Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,102.73453724774232,103.45759714341253,99.81256123930264,100.44648742675781,477500,0.0,0.0
2025-09-22 00:00:00-04:00,100.42667727408953,101.36764815392789,100.15924591102073,100.54553985595703,197100,0.0,0.0
2025-09-23 00:00:00-04:00,101.08040901772927,102.46710133960204,100.19886566015028,101.00116729736328,214400,0.0,0.0
2025-09-24 00:00:00-04:00,100.6643941190154,101.67470716497618,99.64418152565375,99.82247161865234,341100,0.0,0.0
2025-09-25 00:00:00-04:00,100.020577427063,100.69411694888151,98.18814850484196,98.93102264404297,338600,0.0,0.0
2025-09-26 00:00:00-04:00,98.80226208563356,100.3969658677086,98.80226208563356,100.26820373535156,169100,0.0,0.0
2025-09-29 00:00:00-04:00,100.40687385274903,100.54554309093612,99.22817777125198,99.28760528564453,302400,0.0,0.0
2025-09-30 00:00:00-04:00,99.51542088359092,99.64418301388275,97.06888750970057,97.44527435302734,257600,0.0,0.0
2025-10-01 00:00:00-04:00,97.29670375882554,97.84147358321354,92.70078221813031,93.3545150756836,390100,0.0,0.0
2025-10-02 00:00:00-04:00,93.12669852494746,93.48327871539654,91.58152273760575,93.20594024658203,244900,0.0,0.0
2025-10-03 00:00:00-04:00,93.21584838287285,94.31530272277693,93.21584838287285,93.60214233398438,272200,0.0,0.0
2025-10-06 00:00:00-04:00,93.54271166747633,94.13700945246906,92.4828782245523,92.52249908447266,231000,0.0,0.0
2025-10-07 00:00:00-04:00,92.94840729850517,93.57242640264978,92.1857265185474,92.91869354248047,306700,0.0,0.0
2025-10-08 00:00:00-04:00,93.23565334509928,94.7808366784447,92.80973854045182,93.9686279296875,164000,0.0,0.0
2025-10-09 00:00:00-04:00,93.7606255857467,94.176633292716,91.74990655491521,93.07717895507812,202900,0.0,0.0
2025-10-10 00:00:00-04:00,92.96821994131338,93.21584464655724,90.32358990296629,91.5815200805664,193500,0.0,0.0
2025-10-13 00:00:00-04:00,91.9182921908368,94.07757988951823,90.96740668729653,91.62113952636719,283900,0.0,0.0
2025-10-14 00:00:00-04:00,90.89807224164026,93.1167950114714,90.19481899512542,92.99793243408203,211700,0.0,0.0
2025-10-15 00:00:00-04:00,93.60214185712861,96.24677198800579,93.136606185877,94.14691925048828,287800,0.0,0.0
2025-10-16 00:00:00-04:00,94.74121753514434,96.95993286712716,94.10729886886354,95.087890625,423500,0.0,0.0
2025-10-17 00:00:00-04:00,95.2661765703693,97.95042745899212,94.60254417629524,97.43537139892578,184200,0.0,0.0
2025-10-20 00:00:00-04:00,97.75232961200246,98.11880933391367,96.00904959697992,97.89099884033203,254500,0.0,0.0
2025-10-21 00:00:00-04:00,96.88068686446316,99.02016793631935,96.00905062606226,98.28720092773438,229500,0.0,0.0
2025-10-22 00:00:00-04:00,98.28720452447651,99.77295280422211,97.39575404524784,98.07919311523438,202700,0.0,0.0
2025-10-23 00:00:00-04:00,98.22777114658868,98.83197606197866,96.84107121689188,97.07879638671875,220400,0.0,0.0
2025-10-24 00:00:00-04:00,97.43537728391529,98.17825144191642,95.05817846693031,95.57323455810547,184300,0.0,0.0
2025-10-27 00:00:00-04:00,95.77133800655224,96.04867648060713,94.36482387013486,95.06808471679688,213100,0.0,0.0
2025-10-28 00:00:00-04:00,93.87948023709274,95.20675263195007,92.21544185896067,94.99874877929688,255600,0.0,0.0
2025-10-29 00:00:00-04:00,94.31530322081922,95.17703239773851,90.48206988927073,90.82874298095703,204600,0.0,0.0
2025-10-30 00:00:00-04:00,90.44245055960016,91.9579126410005,88.46145279423361,88.56050872802734,216200,0.0,0.0
2025-10-31 00:00:00-04:00,88.0256324270802,88.77840608565774,86.80731555934862,88.30297088623047,233300,0.0,0.0
2025-11-03 00:00:00-05:00,88.13458666897075,90.02643544995396,86.63893136300177,89.7193832397461,345900,0.0,0.0
2025-11-04 00:00:00-05:00,89.4123285382861,89.89767841941647,87.98601532223361,88.72888946533203,243400,0.0,0.0
2025-11-05 00:00:00-05:00,88.37230707215886,91.3239893620566,88.08506150381602,90.38301849365234,225600,0.0,0.0
2025-11-06 00:00:00-05:00,89.22413561171089,91.43294375073212,86.014913990613,86.90636444091797,207100,0.0,0.0
2025-11-07 00:00:00-05:00,86.79741414875328,87.4412399322447,85.67815313464834,86.54978942871094,201500,0.0,0.0
2025-11-10 00:00:00-05:00,86.66864888630914,88.07515543172083,85.3512836095797,86.21302032470703,302000,0.0,0.0
2025-11-11 00:00:00-05:00,86.98560483569074,87.44123337959606,85.83663015038738,86.83702850341797,245300,0.0,0.0
2025-11-12 00:00:00-05:00,86.92617998903498,88.352493174601,86.27244712976632,87.71857452392578,179800,0.0,0.0
2025-11-13 00:00:00-05:00,87.65914734978409,89.26375819124951,86.32197542701613,86.64884185791016,148200,0.0,0.0
2025-11-14 00:00:00-05:00,86.62902558400319,87.84734245333331,85.27203948491598,86.59931182861328,212700,0.0,0.0
2025-11-17 00:00:00-05:00,86.47055228546834,86.60922151936691,82.78589536894904,83.02361297607422,278600,0.0,0.0
2025-11-18 00:00:00-05:00,83.20190467248638,85.62862386933791,82.34016793932066,84.99470520019531,334500,0.0,0.0
2025-11-19 00:00:00-05:00,82.52836399709827,83.28114524010272,76.47641541043846,79.50733947753906,563200,0.0,0.0
2025-11-20 00:00:00-05:00,80.17097605456053,81.4090995663648,77.77396319245872,80.24031066894531,426800,0.0,0.0
2025-11-21 00:00:00-05:00,81.59728812611442,83.18209224586316,79.15076244683247,79.84410858154297,446000,0.0,0.0
2025-11-24 00:00:00-05:00,80.23040905808666,80.5473683965337,78.61589860863874,78.81399536132812,341700,0.0,0.0
2025-11-25 00:00:00-05:00,79.61629353942878,81.57748455536871,79.00218909890003,79.54695892333984,371600,0.0,0.0
2025-11-26 00:00:00-05:00,79.33895247899397,80.85441443599728,79.30923872405762,80.15116119384766,347600,0.0,0.0
2025-11-28 00:00:00-05:00,80.09174026898496,80.69594519205475,79.74506717138102,80.49784088134766,148100,0.0,0.0
2025-12-01 00:00:00-05:00,79.903535913759,81.31994949172888,79.31914525250102,80.06201934814453,258800,0.0,0.0
2025-12-02 00:00:00-05:00,80.99308593727103,81.29023860878853,78.74465692006397,79.98278045654297,299900,0.0,0.0
2025-12-03 00:00:00-05:00,79.98278410961926,81.59729455444158,79.98278410961926,81.26052856445312,337000,0.0,0.0
2025-12-04 00:00:00-05:00,81.76568568359983,82.31045553423422,80.82470721211119,81.34967041015625,165500,0.0,0.0
2025-12-05 00:00:00-05:00,80.96336973162812,82.81560520664014,80.63651087113692,81.96377563476562,210900,0.0,0.0
2025-12-08 00:00:00-05:00,82.07273380327008,82.26093099951241,80.27993333601452,80.50774383544922,334400,0.0,0.0
2025-12-09 00:00:00-05:00,80.8742355453816,82.79579824533728,80.31955103057916,81.02281188964844,247100,0.0,0.0
2025-12-10 00:00:00-05:00,81.16147460039005,83.13256510884659,80.72565270744052,82.05291748046875,509000,0.0,0.0
2025-12-11 00:00:00-05:00,81.95387399986858,83.71696077101646,81.80529765869066,82.02320861816406,232000,0.0,0.0
2025-12-12 00:00:00-05:00,82.55807900084284,83.65753334706986,81.90435367862783,83.4000015258789,254200,0.0,0.0
2025-12-15 00:00:00-05:00,83.62000274658203,84.44999694824219,82.31999969482422,83.18000030517578,289100,0.8,0.0
2025-12-16 00:00:00-05:00,83.68000030517578,86.11000061035156,82.98999786376953,83.55000305175781,448800,0.0,0.0
2025-12-17 00:00:00-05:00,83.55000305175781,86.37000274658203,83.55000305175781,85.12999725341797,266500,0.0,0.0
2025-12-18 00:00:00-05:00,85.22000122070312,85.7699966430664,83.0999984741211,83.75,237900,0.0,0.0
2025-12-19 00:00:00-05:00,83.30000305175781,84.18000030517578,81.93000030517578,84.16999816894531,662400,0.0,0.0
2025-12-22 00:00:00-05:00,83.83000183105469,85.11000061035156,83.48999786376953,84.19000244140625,557300,0.0,0.0
2025-12-23 00:00:00-05:00,84.25,85.5199966430664,82.97000122070312,84.26000213623047,205400,0.0,0.0
2025-12-24 00:00:00-05:00,84.01000213623047,85.88999938964844,84.01000213623047,85.2699966430664,129600,0.0,0.0
2025-12-26 00:00:00-05:00,84.87999725341797,86.0999984741211,84.79000091552734,85.6500015258789,187300,0.0,0.0
2025-12-29 00:00:00-05:00,85.48999786376953,86.18000030517578,84.54000091552734,84.66999816894531,295000,0.0,0.0
2025-12-30 00:00:00-05:00,84.55000305175781,85.36000061035156,84.16000366210938,84.63999938964844,209100,0.0,0.0
2025-12-31 00:00:00-05:00,84.33999633789062,85.44999694824219,84.33999633789062,84.83000183105469,324200,0.0,0.0
2026-01-02 00:00:00-05:00,85.08000183105469,86.16000366210938,84.0999984741211,85.44000244140625,383900,0.0,0.0
2026-01-05 00:00:00-05:00,85.05000305175781,87.88999938964844,85.05000305175781,85.6500015258789,374300,0.0,0.0
2026-01-06 00:00:00-05:00,85.75,88.37999725341797,85.75,87.88999938964844,285600,0.0,0.0
2026-01-07 00:00:00-05:00,87.88999938964844,87.93000030517578,84.9800033569336,85.55999755859375,204800,0.0,0.0
2026-01-08 00:00:00-05:00,84.83000183105469,88.6500015258789,84.83000183105469,88.19999694824219,141500,0.0,0.0
2026-01-09 00:00:00-05:00,88.29000091552734,90.01000213623047,86.93000030517578,88.37999725341797,208900,0.0,0.0
2026-01-12 00:00:00-05:00,88.23999786376953,89.77999877929688,86.69999694824219,89.30000305175781,288300,0.0,0.0
2026-01-13 00:00:00-05:00,89.29000091552734,89.94999694824219,87.6500015258789,87.79000091552734,234700,0.0,0.0
2026-01-14 00:00:00-05:00,87.9800033569336,90.93000030517578,87.63999938964844,90.79000091552734,213700,0.0,0.0
2026-01-15 00:00:00-05:00,90.44000244140625,91.30999755859375,88.31999969482422,90.41999816894531,211400,0.0,0.0
2026-01-16 00:00:00-05:00,90.01000213623047,92.0,88.72000122070312,89.93000030517578,196400,0.0,0.0
2026-01-20 00:00:00-05:00,88.83000183105469,91.3499984741211,88.7300033569336,91.30000305175781,175500,0.0,0.0
2026-01-21 00:00:00-05:00,91.5199966430664,92.62999725341797,90.87999725341797,92.4800033569336,213800,0.0,0.0
2026-01-22 00:00:00-05:00,96.83000183105469,100.12999725341797,95.08999633789062,97.88999938964844,309300,0.0,0.0
2026-01-23 00:00:00-05:00,97.5199966430664,99.30000305175781,97.08000183105469,98.76000213623047,141600,0.0,0.0
2026-01-26 00:00:00-05:00,98.55999755859375,98.66000366210938,96.19000244140625,98.29000091552734,218600,0.0,0.0
2026-01-27 00:00:00-05:00,97.83000183105469,98.30999755859375,96.55000305175781,96.7300033569336,203500,0.0,0.0
2026-01-28 00:00:00-05:00,97.73999786376953,97.73999786376953,94.80999755859375,95.23999786376953,125100,0.0,0.0
2026-01-29 00:00:00-05:00,95.38999938964844,97.91999816894531,93.38999938964844,95.55000305175781,266600,0.0,0.0
2026-01-30 00:00:00-05:00,95.56999969482422,97.86000061035156,95.56999969482422,97.56999969482422,198900,0.0,0.0
2026-02-02 00:00:00-05:00,97.68000030517578,99.38999938964844,96.98999786376953,98.13999938964844,149800,0.0,0.0
2026-02-03 00:00:00-05:00,97.33999633789062,99.37000274658203,96.68000030517578,97.87999725341797,272000,0.0,0.0
2026-02-04 00:00:00-05:00,98.52999877929688,101.56999969482422,98.44000244140625,100.25,148000,0.0,0.0
2026-02-05 00:00:00-05:00,100.41000366210938,102.05999755859375,99.5,100.95999908447266,274600,0.0,0.0
2026-02-06 00:00:00-05:00,101.0,103.63999938964844,101.0,102.37000274658203,376000,0.0,0.0
2026-02-09 00:00:00-05:00,102.26000213623047,102.68000030517578,98.37999725341797,100.05000305175781,279200,0.0,0.0
2026-02-10 00:00:00-05:00,100.0999984741211,103.05999755859375,99.05000305175781,100.5999984741211,223300,0.0,0.0
2026-02-11 00:00:00-05:00,100.9000015258789,101.08000183105469,99.16999816894531,100.93000030517578,120000,0.0,0.0
2026-02-12 00:00:00-05:00,100.93000030517578,102.4000015258789,100.1500015258789,100.36000061035156,282000,0.0,0.0
2026-02-13 00:00:00-05:00,100.70999908447266,103.31999969482422,100.16999816894531,102.23999786376953,153400,0.0,0.0
2026-02-17 00:00:00-05:00,102.7699966430664,102.79000091552734,100.23999786376953,100.75,154900,0.0,0.0
2026-02-18 00:00:00-05:00,101.08000183105469,102.06999969482422,99.48999786376953,101.12999725341797,211800,0.0,0.0
2026-02-19 00:00:00-05:00,101.22000122070312,103.80000305175781,100.69000244140625,101.1500015258789,367100,0.0,0.0
2026-02-20 00:00:00-05:00,101.18000030517578,103.80000305175781,100.11000061035156,103.41000366210938,179200,0.0,0.0
2026-02-23 00:00:00-05:00,102.83999633789062,103.02999877929688,98.94000244140625,101.69999694824219,289500,0.0,0.0
2026-02-24 00:00:00-05:00,101.62999725341797,103.73999786376953,100.8499984741211,102.97000122070312,212500,0.0,0.0
2026-02-25 00:00:00-05:00,102.4000015258789,102.4000015258789,96.51000213623047,101.61000061035156,425121,0.0,0.0
