Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,65.2479988324526,65.43643596427383,63.74051691096433,64.67277526855469,1102300,0.0,0.0
2025-09-17 00:00:00-04:00,64.77194757406471,66.41827545944612,64.45458416521946,65.27774810791016,1469700,0.0,0.0
2025-09-18 00:00:00-04:00,65.55544305084503,66.83481647755546,65.46618813496659,66.48770141601562,1300300,0.0,0.0
2025-09-19 00:00:00-04:00,66.428193457295,66.428193457295,65.38684077952303,65.43643188476562,1895900,0.0,0.0
2025-09-22 00:00:00-04:00,65.36701409271313,65.52569202237713,64.44467545400964,64.96038818359375,913500,0.0,0.0
2025-09-23 00:00:00-04:00,65.25791718163799,65.96206701909485,64.45458512961882,64.5835189819336,897800,0.0,0.0
2025-09-24 00:00:00-04:00,64.77195120062187,64.97030807134391,64.40500423123275,64.86121368408203,839300,0.0,0.0
2025-09-25 00:00:00-04:00,64.97030560939712,65.54552159634177,64.57359944952653,65.5157699584961,799000,0.0,0.0
2025-09-26 00:00:00-04:00,65.90255728572227,66.54720385851905,65.55544222853653,66.00173950195312,857900,0.0,0.0
2025-09-29 00:00:00-04:00,66.0017372132883,66.19016677120331,64.72236384698928,65.426513671875,926900,0.0,0.0
2025-09-30 00:00:00-04:00,65.79346313856811,66.11083412518713,64.6826949515647,65.80338287353516,1175200,0.0,0.0
2025-10-01 00:00:00-04:00,65.97197818835416,66.54720173132668,65.48601712382795,66.40835571289062,1510700,0.0,0.0
2025-10-02 00:00:00-04:00,66.24967659603492,66.75546955411991,64.69261121749912,65.03972625732422,1703700,0.0,0.0
2025-10-03 00:00:00-04:00,65.21824483329559,66.19016696252272,65.15873399214048,65.27774810791016,1071300,0.0,0.0
2025-10-06 00:00:00-04:00,66.01165378886583,66.6067168391854,65.22816116805,65.54552459716797,993000,0.0,0.0
2025-10-07 00:00:00-04:00,65.82322339035677,66.17033845431604,64.99013967031362,65.05956268310547,520400,0.0,0.0
2025-10-08 00:00:00-04:00,65.27774874243863,65.4165947622493,64.68269329088713,64.83145904541016,526500,0.0,0.0
2025-10-09 00:00:00-04:00,64.8612125958895,65.19840792064835,64.40500315069417,64.52400970458984,465300,0.0,0.0
2025-10-10 00:00:00-04:00,64.74219831183187,64.95046734716377,62.431395669950874,62.46114730834961,980200,0.0,0.0
2025-10-13 00:00:00-04:00,63.165296692491474,64.01821608072152,62.798345949638026,63.8892822265625,704200,0.0,0.0
2025-10-14 00:00:00-04:00,63.62151211850196,65.97198241440846,63.62151211850196,65.54552459716797,909000,0.0,0.0
2025-10-15 00:00:00-04:00,65.54552162932495,66.03149026951778,64.13722194928933,64.38516235351562,932500,0.0,0.0
2025-10-16 00:00:00-04:00,63.938873786073245,64.13722308635448,60.56688271550666,61.380126953125,1757500,0.0,0.0
2025-10-17 00:00:00-04:00,62.0446104777816,62.927277745109635,61.11235210110397,62.64958190917969,937300,0.0,0.0
2025-10-20 00:00:00-04:00,62.97686166576817,63.87936835465013,62.679333942111505,63.482662200927734,1125400,0.0,0.0
2025-10-21 00:00:00-04:00,63.15537903253697,63.51241381409695,62.689249869581424,62.917354583740234,841000,0.0,0.0
2025-10-22 00:00:00-04:00,63.21488684764857,63.47274320226885,62.252876872842684,62.37188720703125,912000,0.0,0.0
2025-10-23 00:00:00-04:00,62.213205089495084,62.877687332806104,61.76691161014743,62.66941452026367,885800,0.0,0.0
2025-10-24 00:00:00-04:00,63.40332079178804,63.7504358461507,62.38180753186048,62.49089813232422,975800,0.0,0.0
2025-10-27 00:00:00-04:00,62.72892310946595,64.18681391649058,62.72892310946595,63.22480392456055,1254300,0.0,0.0
2025-10-28 00:00:00-04:00,63.24464104976291,63.512417149997454,62.39172542307594,62.74876022338867,974600,0.0,0.0
2025-10-29 00:00:00-04:00,62.252876920720624,66.91415725987625,62.06444357617128,64.5835189819336,2626900,0.0,0.0
2025-10-30 00:00:00-04:00,64.53392978684279,65.1884961029544,64.14714335151895,64.27606964111328,1679500,0.0,0.0
2025-10-31 00:00:00-04:00,64.06779774714369,65.64470262329458,63.5421653106069,65.27774810791016,1352600,0.0,0.0
2025-11-03 00:00:00-05:00,64.70252811373255,66.24968143743668,63.80994111285344,65.9918212890625,1290700,0.0,0.0
2025-11-04 00:00:00-05:00,65.49593615940712,65.98189721874668,65.05955863952809,65.8232192993164,1561600,0.0,0.0
2025-11-05 00:00:00-05:00,65.70421077273197,66.81498656937295,65.58519664813224,66.18025970458984,1161800,0.0,0.0
2025-11-06 00:00:00-05:00,65.97198232344955,66.44803124974065,65.29758409168606,65.64470672607422,931600,0.0,0.0
2025-11-07 00:00:00-05:00,64.33558126322336,66.98358306525641,64.33558126322336,66.97366333007812,946800,0.0,0.0
2025-11-10 00:00:00-05:00,67.24144253625623,67.33069745233827,66.2794325302653,66.3885269165039,861500,0.0,0.0
2025-11-11 00:00:00-05:00,66.31910502808172,67.22160420544026,65.93231858542221,66.67613983154297,890800,0.0,0.0
2025-11-12 00:00:00-05:00,66.55711965182266,67.34061220109396,66.28933979032294,66.61662292480469,647400,0.0,0.0
2025-11-13 00:00:00-05:00,66.4678636673721,67.0629267214702,66.10091669275812,66.32901763916016,1042100,0.0,0.0
2025-11-14 00:00:00-05:00,65.86289156171385,66.59679302790457,65.67445443620981,66.25959014892578,778000,0.0,0.0
2025-11-17 00:00:00-05:00,66.19016678013038,66.24967762112148,64.23639522590342,64.29590606689453,1282100,0.0,0.0
2025-11-18 00:00:00-05:00,63.95870534117062,65.23807875067737,63.65126165744678,64.92071533203125,667400,0.0,0.0
2025-11-19 00:00:00-05:00,65.02981312709889,65.85297713838219,64.82154408205272,65.73396301269531,740800,0.0,0.0
2025-11-20 00:00:00-05:00,65.99181737307887,66.74555830315403,65.1488215314827,65.4760971069336,898600,0.0,0.0
2025-11-21 00:00:00-05:00,65.90255354202868,68.33237393738071,65.76370752704175,67.64805603027344,802700,0.0,0.0
2025-11-24 00:00:00-05:00,67.47946486886742,67.99517760748559,67.07283895262493,67.3604507446289,974700,0.0,0.0
2025-11-25 00:00:00-05:00,67.82657489159895,69.13569989462438,67.82657489159895,68.8183364868164,1070200,0.0,0.0
2025-11-26 00:00:00-05:00,68.13401927595378,68.96710295923259,68.13401927595378,68.27286529541016,836600,0.0,0.0
2025-11-28 00:00:00-05:00,68.55056970534278,68.57040160956626,68.064601036645,68.1439437866211,312600,0.0,0.0
2025-12-01 00:00:00-05:00,68.23320220135037,69.83985117654152,67.38028660634293,68.90760040283203,774500,0.0,0.0
2025-12-02 00:00:00-05:00,69.25471588582977,69.28446752384566,68.48114303125372,68.56047821044922,838800,0.0,0.0
2025-12-03 00:00:00-05:00,68.44147497508757,69.8101033559279,68.44147497508757,69.47290802001953,853100,0.0,0.0
2025-12-04 00:00:00-05:00,69.23487497011689,70.23655630612862,69.20512333272238,69.65142059326172,997800,0.0,0.0
2025-12-05 00:00:00-05:00,69.50265425506986,70.30597872412609,69.50265425506986,70.0481185913086,788300,0.0,0.0
2025-12-08 00:00:00-05:00,70.07787912629507,70.8613641411124,69.73075650890995,70.18696594238281,989100,0.0,0.0
2025-12-09 00:00:00-05:00,70.12746032944347,71.03987916597602,69.60182790332232,69.66133117675781,1073900,0.0,0.0
2025-12-10 00:00:00-05:00,69.79026597362285,72.80522212217885,69.6712518585931,72.35892486572266,1286600,0.0,0.0
2025-12-11 00:00:00-05:00,72.20025233449836,73.29118865413892,72.20025233449836,72.86473083496094,955900,0.0,0.0
2025-12-12 00:00:00-05:00,73.26143638907891,73.26143638907891,71.72420279280038,72.2300033569336,1355700,0.0,0.0
2025-12-15 00:00:00-05:00,72.68000030517578,73.23999786376953,71.58000183105469,72.0,1100400,0.6,0.0
2025-12-16 00:00:00-05:00,72.1500015258789,72.1500015258789,71.0,71.5,829800,0.0,0.0
2025-12-17 00:00:00-05:00,71.48999786376953,72.47000122070312,71.12999725341797,71.91999816894531,794600,0.0,0.0
2025-12-18 00:00:00-05:00,72.19000244140625,72.68000030517578,71.37000274658203,71.37999725341797,909000,0.0,0.0
2025-12-19 00:00:00-05:00,71.44999694824219,71.9800033569336,70.95999908447266,71.4000015258789,1906900,0.0,0.0
2025-12-22 00:00:00-05:00,71.43000030517578,72.16999816894531,71.27999877929688,71.6500015258789,766800,0.0,0.0
2025-12-23 00:00:00-05:00,71.5999984741211,71.98999786376953,70.76000213623047,70.77999877929688,629600,0.0,0.0
2025-12-24 00:00:00-05:00,71.0,71.23999786376953,70.62999725341797,71.08000183105469,264400,0.0,0.0
2025-12-26 00:00:00-05:00,71.02999877929688,71.13999938964844,70.0199966430664,70.31999969482422,475900,0.0,0.0
2025-12-29 00:00:00-05:00,70.47000122070312,70.5,69.48999786376953,69.80999755859375,741300,0.0,0.0
2025-12-30 00:00:00-05:00,69.91999816894531,70.19000244140625,69.22000122070312,69.91999816894531,569200,0.0,0.0
2025-12-31 00:00:00-05:00,70.04000091552734,70.0999984741211,68.97000122070312,69.11000061035156,496200,0.0,0.0
2026-01-02 00:00:00-05:00,69.19999694824219,69.87000274658203,68.37000274658203,69.62999725341797,474800,0.0,0.0
2026-01-05 00:00:00-05:00,69.4800033569336,71.19000244140625,69.4800033569336,70.2300033569336,889400,0.0,0.0
2026-01-06 00:00:00-05:00,69.88999938964844,71.06999969482422,69.56999969482422,70.95999908447266,638200,0.0,0.0
2026-01-07 00:00:00-05:00,70.31999969482422,70.91000366210938,69.5199966430664,70.16000366210938,825000,0.0,0.0
2026-01-08 00:00:00-05:00,70.0199966430664,72.41999816894531,70.0,71.94999694824219,723500,0.0,0.0
2026-01-09 00:00:00-05:00,72.0199966430664,72.94999694824219,71.97000122070312,72.51000213623047,1113100,0.0,0.0
2026-01-12 00:00:00-05:00,72.16999816894531,73.2699966430664,71.04000091552734,71.5199966430664,847300,0.0,0.0
2026-01-13 00:00:00-05:00,71.7300033569336,72.4000015258789,71.23999786376953,71.3499984741211,1134700,0.0,0.0
2026-01-14 00:00:00-05:00,71.27999877929688,72.54000091552734,71.22000122070312,72.44000244140625,514300,0.0,0.0
2026-01-15 00:00:00-05:00,72.66999816894531,73.58999633789062,72.4000015258789,73.12000274658203,601000,0.0,0.0
2026-01-16 00:00:00-05:00,73.2300033569336,73.27999877929688,72.23999786376953,72.38999938964844,703400,0.0,0.0
2026-01-20 00:00:00-05:00,71.5999984741211,73.1500015258789,71.5999984741211,72.22000122070312,761900,0.0,0.0
2026-01-21 00:00:00-05:00,72.58000183105469,75.04000091552734,72.55999755859375,74.61000061035156,739300,0.0,0.0
2026-01-22 00:00:00-05:00,74.72000122070312,76.08000183105469,73.94999694824219,74.44999694824219,803100,0.0,0.0
2026-01-23 00:00:00-05:00,74.01000213623047,74.19000244140625,71.6500015258789,71.9000015258789,701900,0.0,0.0
2026-01-26 00:00:00-05:00,72.04000091552734,72.41000366210938,71.33999633789062,71.97000122070312,1011300,0.0,0.0
2026-01-27 00:00:00-05:00,72.7300033569336,73.26000213623047,71.91000366210938,72.9000015258789,1408300,0.0,0.0
2026-01-28 00:00:00-05:00,67.80000305175781,68.44000244140625,65.12000274658203,67.11000061035156,5127500,0.0,0.0
2026-01-29 00:00:00-05:00,66.88999938964844,68.83000183105469,66.66000366210938,68.43000030517578,2405300,0.0,0.0
2026-01-30 00:00:00-05:00,68.0999984741211,69.51000213623047,67.87000274658203,69.01000213623047,1825200,0.0,0.0
2026-02-02 00:00:00-05:00,68.13999938964844,69.98999786376953,68.06999969482422,69.70999908447266,2111600,0.0,0.0
2026-02-03 00:00:00-05:00,69.7699966430664,71.98999786376953,69.4000015258789,70.77999877929688,1561300,0.0,0.0
2026-02-04 00:00:00-05:00,71.58999633789062,73.62999725341797,70.88999938964844,72.95999908447266,1791400,0.0,0.0
2026-02-05 00:00:00-05:00,73.19000244140625,74.16000366210938,72.26000213623047,73.05999755859375,1917100,0.0,0.0
2026-02-06 00:00:00-05:00,73.61000061035156,74.81999969482422,73.58999633789062,74.51000213623047,1680100,0.0,0.0
2026-02-09 00:00:00-05:00,74.0,75.45999908447266,73.7300033569336,74.86000061035156,1559700,0.0,0.0
2026-02-10 00:00:00-05:00,74.88999938964844,75.80999755859375,74.44000244140625,75.56999969482422,1382300,0.0,0.0
2026-02-11 00:00:00-05:00,76.0,76.81999969482422,75.48999786376953,76.02999877929688,2686300,0.0,0.0
2026-02-12 00:00:00-05:00,76.5,77.19999694824219,73.0199966430664,74.48999786376953,1175900,0.0,0.0
2026-02-13 00:00:00-05:00,74.83000183105469,74.83000183105469,72.5999984741211,72.62999725341797,1692100,0.0,0.0
2026-02-17 00:00:00-05:00,72.88999938964844,73.4800033569336,72.22000122070312,72.7699966430664,1124100,0.0,0.0
2026-02-18 00:00:00-05:00,73.0,74.36000061035156,72.9000015258789,73.23999786376953,960400,0.0,0.0
2026-02-19 00:00:00-05:00,72.81999969482422,73.48999786376953,72.23999786376953,72.86000061035156,799200,0.0,0.0
2026-02-20 00:00:00-05:00,72.75,73.66000366210938,71.83000183105469,73.52999877929688,802600,0.0,0.0
2026-02-23 00:00:00-05:00,73.55000305175781,73.8499984741211,70.08999633789062,70.41999816894531,956600,0.0,0.0
2026-02-24 00:00:00-05:00,70.41999816894531,71.19000244140625,69.80000305175781,70.95999908447266,1253500,0.0,0.0
2026-02-25 00:00:00-05:00,71.44999694824219,71.79000091552734,70.6500015258789,71.62999725341797,692277,0.0,0.0
