Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,27.917107535622858,30.80919647216797,27.68852362964648,30.80919647216797,3539700,0.0,0.0
2025-09-03 00:00:00-04:00,31.23654928199024,32.18070280923662,30.918519178886722,31.713594436645508,2394800,0.0,0.0
2025-09-04 00:00:00-04:00,31.6241487476323,32.28008631985579,31.544641220563058,31.723533630371094,1833600,0.0,0.0
2025-09-05 00:00:00-04:00,31.226610757463995,31.942178492956312,30.67999675202515,31.127225875854492,1803800,0.0,0.0
2025-09-08 00:00:00-04:00,31.33593588258791,31.36575002163425,29.735844705987574,30.014122009277344,1891400,0.0,0.0
2025-09-09 00:00:00-04:00,30.660119397673636,32.40928686899278,30.23276573366381,31.75334930419922,2560400,0.0,0.0
2025-09-10 00:00:00-04:00,31.663904246388842,32.34965597356096,29.159414238012648,29.527135848999023,2863700,0.0,0.0
2025-09-11 00:00:00-04:00,29.72590554789085,29.9644281344562,28.076122902440417,28.49353790283203,3029100,0.0,0.0
2025-09-12 00:00:00-04:00,28.741999637612714,28.990460906300374,27.56926214610952,27.7282772064209,2805200,0.0,0.0
2025-09-15 00:00:00-04:00,28.175507551034055,28.771814960249234,27.658707670006965,28.304706573486328,1688600,0.0,0.0
2025-09-16 00:00:00-04:00,28.642614206452112,31.504889028856404,28.483599149163986,31.256427764892578,2511700,0.0,0.0
2025-09-17 00:00:00-04:00,31.166981899275335,31.59433558126706,30.520981089413038,30.968212127685547,1323400,0.0,0.0
2025-09-18 00:00:00-04:00,31.196795807684577,32.11113523375755,30.72968931219011,31.92230224609375,1782800,0.0,0.0
2025-09-19 00:00:00-04:00,32.24033214939845,32.24033214939845,30.85888813254113,31.107349395751953,2485900,0.0,0.0
2025-09-22 00:00:00-04:00,31.36575042938733,32.558363396970854,30.809197711181685,32.16082763671875,2268600,0.0,0.0
2025-09-23 00:00:00-04:00,32.14094987724353,34.28765508760114,32.14094987724353,32.81676483154297,2137200,0.0,0.0
2025-09-24 00:00:00-04:00,33.045348581939976,33.47270226539484,32.478857195261305,32.518611907958984,2124900,0.0,0.0
2025-09-25 00:00:00-04:00,32.4788561712251,33.69134833174874,32.21051755580341,33.38325500488281,2154700,0.0,0.0
2025-09-26 00:00:00-04:00,33.04534836130894,33.7509774465002,32.51861169084477,32.58818054199219,2406500,0.0,0.0
2025-09-29 00:00:00-04:00,32.43910304801704,32.43910304801704,30.878766564006256,32.16082763671875,2017300,0.0,0.0
2025-09-30 00:00:00-04:00,31.952120269299918,32.73725498718796,31.614210900861575,32.071380615234375,1323400,0.0,0.0
2025-10-01 00:00:00-04:00,31.455195208090842,32.80682317653674,31.415442392117512,32.280086517333984,1510100,0.0,0.0
2025-10-02 00:00:00-04:00,32.140950499153575,32.50867212247881,31.504890245439174,32.09125900268555,905300,0.0,0.0
2025-10-03 00:00:00-04:00,33.313687693344505,33.79073287904365,31.93224363223733,32.011749267578125,1470200,0.0,0.0
2025-10-06 00:00:00-04:00,32.429164005939235,32.70743939785008,31.822917938232422,31.822917938232422,1326500,0.0,0.0
2025-10-07 00:00:00-04:00,31.67384306651636,31.67384306651636,30.004183053444414,31.335935592651367,2025900,0.0,0.0
2025-10-08 00:00:00-04:00,31.405503699384404,34.4367322141802,31.017902844075916,34.41685485839844,1883600,0.0,0.0
2025-10-09 00:00:00-04:00,34.53611658385206,35.73866822263485,33.939811051409485,34.14851760864258,1778900,0.0,0.0
2025-10-10 00:00:00-04:00,33.69134728991254,34.903835621724504,31.952118525797665,32.11113357543945,1478000,0.0,0.0
2025-10-13 00:00:00-04:00,32.79688533158828,34.15845193381322,32.79688533158828,33.88017654418945,1157100,0.0,0.0
2025-10-14 00:00:00-04:00,33.224241255802376,35.12248520284597,33.224241255802376,34.367164611816406,1154900,0.0,0.0
2025-10-15 00:00:00-04:00,35.07279087453026,35.172173857801255,33.57208280510079,34.01931381225586,935400,0.0,0.0
2025-10-16 00:00:00-04:00,33.5820259942414,34.42679279150666,32.42916585888672,32.81676483154297,991700,0.0,0.0
2025-10-17 00:00:00-04:00,33.7310992068045,34.47648298490503,32.95590129076968,33.7509765625,914000,0.0,0.0
2025-10-20 00:00:00-04:00,33.98950173640677,34.77464024199351,33.79073196659496,34.0590705871582,609500,0.0,0.0
2025-10-21 00:00:00-04:00,34.03919340900055,34.22802260613899,32.92608799994071,33.47270202636719,1242400,0.0,0.0
2025-10-22 00:00:00-04:00,33.91993114437044,35.69891082525598,33.45282277797447,35.35106658935547,1796400,0.0,0.0
2025-10-23 00:00:00-04:00,36.11633086192075,38.04438897913856,35.98712993818001,37.32882308959961,1958400,0.0,0.0
2025-10-24 00:00:00-04:00,37.577283764417636,38.21334400774949,37.060483868905976,37.16980743408203,1195000,0.0,0.0
2025-10-27 00:00:00-04:00,37.607098129405564,37.77604997389726,36.78220488991848,37.617034912109375,745100,0.0,0.0
2025-10-28 00:00:00-04:00,37.259254147561755,37.46796070687931,36.68282217472111,37.179744720458984,996400,0.0,0.0
2025-10-29 00:00:00-04:00,37.48783722253514,39.03823310407124,36.75239020320843,37.97481918334961,1340100,0.0,0.0
2025-10-30 00:00:00-04:00,37.76611127198445,39.39601652028575,37.1797425505865,38.24315643310547,1512400,0.0,0.0
2025-10-31 00:00:00-04:00,38.05432835176087,38.312726399866406,37.0803606454892,37.527587890625,1367000,0.0,0.0
2025-11-03 00:00:00-05:00,37.458019904870085,38.81959040158086,36.394605966761645,38.650634765625,1169900,0.0,0.0
2025-11-04 00:00:00-05:00,36.98097426981003,38.680448435362216,35.08273033134234,38.272972106933594,1321700,0.0,0.0
2025-11-05 00:00:00-05:00,38.67050945209109,39.43577056997426,37.99469453736876,38.45186233520508,1650000,0.0,0.0
2025-11-06 00:00:00-05:00,38.690386869997816,40.916597588154154,38.68044629673171,38.96866226196289,2324700,0.0,0.0
2025-11-07 00:00:00-05:00,39.75380056361392,43.23225811293014,37.76611053543322,41.17499923706055,3974600,0.0,0.0
2025-11-10 00:00:00-05:00,41.58000183105469,42.88999938964844,40.040000915527344,41.5,2701800,0.255,0.0
2025-11-11 00:00:00-05:00,41.40999984741211,42.0,40.470001220703125,41.70000076293945,1774900,0.0,0.0
2025-11-12 00:00:00-05:00,41.400001525878906,41.849998474121094,40.209999084472656,40.849998474121094,1922800,0.0,0.0
2025-11-13 00:00:00-05:00,40.43000030517578,41.40999984741211,39.130001068115234,39.36000061035156,1971900,0.0,0.0
2025-11-14 00:00:00-05:00,38.75,41.4900016784668,37.790000915527344,40.68000030517578,1338500,0.0,0.0
2025-11-17 00:00:00-05:00,40.5,42.040000915527344,39.650001525878906,39.959999084472656,1861900,0.0,0.0
2025-11-18 00:00:00-05:00,40.189998626708984,41.7400016784668,39.4900016784668,41.619998931884766,1239100,0.0,0.0
2025-11-19 00:00:00-05:00,40.34000015258789,40.79999923706055,38.790000915527344,40.36000061035156,1135000,0.0,0.0
2025-11-20 00:00:00-05:00,40.209999084472656,41.130001068115234,37.52000045776367,37.52000045776367,1357300,0.0,0.0
2025-11-21 00:00:00-05:00,37.540000915527344,38.81999969482422,36.7599983215332,38.220001220703125,1262700,0.0,0.0
2025-11-24 00:00:00-05:00,38.130001068115234,38.47999954223633,36.970001220703125,38.04999923706055,1428800,0.0,0.0
2025-11-25 00:00:00-05:00,37.7599983215332,38.619998931884766,36.689998626708984,38.2400016784668,1539100,0.0,0.0
2025-11-26 00:00:00-05:00,38.470001220703125,39.310001373291016,38.209999084472656,38.88999938964844,825700,0.0,0.0
2025-11-28 00:00:00-05:00,39.189998626708984,39.56999969482422,38.61000061035156,38.66999816894531,551500,0.0,0.0
2025-12-01 00:00:00-05:00,38.54999923706055,40.54999923706055,38.54999923706055,39.779998779296875,895000,0.0,0.0
2025-12-02 00:00:00-05:00,39.869998931884766,39.91999816894531,37.599998474121094,38.75,1000600,0.0,0.0
2025-12-03 00:00:00-05:00,39.0,39.25,37.27000045776367,38.130001068115234,933000,0.0,0.0
2025-12-04 00:00:00-05:00,37.9900016784668,38.5,36.810001373291016,37.650001525878906,670900,0.0,0.0
2025-12-05 00:00:00-05:00,37.720001220703125,37.95000076293945,36.34000015258789,36.40999984741211,1029700,0.0,0.0
2025-12-08 00:00:00-05:00,36.349998474121094,36.900001525878906,35.209999084472656,35.630001068115234,1093200,0.0,0.0
2025-12-09 00:00:00-05:00,35.66999816894531,36.4900016784668,35.5,35.939998626708984,745800,0.0,0.0
2025-12-10 00:00:00-05:00,35.709999084472656,36.150001525878906,34.13999938964844,34.56999969482422,1818500,0.0,0.0
2025-12-11 00:00:00-05:00,33.90999984741211,34.75,33.29999923706055,34.20000076293945,2019900,0.0,0.0
2025-12-12 00:00:00-05:00,34.83000183105469,34.83000183105469,33.54999923706055,34.220001220703125,2311800,0.0,0.0
2025-12-15 00:00:00-05:00,34.0,34.15999984741211,33.369998931884766,33.97999954223633,1254100,0.0,0.0
2025-12-16 00:00:00-05:00,32.959999084472656,33.79999923706055,31.020000457763672,31.829999923706055,3110300,0.0,0.0
2025-12-17 00:00:00-05:00,31.690000534057617,32.150001525878906,30.649999618530273,31.530000686645508,1440700,0.0,0.0
2025-12-18 00:00:00-05:00,31.56999969482422,31.81999969482422,30.540000915527344,30.719999313354492,863400,0.0,0.0
2025-12-19 00:00:00-05:00,30.950000762939453,31.6299991607666,30.540000915527344,30.690000534057617,2524500,0.0,0.0
2025-12-22 00:00:00-05:00,30.8799991607666,31.350000381469727,29.829999923706055,30.06999969482422,825400,0.0,0.0
2025-12-23 00:00:00-05:00,30.1299991607666,30.25,29.280000686645508,29.799999237060547,901200,0.0,0.0
2025-12-24 00:00:00-05:00,29.549999237060547,30.200000762939453,29.229999542236328,29.709999084472656,395500,0.0,0.0
2025-12-26 00:00:00-05:00,29.510000228881836,30.1200008392334,29.31999969482422,29.6200008392334,758600,0.0,0.0
2025-12-29 00:00:00-05:00,29.729999542236328,30.450000762939453,29.5,29.989999771118164,893800,0.0,0.0
2025-12-30 00:00:00-05:00,30.1299991607666,30.40999984741211,29.780000686645508,29.920000076293945,594200,0.0,0.0
2025-12-31 00:00:00-05:00,29.950000762939453,29.950000762939453,29.350000381469727,29.65999984741211,947600,0.0,0.0
2026-01-02 00:00:00-05:00,29.649999618530273,30.280000686645508,29.399999618530273,29.780000686645508,692900,0.0,0.0
2026-01-05 00:00:00-05:00,31.059999465942383,31.469999313354492,29.59000015258789,30.360000610351562,1504400,0.0,0.0
2026-01-06 00:00:00-05:00,30.489999771118164,30.770000457763672,29.25,29.3700008392334,1154500,0.0,0.0
2026-01-07 00:00:00-05:00,29.8700008392334,30.760000228881836,28.829999923706055,29.239999771118164,1242300,0.0,0.0
2026-01-08 00:00:00-05:00,29.530000686645508,30.90999984741211,28.59000015258789,30.489999771118164,1520300,0.0,0.0
2026-01-09 00:00:00-05:00,30.610000610351562,30.719999313354492,29.479999542236328,30.610000610351562,1585000,0.0,0.0
2026-01-12 00:00:00-05:00,30.260000228881836,30.549999237060547,29.25,29.510000228881836,1200900,0.0,0.0
2026-01-13 00:00:00-05:00,29.5,30.030000686645508,29.020000457763672,29.600000381469727,2678000,0.0,0.0
2026-01-14 00:00:00-05:00,29.610000610351562,31.0,29.0,30.149999618530273,1875100,0.0,0.0
2026-01-15 00:00:00-05:00,29.170000076293945,30.030000686645508,28.969999313354492,29.010000228881836,2231200,0.0,0.0
2026-01-16 00:00:00-05:00,28.809999465942383,29.040000915527344,27.530000686645508,27.670000076293945,1650500,0.0,0.0
2026-01-20 00:00:00-05:00,27.510000228881836,27.950000762939453,25.850000381469727,26.68000030517578,2967500,0.0,0.0
2026-01-21 00:00:00-05:00,27.31999969482422,28.719999313354492,27.030000686645508,28.209999084472656,1843900,0.0,0.0
2026-01-22 00:00:00-05:00,28.209999084472656,29.280000686645508,27.90999984741211,28.0,1319600,0.0,0.0
2026-01-23 00:00:00-05:00,28.18000030517578,29.59000015258789,28.079999923706055,28.219999313354492,1135300,0.0,0.0
2026-01-26 00:00:00-05:00,28.68000030517578,28.68000030517578,27.299999237060547,27.690000534057617,938700,0.0,0.0
2026-01-27 00:00:00-05:00,27.969999313354492,28.350000381469727,27.5,28.209999084472656,661400,0.0,0.0
2026-01-28 00:00:00-05:00,28.6200008392334,28.709999084472656,27.8799991607666,28.670000076293945,1170100,0.0,0.0
2026-01-29 00:00:00-05:00,29.469999313354492,30.360000610351562,28.829999923706055,28.940000534057617,1167100,0.0,0.0
2026-01-30 00:00:00-05:00,28.639999389648438,29.520000457763672,28.40999984741211,29.510000228881836,1491000,0.0,0.0
2026-02-02 00:00:00-05:00,28.440000534057617,29.520000457763672,28.030000686645508,28.920000076293945,1325500,0.0,0.0
2026-02-03 00:00:00-05:00,28.809999465942383,30.860000610351562,27.860000610351562,30.850000381469727,1466100,0.0,0.0
2026-02-04 00:00:00-05:00,31.1200008392334,33.11000061035156,30.81999969482422,32.709999084472656,2112200,0.0,0.0
2026-02-05 00:00:00-05:00,32.16999816894531,34.349998474121094,32.16999816894531,33.939998626708984,2809400,0.0,0.0
2026-02-06 00:00:00-05:00,34.09000015258789,36.209999084472656,33.7400016784668,35.529998779296875,1843700,0.0,0.0
2026-02-09 00:00:00-05:00,35.09000015258789,35.790000915527344,34.88999938964844,35.0099983215332,1929400,0.0,0.0
2026-02-10 00:00:00-05:00,34.90999984741211,34.93000030517578,33.16999816894531,33.56999969482422,1089700,0.0,0.0
2026-02-11 00:00:00-05:00,34.5,34.90999984741211,33.33000183105469,34.52000045776367,1069700,0.0,0.0
2026-02-12 00:00:00-05:00,34.220001220703125,34.95000076293945,32.290000915527344,33.02000045776367,1405500,0.0,0.0
2026-02-13 00:00:00-05:00,32.75,35.060001373291016,32.75,34.459999084472656,906500,0.0,0.0
2026-02-17 00:00:00-05:00,34.93000030517578,35.4900016784668,33.7599983215332,35.0099983215332,2194600,0.0,0.0
2026-02-18 00:00:00-05:00,35.65999984741211,35.90999984741211,34.08000183105469,34.61000061035156,2210500,0.0,0.0
2026-02-19 00:00:00-05:00,34.58000183105469,34.65999984741211,32.91999816894531,34.220001220703125,1004400,0.0,0.0
2026-02-20 00:00:00-05:00,34.0,34.63999938964844,33.47999954223633,34.369998931884766,933000,0.0,0.0
2026-02-23 00:00:00-05:00,34.97999954223633,35.150001525878906,32.5,33.25,983000,0.0,0.0
2026-02-24 00:00:00-05:00,32.900001525878906,34.09000015258789,32.900001525878906,34.0,878400,0.0,0.0
2026-02-25 00:00:00-05:00,34.22999954223633,34.9900016784668,32.90999984741211,33.529998779296875,564845,0.0,0.0
