Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,21.638190312884326,21.705930325277215,21.51238585063161,21.541418075561523,60800,0.0,0.0
2025-09-17 00:00:00-04:00,21.6188320665418,21.822052071480606,21.58012243944301,21.667217254638672,110300,0.0,0.0
2025-09-18 00:00:00-04:00,21.696251873763806,21.83173189203541,21.609157048938684,21.715606689453125,62400,0.0,0.0
2025-09-19 00:00:00-04:00,21.705931717915604,21.754316916792916,21.647869110107422,21.647869110107422,56000,0.0,0.0
2025-09-22 00:00:00-04:00,21.647866767313804,21.647866767313804,21.54141712637157,21.560771942138672,60200,0.0,0.0
2025-09-23 00:00:00-04:00,21.522064164316635,21.67689901223584,21.522064164316635,21.63819122314453,63700,0.0,0.0
2025-09-24 00:00:00-04:00,21.59948168393206,21.61883650145192,21.386584228544553,21.44464683532715,51400,0.0,0.0
2025-09-25 00:00:00-04:00,21.454323286385186,21.512385890575917,21.367228457210636,21.425291061401367,31800,0.0,0.0
2025-09-26 00:00:00-04:00,21.386582335226212,21.589802363863058,21.386582335226212,21.483354568481445,57800,0.0,0.0
2025-09-29 00:00:00-04:00,21.667222445504006,21.79302691793772,21.589805018535973,21.734962463378906,151200,0.0,0.0
2025-09-30 00:00:00-04:00,21.80270528489617,21.851090486710522,21.560775584270157,21.754318237304688,154400,0.0,0.0
2025-10-01 00:00:00-04:00,21.647868631861602,21.77367125362959,21.618836405710383,21.63819122314453,100200,0.0,0.0
2025-10-02 00:00:00-04:00,21.570446983395325,21.63818698537118,21.396257352156482,21.434965133666992,118300,0.0,0.0
2025-10-03 00:00:00-04:00,21.43496895467965,21.609158616969665,21.396261166269063,21.473678588867188,146500,0.0,0.0
2025-10-06 00:00:00-04:00,21.560771623333668,21.560771623333668,21.193037512303487,21.202714920043945,136100,0.0,0.0
2025-10-07 00:00:00-04:00,21.28013430032013,21.29948911758747,21.10594463646801,21.12529945373535,108000,0.0,0.0
2025-10-08 00:00:00-04:00,21.183361200489777,21.2414256499365,20.931754123551325,20.989818572998047,128300,0.0,0.0
2025-10-09 00:00:00-04:00,21.04788223119885,21.134977063955624,20.815629959106445,20.815629959106445,94500,0.0,0.0
2025-10-10 00:00:00-04:00,20.83498396778878,20.970463993139393,20.515636875335975,20.602731704711914,99000,0.0,0.0
2025-10-13 00:00:00-04:00,20.65111627695908,20.85433630884712,20.641438868901048,20.786596298217773,93600,0.0,0.0
2025-10-14 00:00:00-04:00,20.802178282131905,20.987215042114258,20.695050368166978,20.987215042114258,78400,0.136,0.0
2025-10-15 00:00:00-04:00,20.996955302198632,21.22095021295942,20.889829239700312,21.15277671813965,83400,0.0,0.0
2025-10-16 00:00:00-04:00,21.10408304828955,21.211210967442696,21.00669419974467,21.045650482177734,73600,0.0,0.0
2025-10-17 00:00:00-04:00,21.123560514904998,21.123560514904998,20.821654908303735,20.96773910522461,105700,0.0,0.0
2025-10-20 00:00:00-04:00,21.07486680172958,21.211211938952367,20.987217019778456,21.104084014892578,115700,0.0,0.0
2025-10-21 00:00:00-04:00,21.23068822352316,21.23068822352316,21.03591237505012,21.104084014892578,105200,0.0,0.0
2025-10-22 00:00:00-04:00,21.19173173297212,21.19173173297212,21.03591032635405,21.113821029663086,48900,0.0,0.0
2025-10-23 00:00:00-04:00,21.172253659634304,21.172253659634304,20.880088985687024,20.987215042114258,84800,0.0,0.0
2025-10-24 00:00:00-04:00,21.07486556671512,21.24042604986097,21.045650212802048,21.18199348449707,44300,0.0,0.0
2025-10-27 00:00:00-04:00,21.220950732895446,21.30859865616416,21.133300952088888,21.240427017211914,107500,0.0,0.0
2025-10-28 00:00:00-04:00,21.269644111982647,21.269644111982647,20.850873352127635,20.889829635620117,101800,0.0,0.0
2025-10-29 00:00:00-04:00,20.88982775999569,21.17225335980684,20.587922162649498,20.6463565826416,168800,0.0,0.0
2025-10-30 00:00:00-04:00,20.65609434966729,20.90930460381812,20.646357136944854,20.850872039794922,120600,0.0,0.0
2025-10-31 00:00:00-04:00,20.96774064396349,21.016434141485387,20.792441080824084,20.870351791381836,104600,0.0,0.0
2025-11-03 00:00:00-05:00,20.841133985028762,20.870351197232843,20.54896929313917,20.665834426879883,132000,0.0,0.0
2025-11-04 00:00:00-05:00,20.57818603515625,20.724270248487635,20.54897067852032,20.57818603515625,72300,0.0,0.0
2025-11-05 00:00:00-05:00,20.50027647542573,20.69505419913872,20.48080018908486,20.626882553100586,134200,0.0,0.0
2025-11-06 00:00:00-05:00,20.568449090106114,20.665836090215848,20.315238803237296,20.32497787475586,214200,0.0,0.0
2025-11-07 00:00:00-05:00,20.20810819188912,20.412623094020255,20.20810819188912,20.373668670654297,143600,0.0,0.0
2025-11-10 00:00:00-05:00,20.383409520365134,20.54897001358385,20.32497695144614,20.500274658203125,115800,0.0,0.0
2025-11-11 00:00:00-05:00,20.461318633685206,20.772961453635276,20.461318633685206,20.724267959594727,86700,0.0,0.0
2025-11-12 00:00:00-05:00,20.73014874724552,20.85756915045765,20.583126786950146,20.63213348388672,70200,0.136,0.0
2025-11-13 00:00:00-05:00,20.61253149860736,20.62233321168819,20.30868400155852,20.347890853881836,111400,0.0,0.0
2025-11-14 00:00:00-05:00,20.318484689722403,20.39689652092812,20.191066165070183,20.279279708862305,135700,0.0,0.0
2025-11-17 00:00:00-05:00,20.279282364063345,20.279282364063345,19.90682471495553,19.94603157043457,122000,0.0,0.0
2025-11-18 00:00:00-05:00,20.0048368838595,20.093050425530425,19.87741836227121,19.99503517150879,135300,0.0,0.0
2025-11-19 00:00:00-05:00,19.906823998193552,20.142059514140637,19.64218521118164,19.64218521118164,152700,0.0,0.0
2025-11-20 00:00:00-05:00,19.730397484389115,19.946031449242106,19.553972244262695,19.553972244262695,160600,0.0,0.0
2025-11-21 00:00:00-05:00,19.583374632830143,19.87742042541504,19.583374632830143,19.87742042541504,137200,0.0,0.0
2025-11-24 00:00:00-05:00,19.995036789731348,20.044045355451225,19.84801483154297,19.84801483154297,116600,0.0,0.0
2025-11-25 00:00:00-05:00,19.779405443488038,20.093052797799388,19.769603729980094,20.024442672729492,119200,0.0,0.0
2025-11-26 00:00:00-05:00,20.0146400624792,20.31848568966901,20.004838349410416,20.220470428466797,87900,0.0,0.0
2025-11-28 00:00:00-05:00,20.220470904447392,20.39689800486727,20.220470904447392,20.377296447753906,86300,0.0,0.0
2025-12-01 00:00:00-05:00,20.387098341042986,20.426305198182416,20.240076365741807,20.259679794311523,151800,0.0,0.0
2025-12-02 00:00:00-05:00,20.259678608212848,20.387097147484617,20.00483966018357,20.05384635925293,140900,0.0,0.0
2025-12-03 00:00:00-05:00,20.0146425741452,20.151862835356898,20.004840859846386,20.132261276245117,88000,0.0,0.0
2025-12-04 00:00:00-05:00,20.13225993782911,20.259678476271066,19.89702254926813,19.9166259765625,173200,0.0,0.0
2025-12-05 00:00:00-05:00,19.916627463060863,20.00484102298371,19.75000205759391,19.759803771972656,218200,0.0,0.0
2025-12-08 00:00:00-05:00,19.67158948745969,19.70099462951281,19.504964088130276,19.583375930786133,221400,0.0,0.0
2025-12-09 00:00:00-05:00,19.490609269714643,19.638638837075646,19.352448591150782,19.38205337524414,239400,0.136,0.0
2025-12-10 00:00:00-05:00,19.37218584043837,19.41166139838603,19.20441848375722,19.26363182067871,310600,0.0,0.0
2025-12-11 00:00:00-05:00,19.243894033009585,19.401792500132473,19.095864455369153,19.194551467895508,344000,0.0,0.0
2025-12-12 00:00:00-05:00,19.145205917240837,19.34257993091987,19.016914125958127,19.16494369506836,200100,0.0,0.0
2025-12-15 00:00:00-05:00,19.184681800059618,19.38205393480642,19.14520624373138,19.36231803894043,280100,0.0,0.0
2025-12-16 00:00:00-05:00,19.362317734195155,19.480740636719744,19.224155171519005,19.303104400634766,417000,0.0,0.0
2025-12-17 00:00:00-05:00,19.29323610269628,19.5300856795968,19.2833690957654,19.490610122680664,255600,0.0,0.0
2025-12-18 00:00:00-05:00,19.628771616415023,19.628771616415023,19.36231912544018,19.46100425720215,142600,0.0,0.0
2025-12-19 00:00:00-05:00,19.50047841457321,19.539952087982037,19.293235511708033,19.303104400634766,357300,0.0,0.0
2025-12-22 00:00:00-05:00,19.243892669677734,19.293235231296144,19.10573199130774,19.243892669677734,530600,0.0,0.0
2025-12-23 00:00:00-05:00,19.283368238388277,19.332710800041426,19.21428601685657,19.312973022460938,231000,0.0,0.0
2025-12-24 00:00:00-05:00,19.362318593076854,19.490610390218993,19.31297414625435,19.480741500854492,99000,0.0,0.0
2025-12-26 00:00:00-05:00,19.49060958841598,19.530085144250037,19.391922581128934,19.510347366333008,175200,0.0,0.0
2025-12-29 00:00:00-05:00,19.451134565764523,19.628770807290838,19.411660891146543,19.490610122680664,303600,0.0,0.0
2025-12-30 00:00:00-05:00,19.539950867274857,19.786667428135896,19.539950867274857,19.766931533813477,283300,0.0,0.0
2025-12-31 00:00:00-05:00,19.826145685313737,19.83601457496988,19.589297980461048,19.599166870117188,168600,0.0,0.0
2026-01-02 00:00:00-05:00,19.599166053178752,19.776802294988542,19.480741264539507,19.697851181030273,176900,0.0,0.0
2026-01-05 00:00:00-05:00,19.717587918914315,19.91496192879716,19.589296130099108,19.875486373901367,231900,0.0,0.0
2026-01-06 00:00:00-05:00,19.944565661174654,19.99391010219291,19.826142767326758,19.984041213989258,289400,0.0,0.0
2026-01-07 00:00:00-05:00,20.053121495409986,20.053121495409986,19.687982044342622,19.77680015563965,241100,0.0,0.0
2026-01-08 00:00:00-05:00,19.68798313504053,19.91496192879716,19.68798313504053,19.875486373901367,111400,0.0,0.0
2026-01-09 00:00:00-05:00,19.93469945361102,20.033384575003737,19.91496167641326,19.954435348510742,90700,0.0,0.0
2026-01-12 00:00:00-05:00,19.934698921120017,20.102466258223526,19.905092256114227,19.974172592163086,167900,0.0,0.0
2026-01-13 00:00:00-05:00,20.000003828803617,20.149036676144792,19.90065112395133,20.06955337524414,150500,0.136,0.0
2026-01-14 00:00:00-05:00,20.069553916533142,20.258325576868877,19.990070613488772,20.188777923583984,150000,0.0,0.0
2026-01-15 00:00:00-05:00,20.198713033917176,20.36761528525469,20.198713033917176,20.278196334838867,187800,0.0,0.0
2026-01-16 00:00:00-05:00,20.30800409813031,20.417292456887953,20.139101840016007,20.178842544555664,505400,0.0,0.0
2026-01-20 00:00:00-05:00,20.11922999808033,20.11922999808033,19.880780092173513,19.990070343017578,257500,0.0,0.0
2026-01-21 00:00:00-05:00,20.11922999893721,20.14903694781361,19.960263394992566,20.05961799621582,139200,0.0,0.0
2026-01-22 00:00:00-05:00,20.08942332137039,20.139101570168627,19.870844711752426,19.910587310791016,123000,0.0,0.0
2026-01-23 00:00:00-05:00,19.841038302583804,19.950328557883584,19.81123324752494,19.890716552734375,129700,0.0,0.0
2026-01-26 00:00:00-05:00,19.950329102055182,20.000005458529266,19.82116943820365,19.870845794677734,150000,0.0,0.0
2026-01-27 00:00:00-05:00,19.930457257823356,19.930457257823356,19.85097395261392,19.890716552734375,153100,0.0,0.0
2026-01-28 00:00:00-05:00,19.94039180538759,19.94039180538759,19.711877552423505,19.721813201904297,210200,0.0,0.0
2026-01-29 00:00:00-05:00,19.721813489075597,20.07948740043535,19.721813489075597,20.05961799621582,256900,0.0,0.0
2026-01-30 00:00:00-05:00,20.139101030219162,20.238455630120413,19.990070077882972,20.208648681640625,185900,0.0,0.0
2026-02-02 00:00:00-05:00,20.268261226541657,20.42722783262972,20.228520522535355,20.258325576782227,204800,0.0,0.0
2026-02-03 00:00:00-05:00,20.268262324474282,20.317940575962513,20.039748052723,20.218585968017578,256100,0.0,0.0
2026-02-04 00:00:00-05:00,20.34774561652099,20.586195538390587,20.25832665894095,20.496776580810547,140800,0.0,0.0
2026-02-05 00:00:00-05:00,20.5067111477553,20.526582447285872,20.347744541573586,20.466970443725586,198600,0.0,0.0
2026-02-06 00:00:00-05:00,20.51664679701688,20.77496800581368,20.51664679701688,20.745161056518555,125100,0.0,0.0
2026-02-09 00:00:00-05:00,20.804775774563335,20.93393543653334,20.506711954966292,20.923999786376953,198800,0.0,0.0
2026-02-10 00:00:00-05:00,20.950000762939453,21.229999542236328,20.950000762939453,21.1200008392334,111100,0.136,0.0
2026-02-11 00:00:00-05:00,21.15999984741211,21.200000762939453,21.0,21.030000686645508,176900,0.0,0.0
2026-02-12 00:00:00-05:00,21.200000762939453,21.3799991607666,21.079999923706055,21.139999389648438,183600,0.0,0.0
2026-02-13 00:00:00-05:00,21.290000915527344,21.489999771118164,21.18000030517578,21.459999084472656,131600,0.0,0.0
2026-02-17 00:00:00-05:00,21.489999771118164,21.670000076293945,21.3799991607666,21.65999984741211,125100,0.0,0.0
2026-02-18 00:00:00-05:00,21.739999771118164,21.739999771118164,21.34000015258789,21.34000015258789,102200,0.0,0.0
2026-02-19 00:00:00-05:00,21.31999969482422,21.469999313354492,21.200000762939453,21.389999389648438,116200,0.0,0.0
2026-02-20 00:00:00-05:00,21.469999313354492,21.6200008392334,21.299999237060547,21.5,116900,0.0,0.0
2026-02-23 00:00:00-05:00,21.5,21.649999618530273,21.420000076293945,21.510000228881836,173700,0.0,0.0
2026-02-24 00:00:00-05:00,21.6200008392334,21.6299991607666,21.459999084472656,21.520000457763672,141000,0.0,0.0
2026-02-25 00:00:00-05:00,21.649999618530273,21.649999618530273,21.440000534057617,21.459999084472656,70061,0.0,0.0
