Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,87.59700442874505,89.06489234835367,87.37880415733596,88.42021179199219,563700,0.0,0.0
2025-09-19 00:00:00-04:00,88.59873551668092,88.99546258117421,87.87470805646022,88.25160217285156,1091900,0.0,0.0
2025-09-22 00:00:00-04:00,88.32102780735761,88.63840794184776,87.2498670158511,88.07307434082031,639800,0.0,0.0
2025-09-23 00:00:00-04:00,88.00365373361534,89.27317435900693,85.88116495229775,86.83331298828125,793400,0.0,0.0
2025-09-24 00:00:00-04:00,86.6646931055081,87.676347488865,86.52583976927313,87.08126068115234,630300,0.0,0.0
2025-09-25 00:00:00-04:00,87.17052500550726,87.45815195094076,85.92083734495408,87.0217514038086,530500,0.0,0.0
2025-09-26 00:00:00-04:00,87.1903634829197,88.19209007259488,86.7440426882587,87.39864349365234,710100,0.0,0.0
2025-09-29 00:00:00-04:00,87.47798565328416,88.5689870305102,87.05150536044302,88.55906677246094,556800,0.0,0.0
2025-09-30 00:00:00-04:00,88.7276715923052,90.97909340832669,88.65824492119536,90.62203979492188,521100,0.0,0.0
2025-10-01 00:00:00-04:00,90.11620889294107,90.38399530856425,88.12266089418434,90.12612915039062,568700,0.0,0.0
2025-10-02 00:00:00-04:00,89.47153384354579,90.69146830862107,88.92604072143975,90.50302124023438,517000,0.0,0.0
2025-10-03 00:00:00-04:00,90.51294354390642,91.52459044734421,90.43359661153563,90.49310302734375,518200,0.0,0.0
2025-10-06 00:00:00-04:00,90.49309209983502,91.74277964947896,88.77725840441713,90.21538543701172,525200,0.0,0.0
2025-10-07 00:00:00-04:00,90.31457093749226,90.71129800923251,88.50946994966664,89.49137115478516,447100,0.0,0.0
2025-10-08 00:00:00-04:00,89.64014128294495,89.84842130256739,88.98554801655155,89.4715347290039,271500,0.0,0.0
2025-10-09 00:00:00-04:00,89.8484169880653,90.9394183245644,87.41847597554889,87.54740905761719,524600,0.0,0.0
2025-10-10 00:00:00-04:00,87.97389198001179,88.28135944178902,84.23475681819593,84.8199234008789,528700,0.0,0.0
2025-10-13 00:00:00-04:00,84.87943060343035,85.59353778197074,83.3718693227475,84.52237701416016,438300,0.0,0.0
2025-10-14 00:00:00-04:00,83.94713054505652,84.80009113138233,82.7371163380855,84.04631042480469,671800,0.0,0.0
2025-10-15 00:00:00-04:00,84.4232004212232,85.30591417148884,83.09416588356993,83.33219909667969,376900,0.0,0.0
2025-10-16 00:00:00-04:00,83.65950633475549,84.31410718300734,82.48916555477132,83.26277923583984,427000,0.0,0.0
2025-10-17 00:00:00-04:00,82.96523767306354,84.49263205014475,82.35031030558207,84.48271179199219,638000,0.0,0.0
2025-10-20 00:00:00-04:00,84.8794347114894,86.66469517730565,84.48270764121706,86.33740234375,341900,0.0,0.0
2025-10-21 00:00:00-04:00,86.45640876557705,87.18043618272777,85.45468225682161,86.99198913574219,343500,0.0,0.0
2025-10-22 00:00:00-04:00,86.84321948279892,87.38872013460112,86.21837947277578,86.8630599975586,498900,0.0,0.0
2025-10-23 00:00:00-04:00,87.07133605730864,88.23175640919696,86.66468875948479,86.99198913574219,497900,0.0,0.0
2025-10-24 00:00:00-04:00,87.37880152925497,87.60692205166868,85.79190083074468,87.00191497802734,447700,0.0,0.0
2025-10-27 00:00:00-04:00,86.8233867184915,87.36887980450743,85.14721886390124,85.5042724609375,301700,0.0,0.0
2025-10-28 00:00:00-04:00,85.57370328467502,86.23821679095428,84.89926952051317,85.48444366455078,273000,0.0,0.0
2025-10-29 00:00:00-04:00,84.53229849311246,85.93075209885035,84.0165510491839,84.44303131103516,412900,0.0,0.0
2025-10-30 00:00:00-04:00,84.21491941264709,85.07779263751348,82.62801116561046,82.78670501708984,547400,0.0,0.0
2025-10-31 00:00:00-04:00,82.20153440793054,82.69744136456681,79.93027963850365,82.4395751953125,696800,0.0,0.0
2025-11-03 00:00:00-05:00,82.43957574860616,83.22310965338292,80.44602765080553,82.7668685913086,591000,0.0,0.0
2025-11-04 00:00:00-05:00,82.71727627359418,84.11572986171018,82.12218947935462,83.16358947753906,696600,0.0,0.0
2025-11-05 00:00:00-05:00,83.06441206827573,83.8082724748573,82.32055166169415,83.37187194824219,297700,0.0,0.0
2025-11-06 00:00:00-05:00,83.21319007565411,83.27269648991557,81.69571597646855,82.3602294921875,326400,0.0,0.0
2025-11-07 00:00:00-05:00,82.60818210052308,83.46114267496867,81.41800085930286,83.39171600341797,440300,0.0,0.0
2025-11-10 00:00:00-05:00,83.47105546554545,83.66941520453366,81.66594703283326,82.39989471435547,369200,0.0,0.0
2025-11-11 00:00:00-05:00,82.53875527108089,82.53875527108089,81.25931441185998,81.81472778320312,418300,0.0,0.0
2025-11-12 00:00:00-05:00,81.69571631684623,81.69571631684623,79.7021681944437,79.90052795410156,536300,0.0,0.0
2025-11-13 00:00:00-05:00,80.03938191437908,81.29898985540031,79.14675542211883,79.86085510253906,590900,0.0,0.0
2025-11-14 00:00:00-05:00,79.74138608993671,80.16946125856347,78.80559968974869,79.44273376464844,554800,0.3,0.0
2025-11-17 00:00:00-05:00,79.45268338607471,79.94049509509298,77.98926344949444,78.0091781616211,495300,0.0,0.0
2025-11-18 00:00:00-05:00,78.01913718403264,78.89519465538424,77.7304346139283,78.5965347290039,544700,0.0,0.0
2025-11-19 00:00:00-05:00,78.4372526379763,79.25358113751456,77.2426205637397,77.411865234375,1022900,0.0,0.0
2025-11-20 00:00:00-05:00,78.85537277643834,83.8927165252403,78.85537277643834,81.69261169433594,1628600,0.0,0.0
2025-11-21 00:00:00-05:00,82.62840534872049,86.17246464163543,81.23467169126087,84.49003601074219,1351300,0.0,0.0
2025-11-24 00:00:00-05:00,84.41039450138071,87.42682791967914,84.09182745115335,87.33723449707031,946300,0.0,0.0
2025-11-25 00:00:00-05:00,87.63588972439797,88.521904599413,86.1127407279168,86.25211334228516,714600,0.0,0.0
2025-11-26 00:00:00-05:00,85.88376359593512,87.60602168227528,85.83399200439453,85.83399200439453,510100,0.0,0.0
2025-11-28 00:00:00-05:00,86.04304870744126,86.2521076151122,85.14707653511057,85.7045669555664,267000,0.0,0.0
2025-12-01 00:00:00-05:00,85.53533249360623,86.91910882616278,85.18690097016349,86.6602783203125,676500,0.0,0.0
2025-12-02 00:00:00-05:00,87.12816867337821,87.52637938810803,85.44573998638218,86.12269592285156,517400,0.0,0.0
2025-12-03 00:00:00-05:00,86.4512108736908,86.85937893618227,84.36061416046341,84.4800796508789,600000,0.0,0.0
2025-12-04 00:00:00-05:00,84.27101939142521,86.41139525690637,83.86285133546113,84.19137573242188,456900,0.0,0.0
2025-12-05 00:00:00-05:00,83.97236464125749,84.33075353361521,82.9768416280944,84.29093170166016,830300,0.0,0.0
2025-12-08 00:00:00-05:00,84.25110533117007,84.25110533117007,82.89719349858333,82.97683715820312,675300,0.0,0.0
2025-12-09 00:00:00-05:00,82.76778061218887,83.51442285316621,81.28445348678044,81.44373321533203,563100,0.0,0.0
2025-12-10 00:00:00-05:00,81.34417825348658,83.84294295148989,81.34417825348658,83.52437591552734,1050900,0.0,0.0
2025-12-11 00:00:00-05:00,83.65379492285223,85.0176641418359,83.65379492285223,84.61945343017578,1083900,0.0,0.0
2025-12-12 00:00:00-05:00,84.71900049868024,85.00770306210802,83.34518157862414,84.052001953125,742000,0.0,0.0
2025-12-15 00:00:00-05:00,85.01766578123483,86.1724685125559,83.8031265051084,86.11273956298828,912100,0.0,0.0
2025-12-16 00:00:00-05:00,86.38152174256702,87.51642487627606,84.65927131806035,87.37704467773438,866500,0.0,0.0
2025-12-17 00:00:00-05:00,86.84942514398088,88.69114119085145,86.84942514398088,88.14360809326172,581000,0.0,0.0
2025-12-18 00:00:00-05:00,88.14360721229754,89.00971495541252,86.5905937648726,86.86933898925781,729600,0.0,0.0
2025-12-19 00:00:00-05:00,86.5706794168407,88.08387863451343,85.63488536368095,87.69561767578125,1201100,0.0,0.0
2025-12-22 00:00:00-05:00,87.76530975549659,88.95993429602835,87.31731985636897,87.86486053466797,416400,0.0,0.0
2025-12-23 00:00:00-05:00,87.37705208750175,88.08388011521993,86.61050270432219,86.7000961303711,605600,0.0,0.0
2025-12-24 00:00:00-05:00,86.51095178845453,87.09830672339571,85.92358925827548,86.55077362060547,189200,0.0,0.0
2025-12-26 00:00:00-05:00,86.52090856283989,87.15804268249,86.02314705716088,86.48108673095703,219900,0.0,0.0
2025-12-29 00:00:00-05:00,86.50098838904022,87.15803718077548,85.82403248023903,86.6104965209961,304800,0.0,0.0
2025-12-30 00:00:00-05:00,86.49103247206368,86.8494213471123,85.95344915949076,86.52090454101562,366400,0.0,0.0
2025-12-31 00:00:00-05:00,86.28197185608536,87.44673187936158,85.91363322723444,85.93354034423828,438100,0.0,0.0
2026-01-02 00:00:00-05:00,86.85937716719094,87.57615490461089,85.39595721916477,86.08287048339844,654000,0.0,0.0
2026-01-05 00:00:00-05:00,86.50098999435033,90.6821834176234,85.92358485063775,89.38800811767578,665300,0.0,0.0
2026-01-06 00:00:00-05:00,88.67122911503903,89.66675206798445,87.60601985919692,88.72100830078125,608700,0.0,0.0
2026-01-07 00:00:00-05:00,91.58811314418433,92.15556093268118,89.19885649963636,91.34918975830078,505800,0.0,0.0
2026-01-08 00:00:00-05:00,91.30937034660428,95.20186130880813,91.30937034660428,94.49504089355469,869200,0.0,0.0
2026-01-09 00:00:00-05:00,94.574683869503,96.76483140522801,94.574683869503,96.61550903320312,634200,0.0,0.0
2026-01-12 00:00:00-05:00,96.42635771732401,96.42635771732401,95.27154739963741,96.15756225585938,406900,0.0,0.0
2026-01-13 00:00:00-05:00,96.18743139441109,96.9738954464057,95.66975520045231,95.80912780761719,351800,0.0,0.0
2026-01-14 00:00:00-05:00,95.82904175653356,96.31684587772325,94.64436700983546,95.5901107788086,510200,0.0,0.0
2026-01-15 00:00:00-05:00,95.6896718145241,98.38753818573653,95.06248747458172,97.9793701171875,385600,0.0,0.0
2026-01-16 00:00:00-05:00,97.41192474865836,97.9296009658056,96.6652824931573,97.87982177734375,346300,0.0,0.0
2026-01-20 00:00:00-05:00,97.37210250471338,98.69614992172035,95.54034382468629,95.61998748779297,363400,0.0,0.0
2026-01-21 00:00:00-05:00,95.87881199137793,97.96941624310398,95.87881199137793,97.49156188964844,454500,0.0,0.0
2026-01-22 00:00:00-05:00,97.4915680607066,98.83552259671686,97.4915680607066,98.48709106445312,577600,0.0,0.0
2026-01-23 00:00:00-05:00,98.65632418483943,99.55229637122798,97.3720986502221,98.14860534667969,306300,0.0,0.0
2026-01-26 00:00:00-05:00,98.24816433958459,98.81561212867399,97.04358245731544,98.21829986572266,447300,0.0,0.0
2026-01-27 00:00:00-05:00,97.6209836262695,97.6209836262695,94.62446484406767,96.4462661743164,499800,0.0,0.0
2026-01-28 00:00:00-05:00,96.22725416697011,96.52590650157576,94.21629350919952,94.3656234741211,485000,0.0,0.0
2026-01-29 00:00:00-05:00,94.74392081376844,95.38105491758623,93.57916074228007,93.74839782714844,1074700,0.0,0.0
2026-01-30 00:00:00-05:00,93.04157320130301,94.3855276532826,91.71752586624905,94.0171890258789,661500,0.0,0.0
2026-02-02 00:00:00-05:00,94.45521554551777,95.15208617344291,93.57915807653356,94.07691955566406,432000,0.0,0.0
2026-02-03 00:00:00-05:00,92.78273629452379,94.30589279446853,91.05052848086024,91.9664077758789,459600,0.0,0.0
2026-02-04 00:00:00-05:00,92.13565796080934,93.5492988174796,90.86138212320746,93.27055358886719,671900,0.0,0.0
2026-02-05 00:00:00-05:00,90.6423742094013,98.32780556078514,77.06344079421291,77.86981201171875,2199200,0.0,0.0
2026-02-06 00:00:00-05:00,78.50694155582224,79.74138790462838,73.62887751272966,74.74386596679688,1786400,0.0,0.0
2026-02-09 00:00:00-05:00,74.30583442285742,77.30236071139068,74.30583442285742,74.7339096069336,1171000,0.0,0.0
2026-02-10 00:00:00-05:00,75.21176730358344,78.86533496920208,74.44521032378528,78.7757339477539,1331900,0.0,0.0
2026-02-11 00:00:00-05:00,78.0191355999215,79.57214895699683,74.7239495013174,75.44072723388672,1135000,0.0,0.0
2026-02-12 00:00:00-05:00,77.79016431710089,78.52684918869767,71.81702649334457,73.37999725341797,1313700,0.0,0.0
2026-02-13 00:00:00-05:00,73.97000122070312,75.68000030517578,72.45999908447266,74.69000244140625,1098800,0.33,0.0
2026-02-17 00:00:00-05:00,73.80999755859375,74.93000030517578,72.2300033569336,72.3499984741211,796700,0.0,0.0
2026-02-18 00:00:00-05:00,72.75,75.73999786376953,72.69000244140625,75.27999877929688,517600,0.0,0.0
2026-02-19 00:00:00-05:00,75.05999755859375,75.88999938964844,74.23999786376953,74.9000015258789,481900,0.0,0.0
2026-02-20 00:00:00-05:00,74.58000183105469,75.19000244140625,72.80000305175781,73.77999877929688,435900,0.0,0.0
2026-02-23 00:00:00-05:00,73.37000274658203,73.77999877929688,72.13999938964844,72.37999725341797,446400,0.0,0.0
2026-02-24 00:00:00-05:00,72.41000366210938,75.08000183105469,72.41000366210938,73.2699966430664,575000,0.0,0.0
2026-02-25 00:00:00-05:00,73.70999908447266,74.26000213623047,72.26000213623047,74.08000183105469,463172,0.0,0.0
