Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,29.523966587588323,29.930577995373998,29.256197545899603,29.355371475219727,1002100,0.0,0.0
2025-09-15 00:00:00-04:00,29.66280841250416,31.32892434161171,29.484295721301873,31.09090805053711,1814200,0.0,0.0
2025-09-16 00:00:00-04:00,30.922313918930794,31.58677679520055,30.446281321730627,31.497520446777344,1429200,0.0,0.0
2025-09-17 00:00:00-04:00,31.795041233436642,32.8066118891927,30.912395359334823,31.09090805053711,1302400,0.0,0.0
2025-09-18 00:00:00-04:00,31.606612560524635,31.735537348706163,31.011570856919306,31.537189483642578,1041400,0.0,0.0
2025-09-19 00:00:00-04:00,31.547106170743042,31.576858917133823,30.65454458645879,31.01156997680664,2166300,0.0,0.0
2025-09-22 00:00:00-04:00,30.83305654212337,30.852891705908156,29.28594970703125,29.28594970703125,1920100,0.0,0.0
2025-09-23 00:00:00-04:00,29.514049066619712,29.94049563946963,29.186776423295303,29.266115188598633,1485300,0.0,0.0
2025-09-24 00:00:00-04:00,29.41487507617765,30.614876026938944,28.71074377201698,29.355371475219727,1890200,0.0,0.0
2025-09-25 00:00:00-04:00,28.91900829230706,28.978511895263207,27.857851563592817,27.98677635192871,1083600,0.0,0.0
2025-09-26 00:00:00-04:00,28.09586657650218,28.98842814618896,27.917353884247753,28.958677291870117,1056000,0.0,0.0
2025-09-29 00:00:00-04:00,28.958678378096202,28.958678378096202,27.897519766734163,28.314048767089844,884700,0.0,0.0
2025-09-30 00:00:00-04:00,28.0264466816231,28.423140520639812,27.431404977305316,27.98677635192871,1026200,0.0,0.0
2025-10-01 00:00:00-04:00,28.423139955483375,28.93884288174375,27.937189775902198,28.790082931518555,1322400,0.0,0.0
2025-10-02 00:00:00-04:00,28.571899514334657,29.375206639400822,28.343800801008133,29.355371475219727,887900,0.0,0.0
2025-10-03 00:00:00-04:00,29.43471129689474,30.357025656982515,29.22644584868842,29.642974853515625,1231500,0.0,0.0
2025-10-06 00:00:00-04:00,29.67272700078679,30.109091161682514,29.40495795490177,29.60330581665039,971000,0.0,0.0
2025-10-07 00:00:00-04:00,29.722312993547348,30.079338387737778,28.700826613746468,28.73057746887207,890300,0.0,0.0
2025-10-08 00:00:00-04:00,29.2066123730126,30.069421232442902,28.740495459182384,29.94049644470215,1107300,0.0,0.0
2025-10-09 00:00:00-04:00,29.742148565598175,29.950414012258392,28.919008144501056,29.067768096923828,681400,0.0,0.0
2025-10-10 00:00:00-04:00,29.087603314305067,29.087603314305067,26.925619534319953,27.233057022094727,1112900,0.0,0.0
2025-10-13 00:00:00-04:00,27.44132272703196,29.57355377988373,27.44132272703196,29.49421501159668,1042800,0.0,0.0
2025-10-14 00:00:00-04:00,29.414875251950775,31.180165151324548,29.18677653726121,30.922313690185547,1149300,0.0,0.0
2025-10-15 00:00:00-04:00,31.42810001225618,31.71570233724512,30.406611717934503,30.45619773864746,922200,0.0,0.0
2025-10-16 00:00:00-04:00,30.26776824404298,30.88264320146024,29.75206532443888,30.228097915649414,1612200,0.0,0.0
2025-10-17 00:00:00-04:00,30.20826266538756,30.862809840918917,29.24627990360885,29.44462776184082,716700,0.0,0.0
2025-10-20 00:00:00-04:00,29.672726489715494,29.861156765972694,28.948760022497517,29.414875030517578,894300,0.0,0.0
2025-10-21 00:00:00-04:00,29.41487547254155,31.03140543496172,29.29586826902208,30.595041275024414,691200,0.0,0.0
2025-10-22 00:00:00-04:00,30.436364166007554,31.338843353523696,30.436364166007554,30.872726440429688,1141800,0.0,0.0
2025-10-23 00:00:00-04:00,31.11074356032099,32.161982663820375,30.90247812107388,31.51735496520996,1158200,0.0,0.0
2025-10-24 00:00:00-04:00,31.5173545662666,32.528923328882065,31.051237675158312,32.0826416015625,2175600,0.0,0.0
2025-10-27 00:00:00-04:00,29.35537052482897,34.651236236677704,28.323964719828414,32.707435607910156,3499300,0.0,0.0
2025-10-28 00:00:00-04:00,32.56859491345226,33.966941857576,30.83305773824765,31.259504318237305,1755500,0.0,0.0
2025-10-29 00:00:00-04:00,31.110743169838624,32.23140344182611,30.793386223941273,31.15041160583496,1555800,0.0,0.0
2025-10-30 00:00:00-04:00,30.96198216015587,32.766942390050126,30.823139793081456,31.765287399291992,1638600,0.0,0.0
2025-10-31 00:00:00-04:00,31.457850367612398,31.70578425040388,30.833057815275446,31.14049530029297,1198300,0.0,0.0
2025-11-03 00:00:00-05:00,30.604959202905583,31.051239058522032,29.752066037846646,30.119009017944336,1540200,0.0,0.0
2025-11-04 00:00:00-05:00,29.75206587686594,30.04958577900044,29.157024181011543,29.454545974731445,817500,0.0,0.0
2025-11-05 00:00:00-05:00,29.42479346409317,32.33057699912836,29.42479346409317,31.745452880859375,1595100,0.0,0.0
2025-11-06 00:00:00-05:00,31.804957106337188,32.39008120126566,30.21817993181228,30.823139190673828,899400,0.0,0.0
2025-11-07 00:00:00-05:00,30.7239661030387,31.527273240034592,30.2776862518486,31.438016891479492,632700,0.0,0.0
2025-11-10 00:00:00-05:00,32.10247661993422,32.55867781866699,31.666114368070968,32.32065963745117,862900,0.0,0.0
2025-11-11 00:00:00-05:00,32.459503925107335,33.24297591340685,32.09256283284423,33.16363525390625,1128400,0.0,0.0
2025-11-12 00:00:00-05:00,33.28264512985625,34.39338784351434,32.89586510248487,32.9355354309082,961000,0.0,0.0
2025-11-13 00:00:00-05:00,32.83636348457947,33.74875834183572,32.59834529654655,32.8165283203125,582600,0.0,0.0
2025-11-14 00:00:00-05:00,32.280989398698175,32.80661178023505,32.062810163752744,32.20165252685547,656300,0.0,0.0
2025-11-17 00:00:00-05:00,31.775206643047124,32.161982886575124,29.930577989448288,30.2876033782959,922800,0.0,0.0
2025-11-18 00:00:00-05:00,29.81156900437226,30.099173211230934,28.244626968799963,28.30413246154785,1101300,0.0,0.0
2025-11-19 00:00:00-05:00,28.353719065078142,29.047934695431298,27.629752579323124,28.373554229736328,1077600,0.0,0.0
2025-11-20 00:00:00-05:00,28.462810643213746,29.742148501181234,28.28429794405888,29.157024383544922,1070300,0.0,0.0
2025-11-21 00:00:00-05:00,29.444628628817473,30.049586020225338,28.601653043888817,30.0,1278500,0.0,0.0
2025-11-24 00:00:00-05:00,29.510000228881836,29.989999771118164,29.010000228881836,29.93000030517578,1536900,0.25,0.0
2025-11-25 00:00:00-05:00,30.209999084472656,32.119998931884766,30.149999618530273,31.200000762939453,1146000,0.0,0.0
2025-11-26 00:00:00-05:00,30.950000762939453,32.7400016784668,30.760000228881836,32.279998779296875,1524100,0.0,0.0
2025-11-28 00:00:00-05:00,32.040000915527344,32.150001525878906,31.719999313354492,31.90999984741211,381100,0.0,0.0
2025-12-01 00:00:00-05:00,31.639999389648438,32.439998626708984,31.25,31.479999542236328,1278800,0.0,0.0
2025-12-02 00:00:00-05:00,31.700000762939453,31.989999771118164,31.0,31.579999923706055,923900,0.0,0.0
2025-12-03 00:00:00-05:00,31.549999237060547,32.349998474121094,31.540000915527344,32.13999938964844,528900,0.0,0.0
2025-12-04 00:00:00-05:00,31.709999084472656,31.84000015258789,31.059999465942383,31.200000762939453,802300,0.0,0.0
2025-12-05 00:00:00-05:00,31.100000381469727,32.66999816894531,31.030000686645508,31.8700008392334,1050900,0.0,0.0
2025-12-08 00:00:00-05:00,31.989999771118164,32.040000915527344,31.020000457763672,31.110000610351562,1096300,0.0,0.0
2025-12-09 00:00:00-05:00,31.010000228881836,32.18000030517578,31.010000228881836,31.75,789900,0.0,0.0
2025-12-10 00:00:00-05:00,31.860000610351562,34.119998931884766,31.739999771118164,33.349998474121094,1648600,0.0,0.0
2025-12-11 00:00:00-05:00,32.52000045776367,33.13999938964844,32.29999923706055,33.060001373291016,1104300,0.0,0.0
2025-12-12 00:00:00-05:00,33.099998474121094,34.15999984741211,32.34000015258789,32.45000076293945,926300,0.0,0.0
2025-12-15 00:00:00-05:00,32.20000076293945,32.45000076293945,31.469999313354492,32.22999954223633,832400,0.0,0.0
2025-12-16 00:00:00-05:00,32.209999084472656,33.08000183105469,31.979999542236328,32.689998626708984,951600,0.0,0.0
2025-12-17 00:00:00-05:00,32.560001373291016,33.25,31.799999237060547,32.119998931884766,1004100,0.0,0.0
2025-12-18 00:00:00-05:00,32.56999969482422,33.380001068115234,32.380001068115234,32.4900016784668,960400,0.0,0.0
2025-12-19 00:00:00-05:00,32.25,32.7599983215332,31.520000457763672,31.959999084472656,1403700,0.0,0.0
2025-12-22 00:00:00-05:00,32.31999969482422,32.66999816894531,31.290000915527344,32.04999923706055,1157700,0.0,0.0
2025-12-23 00:00:00-05:00,32.130001068115234,32.130001068115234,31.18000030517578,31.690000534057617,702700,0.0,0.0
2025-12-24 00:00:00-05:00,31.899999618530273,31.940000534057617,31.309999465942383,31.709999084472656,299600,0.0,0.0
2025-12-26 00:00:00-05:00,31.850000381469727,32.22999954223633,31.309999465942383,31.68000030517578,582800,0.0,0.0
2025-12-29 00:00:00-05:00,31.479999542236328,31.8799991607666,31.110000610351562,31.799999237060547,691400,0.0,0.0
2025-12-30 00:00:00-05:00,32.0,32.65999984741211,31.719999313354492,32.029998779296875,796700,0.0,0.0
2025-12-31 00:00:00-05:00,32.029998779296875,32.540000915527344,31.84000015258789,32.43000030517578,860000,0.0,0.0
2026-01-02 00:00:00-05:00,32.650001525878906,33.459999084472656,32.2599983215332,33.20000076293945,632900,0.0,0.0
2026-01-05 00:00:00-05:00,33.189998626708984,34.08000183105469,33.13999938964844,33.27000045776367,1059000,0.0,0.0
2026-01-06 00:00:00-05:00,33.189998626708984,35.310001373291016,33.189998626708984,35.060001373291016,2226700,0.0,0.0
2026-01-07 00:00:00-05:00,35.16999816894531,36.25,34.29999923706055,34.349998474121094,1411000,0.0,0.0
2026-01-08 00:00:00-05:00,34.27000045776367,35.77000045776367,34.0,34.63999938964844,1224400,0.0,0.0
2026-01-09 00:00:00-05:00,36.54999923706055,38.880001068115234,34.31999969482422,35.63999938964844,2492100,0.0,0.0
2026-01-12 00:00:00-05:00,36.0099983215332,36.81999969482422,35.29999923706055,35.630001068115234,1411700,0.0,0.0
2026-01-13 00:00:00-05:00,36.029998779296875,36.599998474121094,35.5,36.34000015258789,1102000,0.0,0.0
2026-01-14 00:00:00-05:00,36.310001373291016,37.2400016784668,36.0099983215332,36.779998779296875,1443400,0.0,0.0
2026-01-15 00:00:00-05:00,36.52000045776367,37.150001525878906,35.93000030517578,36.7400016784668,1095500,0.0,0.0
2026-01-16 00:00:00-05:00,36.630001068115234,36.630001068115234,35.189998626708984,36.22999954223633,1034700,0.0,0.0
2026-01-20 00:00:00-05:00,35.40999984741211,35.77000045776367,34.25,35.15999984741211,1859300,0.0,0.0
2026-01-21 00:00:00-05:00,37.040000915527344,38.40999984741211,36.7400016784668,38.16999816894531,2021700,0.0,0.0
2026-01-22 00:00:00-05:00,38.689998626708984,39.400001525878906,37.70000076293945,37.77000045776367,1644800,0.0,0.0
2026-01-23 00:00:00-05:00,37.68000030517578,38.43000030517578,35.16999816894531,35.65999984741211,1241300,0.0,0.0
2026-01-26 00:00:00-05:00,35.630001068115234,35.84000015258789,34.970001220703125,35.20000076293945,964800,0.0,0.0
2026-01-27 00:00:00-05:00,35.11000061035156,35.619998931884766,34.189998626708984,34.86000061035156,701800,0.0,0.0
2026-01-28 00:00:00-05:00,34.81999969482422,34.81999969482422,32.709999084472656,33.029998779296875,1077800,0.0,0.0
2026-01-29 00:00:00-05:00,32.77000045776367,33.959999084472656,32.2400016784668,33.61000061035156,1116400,0.0,0.0
2026-01-30 00:00:00-05:00,33.5099983215332,35.040000915527344,33.369998931884766,34.61000061035156,1063100,0.0,0.0
2026-02-02 00:00:00-05:00,35.04999923706055,36.400001525878906,34.900001525878906,36.38999938964844,930400,0.0,0.0
2026-02-03 00:00:00-05:00,36.38999938964844,37.88999938964844,36.15999984741211,36.79999923706055,1138900,0.0,0.0
2026-02-04 00:00:00-05:00,37.0,38.880001068115234,37.0,38.459999084472656,1064200,0.0,0.0
2026-02-05 00:00:00-05:00,37.72999954223633,38.560001373291016,37.34000015258789,37.93000030517578,870900,0.0,0.0
2026-02-06 00:00:00-05:00,38.13999938964844,38.84000015258789,36.65999984741211,36.790000915527344,1052800,0.0,0.0
2026-02-09 00:00:00-05:00,37.04999923706055,37.70000076293945,35.97999954223633,37.61000061035156,1300300,0.0,0.0
2026-02-10 00:00:00-05:00,37.27000045776367,38.61000061035156,37.27000045776367,37.97999954223633,942400,0.0,0.0
2026-02-11 00:00:00-05:00,38.220001220703125,38.880001068115234,37.470001220703125,37.81999969482422,1487700,0.0,0.0
2026-02-12 00:00:00-05:00,38.41999816894531,39.400001525878906,37.279998779296875,38.130001068115234,874400,0.0,0.0
2026-02-13 00:00:00-05:00,38.5,40.18000030517578,38.380001068115234,40.04999923706055,1387400,0.0,0.0
2026-02-17 00:00:00-05:00,40.59000015258789,41.150001525878906,39.779998779296875,40.79999923706055,1000800,0.0,0.0
2026-02-18 00:00:00-05:00,40.33000183105469,41.58000183105469,40.33000183105469,41.029998779296875,1003600,0.0,0.0
2026-02-19 00:00:00-05:00,41.650001525878906,42.2599983215332,41.06999969482422,42.029998779296875,1339200,0.0,0.0
2026-02-20 00:00:00-05:00,41.93000030517578,44.439998626708984,41.70000076293945,44.369998931884766,1445700,0.0,0.0
2026-02-23 00:00:00-05:00,43.77000045776367,43.79999923706055,40.63999938964844,42.630001068115234,1159700,0.0,0.0
2026-02-24 00:00:00-05:00,42.7599983215332,43.470001220703125,42.20000076293945,42.38999938964844,827600,0.0,0.0
2026-02-25 00:00:00-05:00,42.18000030517578,42.459999084472656,40.90999984741211,41.91999816894531,604001,0.0,0.0
