Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,21.735687860799047,22.19454036636394,20.778079736541653,21.635936737060547,842300,0.0,0.0
2025-09-17 00:00:00-04:00,21.78556329254653,22.18955450274783,21.596036340558875,21.845413208007812,546900,0.0,0.0
2025-09-18 00:00:00-04:00,22.054890238344424,22.563619264080103,21.995038421720604,22.244415283203125,618900,0.0,0.0
2025-09-19 00:00:00-04:00,22.254390153480145,22.354141276653476,21.835436958227703,22.064865112304688,2433000,0.0,0.0
2025-09-22 00:00:00-04:00,21.9052630748873,22.418980714457046,21.521224374150837,22.13469123840332,430100,0.0,0.0
2025-09-23 00:00:00-04:00,22.26436687536712,22.51374374790052,21.576086174448452,21.586061477661133,719400,0.0,0.0
2025-09-24 00:00:00-04:00,21.655885213040968,21.96012528109114,21.127207497171607,21.32670783996582,889700,0.0,0.0
2025-09-25 00:00:00-04:00,21.207008064386724,21.775586991700827,21.162120154199062,21.476335525512695,887200,0.0,0.0
2025-09-26 00:00:00-04:00,21.56611139086737,21.7356877294195,21.08730638033555,21.625961303710938,575700,0.0,0.0
2025-09-29 00:00:00-04:00,21.705762299432006,21.865363338923867,21.346659009278092,21.5162353515625,494900,0.0,0.0
2025-09-30 00:00:00-04:00,21.446410268717823,21.685811829452636,20.917730632973555,21.08730697631836,578300,0.0,0.0
2025-10-01 00:00:00-04:00,20.81798190168112,20.847905908358726,20.36910277557178,20.538679122924805,820800,0.0,0.0
2025-10-02 00:00:00-04:00,20.47882847256826,20.778079944179787,20.463864567171566,20.628454208374023,598300,0.0,0.0
2025-10-03 00:00:00-04:00,20.768104080864575,20.977581627413894,20.68331686381456,20.877830505371094,563800,0.0,0.0
2025-10-06 00:00:00-04:00,20.9277065048622,20.99753172415079,19.870349107218125,20.83793067932129,654200,0.0,0.0
2025-10-07 00:00:00-04:00,20.937681755979597,21.346659670163618,20.84790593066169,21.127208709716797,680600,0.0,0.0
2025-10-08 00:00:00-04:00,21.26685827537455,21.26685827537455,20.80800576710472,21.207008361816406,326100,0.0,0.0
2025-10-09 00:00:00-04:00,21.09728176072308,21.286808705120254,20.82795429804201,21.047407150268555,569500,0.0,0.0
2025-10-10 00:00:00-04:00,20.947657359080537,21.316735968739277,20.239427952090345,20.269351959228516,523500,0.0,0.0
2025-10-13 00:00:00-04:00,20.588554087678137,20.822968957830074,20.139676856491228,20.418977737426758,470800,0.0,0.0
2025-10-14 00:00:00-04:00,20.099775044707656,20.616483561641054,20.099775044707656,20.518728256225586,434500,0.0,0.0
2025-10-15 00:00:00-04:00,20.64840437536108,20.837929415479643,20.359126310031037,20.448902130126953,733600,0.0,0.0
2025-10-16 00:00:00-04:00,20.578577199475337,20.977581688814404,19.78057202598603,19.86037254333496,430700,0.0,0.0
2025-10-17 00:00:00-04:00,19.860373107372435,20.244413702581724,19.76062198220472,20.04990005493164,674600,0.0,0.0
2025-10-20 00:00:00-04:00,20.249400745281907,20.57857813208874,20.149651521020953,20.369102478027344,529200,0.0,0.0
2025-10-21 00:00:00-04:00,20.39902888475703,20.877832022236305,20.229452535742134,20.8479061126709,539300,0.0,0.0
2025-10-22 00:00:00-04:00,20.917731462930266,21.05738380584578,20.678329892696674,20.857881546020508,535600,0.0,0.0
2025-10-23 00:00:00-04:00,20.857879900443653,21.04241823953647,20.5785771392427,20.877830505371094,1157100,0.0,0.0
2025-10-24 00:00:00-04:00,21.03743163185193,21.286808486755252,20.862868594457368,21.177082061767578,440000,0.0,0.0
2025-10-27 00:00:00-04:00,21.26685905456543,21.506260620163815,21.137183920005917,21.26685905456543,541000,0.0,0.0
2025-10-28 00:00:00-04:00,21.067358318158572,21.361623093926177,20.827954854318417,21.236934661865234,1020700,0.0,0.0
2025-10-29 00:00:00-04:00,20.428953011461253,22.059877991741214,20.428953011461253,21.88531494140625,745000,0.0,0.0
2025-10-30 00:00:00-04:00,21.88531381228978,23.43144958649918,21.466360610506122,23.261873245239258,1114400,0.0,0.0
2025-10-31 00:00:00-04:00,23.211997985839844,23.371599019909677,22.98257173718876,23.211997985839844,891600,0.0,0.0
2025-11-03 00:00:00-05:00,23.361624942043708,23.362621901563013,22.91773442385664,23.012496948242188,791800,0.0,0.0
2025-11-04 00:00:00-05:00,22.773094980480334,23.042422448284686,22.354141775871724,22.468854904174805,934800,0.0,0.0
2025-11-05 00:00:00-05:00,22.49379135511154,22.53468952425721,21.785562006606696,22.1845645904541,755900,0.0,0.0
2025-11-06 00:00:00-05:00,22.17459037728172,22.443917848081377,21.92521351230304,21.97509002685547,401700,0.0,0.0
2025-11-07 00:00:00-05:00,21.995039079131423,22.33419177309216,21.79553872553921,21.855388641357422,420200,0.0,0.0
2025-11-10 00:00:00-05:00,21.90526247326476,22.024964203228777,21.685811521357586,21.7955379486084,394900,0.0,0.0
2025-11-11 00:00:00-05:00,21.7257124268465,21.800524342252352,21.466360267731805,21.625961303710938,373900,0.0,0.0
2025-11-12 00:00:00-05:00,21.586061442218348,21.795539004151625,21.336684570094402,21.43643569946289,586800,0.0,0.0
2025-11-13 00:00:00-05:00,21.43643483314492,21.665861089604377,20.937681109053337,21.07733154296875,413300,0.0,0.0
2025-11-14 00:00:00-05:00,20.84790607685355,21.08730764518189,20.528703985749097,20.698280334472656,438700,0.0,0.0
2025-11-17 00:00:00-05:00,20.618479082080775,20.618479082080775,19.880323796873824,19.910247802734375,375400,0.0,0.0
2025-11-18 00:00:00-05:00,19.760621466420297,20.08979883906556,19.276831661265458,20.009998321533203,492000,0.0,0.0
2025-11-19 00:00:00-05:00,20.020000457763672,20.239999771118164,19.729999542236328,19.809999465942383,455900,0.05,0.0
2025-11-20 00:00:00-05:00,20.010000228881836,20.25,19.3700008392334,19.389999389648438,510000,0.0,0.0
2025-11-21 00:00:00-05:00,19.40999984741211,20.479999542236328,19.34000015258789,20.31999969482422,497100,0.0,0.0
2025-11-24 00:00:00-05:00,20.34000015258789,20.540000915527344,19.65999984741211,19.84000015258789,753700,0.0,0.0
2025-11-25 00:00:00-05:00,19.950000762939453,20.860000610351562,19.81999969482422,20.770000457763672,460200,0.0,0.0
2025-11-26 00:00:00-05:00,20.700000762939453,20.799999237060547,20.260000228881836,20.389999389648438,408100,0.0,0.0
2025-11-28 00:00:00-05:00,20.450000762939453,20.729999542236328,20.229999542236328,20.420000076293945,203300,0.0,0.0
2025-12-01 00:00:00-05:00,20.25,20.6200008392334,19.899999618530273,20.040000915527344,449100,0.0,0.0
2025-12-02 00:00:00-05:00,20.229999542236328,20.514999389648438,19.729999542236328,20.1200008392334,900300,0.0,0.0
2025-12-03 00:00:00-05:00,20.200000762939453,20.354999542236328,19.940000534057617,19.969999313354492,542300,0.0,0.0
2025-12-04 00:00:00-05:00,19.93000030517578,20.06999969482422,19.600000381469727,20.010000228881836,389300,0.0,0.0
2025-12-05 00:00:00-05:00,19.93000030517578,20.299999237060547,19.889999389648438,20.030000686645508,536100,0.0,0.0
2025-12-08 00:00:00-05:00,20.020000457763672,20.1200008392334,19.559999465942383,19.950000762939453,765600,0.0,0.0
2025-12-09 00:00:00-05:00,19.90999984741211,20.399999618530273,19.350000381469727,19.469999313354492,637200,0.0,0.0
2025-12-10 00:00:00-05:00,19.5,20.476999282836914,19.434999465942383,20.139999389648438,835400,0.0,0.0
2025-12-11 00:00:00-05:00,20.110000610351562,20.485000610351562,20.059999465942383,20.190000534057617,565100,0.0,0.0
2025-12-12 00:00:00-05:00,20.31999969482422,20.530000686645508,20.139999389648438,20.450000762939453,546900,0.0,0.0
2025-12-15 00:00:00-05:00,20.690000534057617,21.329999923706055,20.56999969482422,21.139999389648438,553200,0.0,0.0
2025-12-16 00:00:00-05:00,21.139999389648438,21.46500015258789,21.040000915527344,21.209999084472656,486100,0.0,0.0
2025-12-17 00:00:00-05:00,21.170000076293945,21.600000381469727,21.041000366210938,21.18000030517578,399200,0.0,0.0
2025-12-18 00:00:00-05:00,21.299999237060547,21.450000762939453,21.1299991607666,21.43000030517578,383900,0.0,0.0
2025-12-19 00:00:00-05:00,21.200000762939453,21.780000686645508,21.200000762939453,21.489999771118164,1348100,0.0,0.0
2025-12-22 00:00:00-05:00,21.479999542236328,22.040000915527344,21.479999542236328,21.799999237060547,641600,0.0,0.0
2025-12-23 00:00:00-05:00,21.690000534057617,21.959999084472656,21.440000534057617,21.59000015258789,346900,0.0,0.0
2025-12-24 00:00:00-05:00,21.5,21.575000762939453,21.149999618530273,21.43000030517578,136800,0.0,0.0
2025-12-26 00:00:00-05:00,21.510000228881836,21.6200008392334,21.290000915527344,21.3700008392334,239100,0.0,0.0
2025-12-29 00:00:00-05:00,21.389999389648438,21.389999389648438,21.094999313354492,21.309999465942383,259100,0.0,0.0
2025-12-30 00:00:00-05:00,21.290000915527344,21.510000228881836,21.204999923706055,21.350000381469727,398700,0.0,0.0
2025-12-31 00:00:00-05:00,21.31999969482422,21.354999542236328,20.639999389648438,20.739999771118164,482100,0.0,0.0
2026-01-02 00:00:00-05:00,20.729999542236328,20.829999923706055,20.280000686645508,20.639999389648438,436500,0.0,0.0
2026-01-05 00:00:00-05:00,20.56999969482422,21.93000030517578,20.56999969482422,21.670000076293945,576000,0.0,0.0
2026-01-06 00:00:00-05:00,21.459999084472656,21.78499984741211,21.350000381469727,21.65999984741211,503700,0.0,0.0
2026-01-07 00:00:00-05:00,21.600000381469727,21.860000610351562,21.329999923706055,21.829999923706055,335300,0.0,0.0
2026-01-08 00:00:00-05:00,21.729999542236328,22.2549991607666,21.729999542236328,22.06999969482422,336300,0.0,0.0
2026-01-09 00:00:00-05:00,22.06999969482422,22.360000610351562,21.56999969482422,22.25,493400,0.0,0.0
2026-01-12 00:00:00-05:00,22.010000228881836,22.110000610351562,20.56999969482422,21.280000686645508,806100,0.0,0.0
2026-01-13 00:00:00-05:00,21.15999984741211,21.200000762939453,20.65999984741211,21.010000228881836,568000,0.0,0.0
2026-01-14 00:00:00-05:00,20.899999618530273,21.110000610351562,20.3700008392334,20.860000610351562,487700,0.0,0.0
2026-01-15 00:00:00-05:00,20.709999084472656,21.0,20.049999237060547,20.18000030517578,786100,0.0,0.0
2026-01-16 00:00:00-05:00,20.209999084472656,20.559999465942383,19.43000030517578,19.719999313354492,762600,0.0,0.0
2026-01-20 00:00:00-05:00,19.399999618530273,19.829999923706055,19.31999969482422,19.540000915527344,541300,0.0,0.0
2026-01-21 00:00:00-05:00,19.809999465942383,20.270000457763672,19.645000457763672,20.1299991607666,815400,0.0,0.0
2026-01-22 00:00:00-05:00,20.309999465942383,20.709999084472656,20.190000534057617,20.270000457763672,340700,0.0,0.0
2026-01-23 00:00:00-05:00,20.18000030517578,20.399999618530273,19.860000610351562,20.0,1731300,0.0,0.0
2026-01-26 00:00:00-05:00,20.170000076293945,20.190000534057617,19.3700008392334,19.729999542236328,655700,0.0,0.0
2026-01-27 00:00:00-05:00,19.729999542236328,19.860000610351562,19.549999237060547,19.549999237060547,536100,0.0,0.0
2026-01-28 00:00:00-05:00,19.670000076293945,19.674999237060547,19.059999465942383,19.3700008392334,634300,0.0,0.0
2026-01-29 00:00:00-05:00,19.399999618530273,19.639999389648438,19.18000030517578,19.520000457763672,690600,0.0,0.0
2026-01-30 00:00:00-05:00,19.399999618530273,19.700000762939453,19.200000762939453,19.649999618530273,723500,0.0,0.0
2026-02-02 00:00:00-05:00,19.719999313354492,20.399999618530273,19.549999237060547,20.18000030517578,495400,0.0,0.0
2026-02-03 00:00:00-05:00,20.0,20.270000457763672,19.229999542236328,19.84000015258789,764400,0.0,0.0
2026-02-04 00:00:00-05:00,19.959999084472656,20.209999084472656,19.639999389648438,20.06999969482422,534700,0.0,0.0
2026-02-05 00:00:00-05:00,21.364999771118164,22.3799991607666,20.350000381469727,20.649999618530273,3227700,0.0,0.0
2026-02-06 00:00:00-05:00,20.690000534057617,21.389999389648438,20.420000076293945,21.270000457763672,1798700,0.0,0.0
2026-02-09 00:00:00-05:00,21.200000762939453,22.979999542236328,21.18000030517578,22.149999618530273,18336900,0.0,0.0
2026-02-10 00:00:00-05:00,22.1299991607666,22.559999465942383,21.959999084472656,22.420000076293945,1403000,0.0,0.0
2026-02-11 00:00:00-05:00,22.420000076293945,22.760000228881836,22.09000015258789,22.530000686645508,1294600,0.0,0.0
2026-02-12 00:00:00-05:00,22.6200008392334,22.899999618530273,22.094999313354492,22.559999465942383,1138700,0.0,0.0
2026-02-13 00:00:00-05:00,22.40999984741211,23.110000610351562,21.93000030517578,22.700000762939453,1264400,0.0,0.0
2026-02-17 00:00:00-05:00,22.90999984741211,23.540000915527344,22.479999542236328,23.3799991607666,1921700,0.0,0.0
2026-02-18 00:00:00-05:00,21.43000030517578,22.979999542236328,20.899999618530273,22.260000228881836,2368900,0.0,0.0
2026-02-19 00:00:00-05:00,22.270000457763672,22.510000228881836,21.979999542236328,22.420000076293945,1311000,0.0,0.0
2026-02-20 00:00:00-05:00,22.389999389648438,22.68000030517578,21.84000015258789,22.479999542236328,877600,0.0,0.0
2026-02-23 00:00:00-05:00,22.40999984741211,22.6299991607666,21.5,21.65999984741211,811000,0.0,0.0
2026-02-24 00:00:00-05:00,21.700000762939453,22.020000457763672,21.639999389648438,21.8700008392334,765300,0.0,0.0
2026-02-25 00:00:00-05:00,22.020000457763672,22.079999923706055,21.399999618530273,21.81999969482422,935813,0.0,0.0
