Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,132.1152354479209,132.9975230981225,131.17347011087455,132.17471313476562,2616600,0.0,0.0
2025-08-28 00:00:00-04:00,132.4126302732039,132.81906614868737,129.8648919265616,131.9764404296875,4029300,0.0,0.0
2025-08-29 00:00:00-04:00,132.00618958062466,132.8289995539594,130.9058069809329,131.98635864257812,1847900,0.0,0.0
2025-09-02 00:00:00-04:00,129.36921619639816,132.18460393765142,129.19078315895055,131.5303192138672,2400400,0.0,0.0
2025-09-03 00:00:00-04:00,131.00491323017349,133.79057726588485,130.37045943993016,132.91819763183594,2574000,0.0,0.0
2025-09-04 00:00:00-04:00,134.40519718558798,137.42877187250215,133.83022108720994,136.87362670898438,2970500,0.0,0.0
2025-09-05 00:00:00-04:00,140.4622634300676,142.9901707928443,139.2825723190003,140.65061950683594,4268800,0.0,0.0
2025-09-08 00:00:00-04:00,140.2739116700381,141.37429419703557,138.59855299026447,141.16610717773438,2831300,0.0,0.0
2025-09-09 00:00:00-04:00,140.2739127543608,140.61096304862278,135.30732948685738,136.25900268554688,3702000,0.0,0.0
2025-09-10 00:00:00-04:00,137.54774069264712,137.61714140816588,134.39530243698675,135.39654541015625,2726600,0.0,0.0
2025-09-11 00:00:00-04:00,136.32839085563063,139.4907518660392,136.32839085563063,138.87611389160156,2468100,0.0,0.0
2025-09-12 00:00:00-04:00,138.78690685447194,138.78690685447194,135.78316286624738,136.08056640625,2854200,0.0,0.0
2025-09-15 00:00:00-04:00,136.68527302708648,136.68527302708648,131.13379104198683,132.6108856201172,4581900,0.0,0.0
2025-09-16 00:00:00-04:00,133.31472055899238,133.5427384898522,130.0730661461542,132.65052795410156,4007900,0.0,0.0
2025-09-17 00:00:00-04:00,133.46344516207964,138.23176442307872,130.64804207030184,131.8178253173828,5872100,0.0,0.0
2025-09-18 00:00:00-04:00,131.85747527279918,132.90830317768808,130.2019474826976,131.71868896484375,5239900,0.0,0.0
2025-09-19 00:00:00-04:00,125.40387957589147,130.33081581757597,124.07549428427905,126.2167739868164,17041300,0.0,0.0
2025-09-22 00:00:00-04:00,123.66904851859205,123.96645206138614,120.05067404326657,120.8536605834961,6043700,0.0,0.0
2025-09-23 00:00:00-04:00,121.3988893853645,122.68762797642165,120.79417439945311,122.18204498291016,4178900,0.0,0.0
2025-09-24 00:00:00-04:00,122.1324766219451,125.6021493391968,121.38897532539117,124.60090637207031,3557700,0.0,0.0
2025-09-25 00:00:00-04:00,123.07424429892052,125.83015444558745,122.70744761857883,122.94536590576172,3406100,0.0,0.0
2025-09-26 00:00:00-04:00,123.9267944742823,125.7805861437126,123.07424574165648,124.94786834716797,2430900,0.0,0.0
2025-09-29 00:00:00-04:00,126.33574350556287,127.14863039562984,124.32333452733981,126.57366180419922,3359900,0.0,0.0
2025-09-30 00:00:00-04:00,126.40513205440715,126.77192117576253,123.42121149021675,124.94786834716797,2435300,0.0,0.0
2025-10-01 00:00:00-04:00,125.40387817319659,127.43611795942044,125.2056141974466,127.09906768798828,2462700,0.0,0.0
2025-10-02 00:00:00-04:00,126.89089044479732,127.52534429195839,125.4732809755779,127.21803283691406,1718400,0.0,0.0
2025-10-03 00:00:00-04:00,127.20812623589757,129.69637187065862,127.18829529862182,128.94296264648438,2026700,0.0,0.0
2025-10-06 00:00:00-04:00,129.05199118306354,129.67653711297842,124.92804125573058,125.29483795166016,2709700,0.0,0.0
2025-10-07 00:00:00-04:00,122.92554113170644,123.02467311996193,120.59590537291595,121.08165740966797,3661700,0.0,0.0
2025-10-08 00:00:00-04:00,121.56741578411295,121.56741578411295,117.87965571106734,119.07917022705078,4469400,0.0,0.0
2025-10-09 00:00:00-04:00,118.8908144225079,118.92055326427568,116.08533437868971,116.88832092285156,5509100,0.0,0.0
2025-10-10 00:00:00-04:00,122.45347190135091,123.16031623420015,117.3860920351731,118.24226379394531,6316300,0.5,0.0
2025-10-13 00:00:00-04:00,117.4557822555782,118.68031273734165,116.94804621422772,117.49559783935547,3242500,0.0,0.0
2025-10-14 00:00:00-04:00,117.88387103469272,121.91587106252265,116.77880250372209,121.68689727783203,4302700,0.0,0.0
2025-10-15 00:00:00-04:00,122.02538521364058,123.12049607170735,120.79089702430139,121.89596557617188,3169800,0.0,0.0
2025-10-16 00:00:00-04:00,122.15480811550833,122.43357038099755,120.41258383255001,122.32405853271484,3087700,0.0,0.0
2025-10-17 00:00:00-04:00,122.46343618441169,125.38041772381382,121.90591924748658,125.26094818115234,4500200,0.0,0.0
2025-10-20 00:00:00-04:00,125.82841116276128,126.88369883803902,124.17579098441114,125.29080963134766,3059300,0.0,0.0
2025-10-21 00:00:00-04:00,123.02094097685469,129.0042388638656,121.75658731129407,127.67019653320312,4170800,0.0,0.0
2025-10-22 00:00:00-04:00,126.94343959264667,128.91464524179722,126.0076138445606,126.57508087158203,2663600,0.0,0.0
2025-10-23 00:00:00-04:00,126.27640683597072,127.90911919892531,125.7089398268401,126.77418518066406,2208900,0.0,0.0
2025-10-24 00:00:00-04:00,129.27304182426874,129.651343035283,127.00316619873047,127.00316619873047,3267600,0.0,0.0
2025-10-27 00:00:00-04:00,127.4312540111814,129.49206361381832,127.2620111998665,128.14805603027344,2265400,0.0,0.0
2025-10-28 00:00:00-04:00,123.72778790735352,128.6259251452921,123.48885642136737,127.65028381347656,3234400,0.0,0.0
2025-10-29 00:00:00-04:00,125.80850652950741,128.39695250480847,123.20014516615683,123.62823486328125,5354100,0.0,0.0
2025-10-30 00:00:00-04:00,122.97116285641394,124.9523262002908,121.9955215231484,123.57845306396484,4998300,0.0,0.0
2025-10-31 00:00:00-04:00,122.63267979446941,123.77757156697197,121.39819156101642,123.22005462646484,4847700,0.0,0.0
2025-11-03 00:00:00-05:00,122.09507832075529,122.2045901700952,119.03871942439432,120.05418395996094,3553100,0.0,0.0
2025-11-04 00:00:00-05:00,120.1238751749883,121.93578806678474,118.86947160513081,121.1094741821289,4317800,0.0,0.0
2025-11-05 00:00:00-05:00,120.49222838869805,122.32405669984696,118.65044997912352,120.64156341552734,3250900,0.0,0.0
2025-11-06 00:00:00-05:00,121.05969517934446,121.05969517934446,119.33738631367437,119.79534149169922,1945200,0.0,0.0
2025-11-07 00:00:00-05:00,119.28760180421546,121.00991821289062,118.41151465497587,121.00991821289062,4076200,0.0,0.0
2025-11-10 00:00:00-05:00,120.91036227239807,122.9313488220706,120.10396374864129,122.66254425048828,3283600,0.0,0.0
2025-11-11 00:00:00-05:00,123.37934425436205,124.96227578871783,122.51320717610449,124.88263702392578,2999000,0.0,0.0
2025-11-12 00:00:00-05:00,124.73330250635507,126.34610712902229,123.45899111854172,123.57845306396484,4404100,0.0,0.0
2025-11-13 00:00:00-05:00,122.2842330711045,123.61827542276403,120.65152066688198,120.7012939453125,5255900,0.0,0.0
2025-11-14 00:00:00-05:00,120.95018534999238,123.05081066399386,120.31302964859333,120.5718765258789,4641300,0.0,0.0
2025-11-17 00:00:00-05:00,119.76547365516586,119.99444744193734,113.5531943987963,113.593017578125,8987400,0.0,0.0
2025-11-18 00:00:00-05:00,112.89613149445492,116.39053764424021,111.61186243777324,115.4547119140625,7621500,0.0,0.0
2025-11-19 00:00:00-05:00,116.10182732826996,116.26111245368566,114.40937634832149,114.6483154296875,17005600,0.0,0.0
2025-11-20 00:00:00-05:00,114.6084907583617,117.31639861915741,114.6084907583617,115.73346710205078,32418900,0.0,0.0
2025-11-21 00:00:00-05:00,117.47569372603115,123.58841141905113,117.04760402981988,122.6127700805664,17030000,0.0,0.0
2025-11-24 00:00:00-05:00,121.01986961824,123.51871905365314,119.97453964401963,122.41365051269531,10562800,0.0,0.0
2025-11-25 00:00:00-05:00,123.90698577458382,131.01526758919744,123.81738931756304,130.49757385253906,15138300,0.0,0.0
2025-11-26 00:00:00-05:00,130.61703943000646,132.33934831273345,129.98984902241804,130.69668579101562,14129600,0.0,0.0
2025-11-28 00:00:00-05:00,130.27855112962845,130.84601055262414,129.2132981627392,130.7165985107422,5108400,0.0,0.0
2025-12-01 00:00:00-05:00,128.66576046365802,131.84157375115026,128.42682137374098,129.65135192871094,20089100,0.0,0.0
2025-12-02 00:00:00-05:00,129.30290707042423,130.5573030243946,126.70449592021345,129.153564453125,13058400,0.0,0.0
2025-12-03 00:00:00-05:00,129.15356553625352,133.16565779397686,128.6458370915529,132.53846740722656,6028100,0.0,0.0
2025-12-04 00:00:00-05:00,130.50752584244947,132.6380166003216,126.14699017451856,126.18681335449219,7426800,0.0,0.0
2025-12-05 00:00:00-05:00,126.50539130065704,127.6403329420821,123.32956295353077,123.35943603515625,6243100,0.0,0.0
2025-12-08 00:00:00-05:00,121.52761041705023,121.81632278184831,119.46680827807326,120.17365264892578,5332700,0.0,0.0
2025-12-09 00:00:00-05:00,118.20245454878896,119.62610098438408,116.51996123522333,116.66929626464844,4128300,0.0,0.0
2025-12-10 00:00:00-05:00,117.13720898518076,119.79534364242551,116.93809308105497,119.49667358398438,3341600,0.0,0.0
2025-12-11 00:00:00-05:00,119.68582794804975,122.24440836876182,118.38165109878837,118.6205825805664,3105100,0.0,0.0
2025-12-12 00:00:00-05:00,119.36725107993107,119.72565210326623,117.71462329505279,118.83960723876953,2436300,0.0,0.0
2025-12-15 00:00:00-05:00,119.46680264019227,120.81080265079548,118.3915995935118,119.19800567626953,3195900,0.0,0.0
2025-12-16 00:00:00-05:00,119.81524617665453,120.28315903644557,116.18146273741016,117.04759979248047,4815900,0.0,0.0
2025-12-17 00:00:00-05:00,113.14501955113127,116.02217778302159,109.53114389849435,111.73133087158203,10385800,0.0,0.0
2025-12-18 00:00:00-05:00,110.89506452004869,112.46804599016878,107.54999327025958,107.84866333007812,7284900,0.0,0.0
2025-12-19 00:00:00-05:00,107.28119618670488,107.55995085799572,104.76243885547598,107.51016998291016,9673900,0.0,0.0
2025-12-22 00:00:00-05:00,107.51016700066161,107.7690138720351,106.0168319354602,106.51461029052734,3663000,0.0,0.0
2025-12-23 00:00:00-05:00,106.43496857094462,106.69380783963607,103.78678414968124,104.27460479736328,2801500,0.0,0.0
2025-12-24 00:00:00-05:00,104.43390388810997,105.46928381257007,103.9659910034939,104.62305450439453,1399300,0.0,0.0
2025-12-26 00:00:00-05:00,104.43389892578125,104.7524767646701,103.59762735151371,104.43389892578125,1868400,0.0,0.0
2025-12-29 00:00:00-05:00,104.37416230759229,104.65292456788207,103.03016226204868,103.458251953125,2331200,0.0,0.0
2025-12-30 00:00:00-05:00,102.91069674197297,103.9659843921736,102.5722035211289,103.42838287353516,2173900,0.0,0.0
2025-12-31 00:00:00-05:00,103.3188725080033,103.52793850232432,102.26358484271773,102.34323120117188,1849200,0.0,0.0
2026-01-02 00:00:00-05:00,102.55229717259544,104.0356745198723,101.66625232260166,103.75691986083984,2414800,0.0,0.0
2026-01-05 00:00:00-05:00,103.40847822067788,106.494702503134,103.13967365545237,104.93167877197266,2936500,0.0,0.0
2026-01-06 00:00:00-05:00,103.53789856520613,105.99692487140898,102.30341036289805,105.88741302490234,3362300,0.0,0.0
2026-01-07 00:00:00-05:00,106.32545878128651,107.19158825066125,103.00029544790338,103.46820831298828,4539500,0.0,0.0
2026-01-08 00:00:00-05:00,102.69167562132019,109.83977306575024,102.34323229373203,109.06324005126953,4195000,0.0,0.0
2026-01-09 00:00:00-05:00,112.4979090660623,118.78982721620281,112.46804357981954,118.72013854980469,7686000,0.0,0.0
2026-01-12 00:00:00-05:00,117.89382423509174,122.28423298915281,117.37613808589043,120.36280822753906,4671200,0.0,0.0
2026-01-13 00:00:00-05:00,120.97010131505445,123.00103797126052,119.35729666573035,122.77205657958984,3543600,0.0,0.0
2026-01-14 00:00:00-05:00,120.21347600973677,123.16032304021375,120.16369513468169,120.85063171386719,4126700,0.0,0.0
2026-01-15 00:00:00-05:00,121.09951978584118,122.1946306675382,118.74004760611153,121.7068099975586,2297400,0.0,0.0
2026-01-16 00:00:00-05:00,121.18911957902188,121.76653668837686,116.64937589407606,118.06306457519531,4404700,0.0,0.0
2026-01-20 00:00:00-05:00,114.49898040270749,118.6703578912472,114.47906501484617,114.6483154296875,3197300,0.0,0.0
2026-01-21 00:00:00-05:00,115.63391433943012,119.22787469981526,115.27551331323417,117.47569274902344,3592200,0.0,0.0
2026-01-22 00:00:00-05:00,117.47569225399293,118.75000363265536,113.67266591026822,114.20030975341797,3024200,0.0,0.0
2026-01-23 00:00:00-05:00,114.14057516786245,114.8673272926113,111.28332475470589,111.34305572509766,2631300,0.0,0.0
2026-01-26 00:00:00-05:00,111.02447932253276,111.93043956113158,109.53114427951961,110.08866119384766,2069300,0.0,0.0
2026-01-27 00:00:00-05:00,109.80990636939522,110.1085688202521,108.61523377948332,109.58092498779297,1836600,0.0,0.0
2026-01-28 00:00:00-05:00,109.77008564791453,113.10519912787176,109.1727531373318,110.2977294921875,2328900,0.0,0.0
2026-01-29 00:00:00-05:00,110.15835408024822,113.43373664490402,109.37186334932827,110.73577880859375,2462200,0.0,0.0
2026-01-30 00:00:00-05:00,109.31213320355464,109.82981936687362,107.35088520844161,108.86412811279297,2392400,0.0,0.0
2026-02-02 00:00:00-05:00,108.4360360418774,109.44155045509639,107.02234732340793,108.31657409667969,2440300,0.0,0.0
2026-02-03 00:00:00-05:00,107.81879802098125,116.1715184651011,107.65950529668332,112.02999877929688,4923400,0.0,0.0
2026-02-04 00:00:00-05:00,112.5,118.04000091552734,112.5,115.2699966430664,3631500,0.5,0.0
2026-02-05 00:00:00-05:00,115.93000030517578,116.86000061035156,114.5,115.37000274658203,2177600,0.0,0.0
2026-02-06 00:00:00-05:00,114.68000030517578,117.5999984741211,111.0,114.0199966430664,3827000,0.0,0.0
2026-02-09 00:00:00-05:00,114.23999786376953,115.48999786376953,112.30999755859375,114.08000183105469,1845600,0.0,0.0
2026-02-10 00:00:00-05:00,115.3499984741211,120.05000305175781,114.75,119.4000015258789,2476200,0.0,0.0
2026-02-11 00:00:00-05:00,117.51000213623047,121.04000091552734,117.08000183105469,120.98999786376953,2169400,0.0,0.0
2026-02-12 00:00:00-05:00,121.80000305175781,123.9800033569336,120.70999908447266,120.83000183105469,2511600,0.0,0.0
2026-02-13 00:00:00-05:00,120.76000213623047,124.16000366210938,120.76000213623047,122.27999877929688,2571600,0.0,0.0
2026-02-17 00:00:00-05:00,122.26000213623047,124.0999984741211,118.61000061035156,121.44000244140625,1830100,0.0,0.0
2026-02-18 00:00:00-05:00,121.45999908447266,123.13999938964844,120.62000274658203,121.26000213623047,1414500,0.0,0.0
2026-02-19 00:00:00-05:00,120.5,121.16999816894531,115.5199966430664,116.12000274658203,3079800,0.0,0.0
2026-02-20 00:00:00-05:00,116.77999877929688,118.20999908447266,114.87000274658203,116.45999908447266,2380700,0.0,0.0
2026-02-23 00:00:00-05:00,116.5,116.7699966430664,113.12000274658203,116.19999694824219,2378600,0.0,0.0
2026-02-24 00:00:00-05:00,116.0,118.0999984741211,115.62999725341797,116.4000015258789,1316600,0.0,0.0
2026-02-25 00:00:00-05:00,116.48999786376953,116.94999694824219,109.05000305175781,110.7300033569336,2697944,0.0,0.0
