Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,69.02409651507008,69.72429721271321,68.75782597758507,69.39885711669922,2465900,0.0,0.0
2025-09-02 00:00:00-04:00,69.40871430888568,69.8722292524164,67.43631541665597,67.85052490234375,2469600,0.0,0.0
2025-09-03 00:00:00-04:00,67.9885937946248,68.9353443818894,67.60397660367684,68.87616729736328,1825900,0.0,0.0
2025-09-04 00:00:00-04:00,69.22133986249379,69.60595703528212,68.81699448775994,69.16216278076172,1765800,0.0,0.0
2025-09-05 00:00:00-04:00,69.30022956613291,70.64146137216494,69.23119590806235,69.93140411376953,2584000,0.0,0.0
2025-09-08 00:00:00-04:00,69.52706069506773,69.54678137331136,68.55072535375864,69.18189239501953,2585200,0.0,0.0
2025-09-09 00:00:00-04:00,68.92547369759559,69.28050607442489,68.55072064387761,68.66905975341797,1591900,0.0,0.0
2025-09-10 00:00:00-04:00,68.26472722761177,68.44224342982237,66.77556394929543,67.63356018066406,2425300,0.0,0.0
2025-09-11 00:00:00-04:00,67.98859180791474,69.25092588738057,67.6335594075519,68.8465805053711,2008000,0.0,0.0
2025-09-12 00:00:00-04:00,68.49154328889023,68.92547341973318,67.68286010584005,67.99844360351562,1795900,0.0,0.0
2025-09-15 00:00:00-04:00,68.38306373834482,68.58030813555888,65.03984832763672,65.03984832763672,3202700,0.0,0.0
2025-09-16 00:00:00-04:00,65.19763855686406,66.70652233366168,65.18777445677739,66.183837890625,2273600,0.0,0.0
2025-09-17 00:00:00-04:00,66.12467086660504,66.76569443877631,65.67101253451793,65.88797760009766,1538400,0.0,0.0
2025-09-18 00:00:00-04:00,65.57239436150334,65.9175626380615,65.0497098964147,65.33570861816406,1795800,0.0,0.0
2025-09-19 00:00:00-04:00,65.5428109156775,65.88797919924816,64.56647562097645,64.57633972167969,4423700,0.0,0.0
2025-09-22 00:00:00-04:00,64.20157872901427,64.31006126374939,63.63944537816145,63.73806381225586,1957700,0.0,0.0
2025-09-23 00:00:00-04:00,63.90572405858256,64.13254570683193,62.78145358370887,63.41262435913086,3448600,0.0,0.0
2025-09-24 00:00:00-04:00,63.47179748590564,64.60592836326502,63.39289972377001,64.30020141601562,3441700,0.0,0.0
2025-09-25 00:00:00-04:00,64.68481371272755,65.08915907003563,63.64930887834856,63.728206634521484,3589200,0.0,0.0
2025-09-26 00:00:00-04:00,63.91557996013961,64.81302501523295,63.757791970515854,64.79329681396484,2349100,0.0,0.0
2025-09-29 00:00:00-04:00,64.6946766729418,65.91756177565038,63.9944760284835,65.87812042236328,3646300,0.0,0.0
2025-09-30 00:00:00-04:00,65.86825615133638,66.35149173094356,65.37515647138098,65.98660278320312,3349900,0.0,0.0
2025-10-01 00:00:00-04:00,65.98660687484764,67.10100951197042,65.85839613468268,66.82487487792969,2856300,0.0,0.0
2025-10-02 00:00:00-04:00,66.4501136516405,67.26866096913622,66.17397902022132,67.15031433105469,3019500,0.0,0.0
2025-10-03 00:00:00-04:00,66.93335142480014,68.05761806224682,66.93335142480014,67.95899963378906,3907600,0.0,0.0
2025-10-06 00:00:00-04:00,67.81107198380187,68.13651206332192,66.98266058585865,67.3475570678711,5613900,0.0,0.0
2025-10-07 00:00:00-04:00,66.519140258918,68.17595539592632,64.69467304547578,64.71440124511719,6012500,0.0,0.0
2025-10-08 00:00:00-04:00,64.32978924933326,65.33570931229022,63.80709725458741,64.90177917480469,3825200,0.0,0.0
2025-10-09 00:00:00-04:00,64.95108962845636,65.48363817900028,64.49743883149758,65.19763946533203,2588400,0.0,0.0
2025-10-10 00:00:00-04:00,65.56253508830257,66.16410976035684,65.16805384956065,65.74005126953125,2745800,0.0,0.0
2025-10-13 00:00:00-04:00,65.45405604159996,65.77949612107892,64.41854367532774,64.45799255371094,2309400,0.0,0.0
2025-10-14 00:00:00-04:00,64.19980352203902,65.42123402748682,63.64369799703329,65.341796875,2426200,0.45,0.0
2025-10-15 00:00:00-04:00,65.06373750912532,65.70921264384958,64.37854758800924,64.84527587890625,2056600,0.0,0.0
2025-10-16 00:00:00-04:00,65.05381679808765,66.45399418485549,64.94458218779704,66.13622283935547,2768100,0.0,0.0
2025-10-17 00:00:00-04:00,66.53343869594062,67.13919150509453,65.88796352169685,67.0696792602539,1918200,0.0,0.0
2025-10-20 00:00:00-04:00,67.06967677418452,67.43710295544642,66.86114004739247,67.27821350097656,1743900,0.0,0.0
2025-10-21 00:00:00-04:00,67.31793820992229,67.33779560428974,66.38448157305612,66.4440689086914,2114900,0.0,0.0
2025-10-22 00:00:00-04:00,66.61288524209316,68.45993359965914,66.45399577740218,68.1024398803711,3121600,0.0,0.0
2025-10-23 00:00:00-04:00,67.88396754229763,68.08257178778933,66.49371509505673,66.90086364746094,2571400,0.0,0.0
2025-10-24 00:00:00-04:00,66.96044628083035,67.427174611668,66.34476097134524,66.38448333740234,1572800,0.0,0.0
2025-10-27 00:00:00-04:00,66.50364711167848,66.76183869001174,65.8184495899067,66.66252899169922,1813900,0.0,0.0
2025-10-28 00:00:00-04:00,66.23552104045793,66.30503328140979,65.43116402711972,65.55033111572266,2613600,0.0,0.0
2025-10-29 00:00:00-04:00,64.89492525427498,64.98430246721969,63.19683397098785,63.38551330566406,2668900,0.0,0.0
2025-10-30 00:00:00-04:00,63.3855138011301,64.33882781448344,63.26634670836107,63.6635627746582,2352000,0.0,0.0
2025-10-31 00:00:00-04:00,63.25641906864812,64.0309900320606,62.710249809460606,63.713218688964844,3240500,0.0,0.0
2025-11-03 00:00:00-05:00,63.355720598099076,64.04091433994246,62.74996779721732,63.395442962646484,2197300,0.0,0.0
2025-11-04 00:00:00-05:00,63.5146046605447,63.71321647825467,62.97836411712703,63.57418441772461,1708400,0.0,0.0
2025-11-05 00:00:00-05:00,63.455027769069176,64.90486001063036,63.12732393724786,64.11042785644531,2042500,0.0,0.0
2025-11-06 00:00:00-05:00,63.8522439342557,64.52750899336468,62.99822823088854,63.60398483276367,2162400,0.0,0.0
2025-11-07 00:00:00-05:00,63.971404231932475,65.11339762793358,63.67349785227998,64.58708953857422,1663300,0.0,0.0
2025-11-10 00:00:00-05:00,64.58708725145566,64.597019736639,63.79265511464772,63.86216735839844,1538000,0.0,0.0
2025-11-11 00:00:00-05:00,64.14021506380362,65.40137548780272,64.14021506380362,65.2524185180664,3171600,0.0,0.0
2025-11-12 00:00:00-05:00,65.4311666160358,65.92768480712805,65.07367291234807,65.42123413085938,2388400,0.0,0.0
2025-11-13 00:00:00-05:00,65.10346130001601,66.27524450719748,65.10346130001601,65.63970184326172,2484600,0.0,0.0
2025-11-14 00:00:00-05:00,65.75887043856825,66.16601141559369,64.61687708383566,64.87506866455078,2428200,0.0,0.0
2025-11-17 00:00:00-05:00,65.3120020014655,65.8581750629021,63.752935125316135,64.120361328125,2746900,0.0,0.0
2025-11-18 00:00:00-05:00,64.3884758976873,64.76583457473704,63.703285940377214,64.64666748046875,3397500,0.0,0.0
2025-11-19 00:00:00-05:00,65.24248692547641,66.66252924735592,64.9048581939711,66.2752456665039,3257300,0.0,0.0
2025-11-20 00:00:00-05:00,66.42420588772511,67.19877308732069,66.03692228792733,67.01010131835938,2287000,0.0,0.0
2025-11-21 00:00:00-05:00,67.24842533487826,68.40034360405471,67.17891309084405,67.68536376953125,2937100,0.0,0.0
2025-11-24 00:00:00-05:00,67.28814927518681,67.50661849762918,66.44406984178667,66.45399475097656,3935900,0.0,0.0
2025-11-25 00:00:00-05:00,66.5235064740699,67.68536482281684,66.17594524849027,66.6823959350586,1989600,0.0,0.0
2025-11-26 00:00:00-05:00,66.46392604127107,67.1391910911018,66.3348340377249,66.83135223388672,1605900,0.0,0.0
2025-11-28 00:00:00-05:00,66.65260759912039,67.23849545348799,66.4341383733336,67.01010131835938,800400,0.0,0.0
2025-12-01 00:00:00-05:00,66.64266933262782,66.93065078015991,65.69928784085438,65.93761444091797,2593400,0.0,0.0
2025-12-02 00:00:00-05:00,65.6496389245474,65.79859590414452,64.61688012927857,64.98430633544922,2298000,0.0,0.0
2025-12-03 00:00:00-05:00,65.3715875692085,65.5999816968883,63.5940515165943,63.67349624633789,2316500,0.0,0.0
2025-12-04 00:00:00-05:00,64.10050093449748,64.19980305658581,62.70031601137337,62.998226165771484,2222400,0.0,0.0
2025-12-05 00:00:00-05:00,62.998227828469204,63.42523378335852,62.670527786422305,62.85920333862305,2392100,0.0,0.0
2025-12-08 00:00:00-05:00,62.75989984328686,63.29614039652515,62.20379810791383,63.15711212158203,1910500,0.0,0.0
2025-12-09 00:00:00-05:00,63.335858763167714,63.802587071457246,62.461989480928914,63.03794860839844,2101400,0.0,0.0
2025-12-10 00:00:00-05:00,63.08760019195719,63.90188972286547,62.86913476365486,63.86216735839844,1880200,0.0,0.0
2025-12-11 00:00:00-05:00,63.95154280561821,66.03691763678992,63.911820442248654,65.48081970214844,3126500,0.0,0.0
2025-12-12 00:00:00-05:00,65.78865821456186,66.63273759715585,65.63970124674736,66.33483123779297,2956800,0.0,0.0
2025-12-15 00:00:00-05:00,67.25835545671347,68.19180447576299,67.09946600378055,67.97333526611328,2818200,0.0,0.0
2025-12-16 00:00:00-05:00,68.09250777084283,68.49965634416219,67.19877346768655,67.79459381103516,3460200,0.0,0.0
2025-12-17 00:00:00-05:00,67.85417994471365,68.97630836437963,67.85417994471365,68.17195129394531,4596700,0.0,0.0
2025-12-18 00:00:00-05:00,68.14215819303223,68.67839874006543,67.86410164636352,67.98326873779297,4472900,0.0,0.0
2025-12-19 00:00:00-05:00,67.72508118986335,68.65853785425618,67.51654444965644,68.1024398803711,4362300,0.0,0.0
2025-12-22 00:00:00-05:00,67.52647185216065,68.46985335488293,67.34772500597194,68.4400634765625,2646000,0.0,0.0
2025-12-23 00:00:00-05:00,68.44006918710733,68.68832829551349,67.73501422838582,68.42021179199219,2620000,0.0,0.0
2025-12-24 00:00:00-05:00,68.43014230484656,68.59895667539182,67.66550003029079,68.40034484863281,921100,0.0,0.0
2025-12-26 00:00:00-05:00,68.48971931199746,68.70818852451838,68.03292349321109,68.44999694824219,1538200,0.0,0.0
2025-12-29 00:00:00-05:00,68.48999786376953,69.26000213623047,68.38999938964844,69.13999938964844,2538900,0.48,0.0
2025-12-30 00:00:00-05:00,69.08000183105469,69.75,68.4000015258789,68.4800033569336,2164800,0.0,0.0
2025-12-31 00:00:00-05:00,68.3499984741211,68.7699966430664,68.08999633789062,68.11000061035156,1684900,0.0,0.0
2026-01-02 00:00:00-05:00,68.23999786376953,68.37999725341797,67.12000274658203,67.27999877929688,2445500,0.0,0.0
2026-01-05 00:00:00-05:00,66.76000213623047,67.0999984741211,65.3499984741211,65.68000030517578,3771900,0.0,0.0
2026-01-06 00:00:00-05:00,65.36000061035156,66.55999755859375,65.0,66.3499984741211,2925900,0.0,0.0
2026-01-07 00:00:00-05:00,66.37999725341797,66.83999633789062,64.91999816894531,65.37000274658203,3495400,0.0,0.0
2026-01-08 00:00:00-05:00,65.0999984741211,67.5199966430664,65.0999984741211,67.12999725341797,2037100,0.0,0.0
2026-01-09 00:00:00-05:00,67.27999877929688,68.30999755859375,66.73999786376953,67.72000122070312,2735500,0.0,0.0
2026-01-12 00:00:00-05:00,67.55999755859375,67.63999938964844,66.30000305175781,66.83999633789062,3136900,0.0,0.0
2026-01-13 00:00:00-05:00,66.80000305175781,67.63999938964844,66.4000015258789,67.41999816894531,4276600,0.0,0.0
2026-01-14 00:00:00-05:00,67.43000030517578,68.62000274658203,67.30000305175781,68.56999969482422,4348800,0.0,0.0
2026-01-15 00:00:00-05:00,68.72000122070312,68.77999877929688,67.77999877929688,68.69999694824219,2767800,0.0,0.0
2026-01-16 00:00:00-05:00,68.20999908447266,68.3499984741211,66.91999816894531,67.04000091552734,4078200,0.0,0.0
2026-01-20 00:00:00-05:00,67.04000091552734,67.97000122070312,66.55000305175781,67.83000183105469,5546500,0.0,0.0
2026-01-21 00:00:00-05:00,67.58000183105469,67.6500015258789,65.7300033569336,66.55999755859375,6748700,0.0,0.0
2026-01-22 00:00:00-05:00,63.290000915527344,65.72000122070312,60.59000015258789,61.20000076293945,17061000,0.0,0.0
2026-01-23 00:00:00-05:00,61.02000045776367,61.68000030517578,59.619998931884766,60.790000915527344,6500000,0.0,0.0
2026-01-26 00:00:00-05:00,61.25,61.79999923706055,60.790000915527344,60.970001220703125,4265300,0.0,0.0
2026-01-27 00:00:00-05:00,60.81999969482422,63.43000030517578,60.529998779296875,63.40999984741211,6231800,0.0,0.0
2026-01-28 00:00:00-05:00,63.29999923706055,63.619998931884766,61.45000076293945,61.86000061035156,4101000,0.0,0.0
2026-01-29 00:00:00-05:00,61.86000061035156,62.310001373291016,61.150001525878906,61.31999969482422,2741500,0.0,0.0
2026-01-30 00:00:00-05:00,61.16999816894531,61.93000030517578,60.79999923706055,61.83000183105469,4938100,0.0,0.0
2026-02-02 00:00:00-05:00,61.81999969482422,62.02000045776367,60.7400016784668,61.099998474121094,4063800,0.0,0.0
2026-02-03 00:00:00-05:00,60.2599983215332,63.349998474121094,60.150001525878906,63.290000915527344,4671000,0.0,0.0
2026-02-04 00:00:00-05:00,63.7400016784668,66.5999984741211,63.7400016784668,66.58000183105469,5347400,0.0,0.0
2026-02-05 00:00:00-05:00,67.0,67.33999633789062,65.77999877929688,66.9800033569336,4390000,0.0,0.0
2026-02-06 00:00:00-05:00,66.7699966430664,68.36000061035156,66.5999984741211,67.41999816894531,3564700,0.0,0.0
2026-02-09 00:00:00-05:00,67.48999786376953,68.23999786376953,66.66000366210938,67.83000183105469,2420200,0.0,0.0
2026-02-10 00:00:00-05:00,67.91999816894531,69.05999755859375,67.55000305175781,68.95999908447266,4762300,0.0,0.0
2026-02-11 00:00:00-05:00,68.76000213623047,70.58999633789062,68.30999755859375,70.52999877929688,3097600,0.0,0.0
2026-02-12 00:00:00-05:00,70.52999877929688,72.1500015258789,70.16000366210938,71.6500015258789,3870100,0.0,0.0
2026-02-13 00:00:00-05:00,71.62999725341797,72.41000366210938,70.80999755859375,71.48999786376953,4075300,0.0,0.0
2026-02-17 00:00:00-05:00,71.51000213623047,71.83000183105469,67.7699966430664,69.19000244140625,4156300,0.0,0.0
2026-02-18 00:00:00-05:00,69.69000244140625,70.26000213623047,69.36000061035156,70.0199966430664,2941100,0.0,0.0
2026-02-19 00:00:00-05:00,70.12999725341797,70.68000030517578,68.41000366210938,68.48999786376953,3196400,0.0,0.0
2026-02-20 00:00:00-05:00,68.95999908447266,69.4000015258789,68.19000244140625,68.5,3804700,0.0,0.0
2026-02-23 00:00:00-05:00,67.91000366210938,69.91000366210938,67.52999877929688,69.52999877929688,2966400,0.0,0.0
2026-02-24 00:00:00-05:00,69.61000061035156,70.4800033569336,69.37000274658203,70.0,1506500,0.0,0.0
2026-02-25 00:00:00-05:00,69.68000030517578,69.99510192871094,68.26000213623047,69.02999877929688,2337574,0.0,0.0
