Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.5389003157227,13.856063128144514,13.5389003157227,13.796595573425293,215500,0.0,0.0
2025-09-17 00:00:00-04:00,13.826329350784905,14.202960663145678,13.59836881566166,13.796595573425293,341100,0.0,0.0
2025-09-18 00:00:00-04:00,13.836241185729394,14.331808562087582,13.806507407809436,14.212872505187988,292600,0.0,0.0
2025-09-19 00:00:00-04:00,14.212872655496344,14.212872655496344,13.875886684773818,13.935355186462402,938000,0.0,0.0
2025-09-22 00:00:00-04:00,13.85606387881831,13.92544395670916,13.509167270243221,13.608280181884766,320000,0.0,0.0
2025-09-23 00:00:00-04:00,13.60827940657272,13.885797811885329,13.21182589215433,13.320850372314453,335100,0.0,0.0
2025-09-24 00:00:00-04:00,13.410052742812681,13.519078168952294,12.696436411886681,12.815372467041016,420100,0.0,0.0
2025-09-25 00:00:00-04:00,12.755904197692871,12.894663403827206,12.597322787950638,12.755904197692871,413400,0.0,0.0
2025-09-26 00:00:00-04:00,12.755904097176266,13.063156285045515,12.686524967265687,13.023510932922363,313100,0.0,0.0
2025-09-29 00:00:00-04:00,13.1920039157507,13.1920039157507,12.835194801422572,13.023510932922363,282200,0.0,0.0
2025-09-30 00:00:00-04:00,12.934308728274384,13.102801712065848,12.815372671225074,13.003687858581543,275000,0.0,0.0
2025-10-01 00:00:00-04:00,12.874840227139849,13.053244785323695,12.765815744482921,13.003687858581543,308600,0.0,0.0
2025-10-02 00:00:00-04:00,12.973953753066565,12.993775956131115,12.765815422180268,12.84510612487793,243900,0.0,0.0
2025-10-03 00:00:00-04:00,12.805461408621714,13.102802031094559,12.805461408621714,12.924397468566895,174900,0.0,0.0
2025-10-06 00:00:00-04:00,13.033421428880754,13.132535280785904,12.745992392619513,12.815372467041016,280700,0.0,0.0
2025-10-07 00:00:00-04:00,12.79554995228741,12.924397588057543,12.62705696283568,12.656791687011719,353500,0.0,0.0
2025-10-08 00:00:00-04:00,12.686525467570364,12.924397589689985,12.686525467570364,12.89466381072998,234700,0.0,0.0
2025-10-09 00:00:00-04:00,12.983866168361548,12.983866168361548,12.607234833537921,12.636968612670898,242600,0.0,0.0
2025-10-10 00:00:00-04:00,12.646879487770452,12.706347042746382,12.290070377035898,12.329715728759766,368500,0.0,0.0
2025-10-13 00:00:00-04:00,12.468475459383232,12.646880022290777,12.190957985586884,12.2008695602417,239500,0.0,0.0
2025-10-14 00:00:00-04:00,12.111667076771255,12.35945076769003,12.062110149543546,12.250425338745117,385900,0.0,0.0
2025-10-15 00:00:00-04:00,12.329715885981846,12.47838666575693,12.210779829293633,12.290070533752441,247000,0.0,0.0
2025-10-16 00:00:00-04:00,12.260337315365035,12.389184952295281,12.022465191133717,12.151312828063965,311000,0.0,0.0
2025-10-17 00:00:00-04:00,12.141401169711084,12.220691877242635,12.032376683160152,12.171134948730469,269900,0.0,0.0
2025-10-20 00:00:00-04:00,12.319805219587492,12.35945057169702,12.190957588926588,12.299982070922852,183300,0.0,0.0
2025-10-21 00:00:00-04:00,12.260336620843871,12.587411009438837,12.260336620843871,12.567588806152344,187500,0.0,0.0
2025-10-22 00:00:00-04:00,12.765816085897939,12.765816085897939,12.339627827824907,12.438741683959961,233600,0.0,0.0
2025-10-23 00:00:00-04:00,12.418918414209937,12.468475341796875,12.329716133597405,12.468475341796875,173000,0.0,0.0
2025-10-24 00:00:00-04:00,12.537854557119562,12.537854557119562,12.409007867839692,12.448653221130371,178900,0.0,0.0
2025-10-27 00:00:00-04:00,12.64687934897951,12.64687934897951,12.111666633971023,12.121577262878418,173000,0.0,0.0
2025-10-28 00:00:00-04:00,12.072022158684204,12.13148971732276,11.903529167175293,11.903529167175293,164600,0.0,0.0
2025-10-29 00:00:00-04:00,11.893616795036108,11.982819072234037,11.318758725560276,11.378226280212402,242700,0.0,0.0
2025-10-30 00:00:00-04:00,11.358404233842554,11.407961160216495,11.23946817767695,11.338581085205078,290400,0.0,0.0
2025-10-31 00:00:00-04:00,11.249379702854158,11.338581035673883,11.021418220617754,11.110620498657227,321900,0.0,0.0
2025-11-03 00:00:00-05:00,11.13044250852547,11.279113284413732,11.001595826063266,11.160177230834961,313700,0.0,0.0
2025-11-04 00:00:00-05:00,11.120532671484822,11.526897786452643,11.090797947058055,11.199823379516602,324600,0.0,0.0
2025-11-05 00:00:00-05:00,11.23946829684092,11.378226557895406,11.080886886938789,11.308847427368164,336800,0.0,0.0
2025-11-06 00:00:00-05:00,9.594185148575086,10.109574752099475,9.088706174665163,9.286932945251465,989200,0.0,0.0
2025-11-07 00:00:00-05:00,9.257199091953563,9.723032708021705,9.177908384353003,9.544628143310547,484000,0.0,0.0
2025-11-10 00:00:00-05:00,9.544628303544956,9.544628303544956,8.484114362668786,8.791365623474121,1026900,0.0,0.0
2025-11-11 00:00:00-05:00,8.731897585827289,8.791365141656986,8.34535469205522,8.672429084777832,556600,0.0,0.0
2025-11-12 00:00:00-05:00,8.652605606200822,8.840921731329388,8.494024203073435,8.513847351074219,657300,0.0,0.0
2025-11-13 00:00:00-05:00,8.454379292017723,9.11843966106732,8.454379292017723,8.642695426940918,846200,0.0,0.0
2025-11-14 00:00:00-05:00,8.603049645166882,8.672428772879606,8.246240542142068,8.266063690185547,705500,0.0,0.0
2025-11-17 00:00:00-05:00,8.266063860476608,8.553492896490363,8.266063860476608,8.464290618896484,618500,0.0,0.0
2025-11-18 00:00:00-05:00,8.375088654285504,8.494024713782153,8.246241020192523,8.385000228881836,639600,0.0,0.0
2025-11-19 00:00:00-05:00,8.390000343322754,8.539999961853027,8.300000190734863,8.319999694824219,658800,0.075,0.0
2025-11-20 00:00:00-05:00,8.380000114440918,8.449999809265137,8.0,8.079999923706055,760000,0.0,0.0
2025-11-21 00:00:00-05:00,8.079999923706055,8.399999618530273,7.980000019073486,8.270000457763672,766900,0.0,0.0
2025-11-24 00:00:00-05:00,8.279999732971191,8.460000038146973,8.170000076293945,8.40999984741211,506600,0.0,0.0
2025-11-25 00:00:00-05:00,8.40999984741211,8.5600004196167,8.380000114440918,8.529999732971191,318600,0.0,0.0
2025-11-26 00:00:00-05:00,8.460000038146973,8.65999984741211,8.4399995803833,8.609999656677246,363700,0.0,0.0
2025-11-28 00:00:00-05:00,8.600000381469727,8.710000038146973,8.5600004196167,8.640000343322754,225600,0.0,0.0
2025-12-01 00:00:00-05:00,8.569999694824219,8.819999694824219,8.5600004196167,8.720000267028809,427500,0.0,0.0
2025-12-02 00:00:00-05:00,8.729999542236328,8.760000228881836,8.550000190734863,8.710000038146973,380200,0.0,0.0
2025-12-03 00:00:00-05:00,8.699999809265137,8.899999618530273,8.699999809265137,8.75,352100,0.0,0.0
2025-12-04 00:00:00-05:00,8.770000457763672,8.890000343322754,8.489999771118164,8.6899995803833,732000,0.0,0.0
2025-12-05 00:00:00-05:00,8.680000305175781,8.680000305175781,8.40999984741211,8.5,561400,0.0,0.0
2025-12-08 00:00:00-05:00,8.5600004196167,8.75,8.399999618530273,8.59000015258789,2007600,0.0,0.0
2025-12-09 00:00:00-05:00,8.59000015258789,8.699999809265137,8.569999694824219,8.59000015258789,502500,0.0,0.0
2025-12-10 00:00:00-05:00,8.569999694824219,8.890000343322754,8.539999961853027,8.84000015258789,708000,0.0,0.0
2025-12-11 00:00:00-05:00,8.880000114440918,9.0,8.829999923706055,8.90999984741211,427300,0.0,0.0
2025-12-12 00:00:00-05:00,8.949999809265137,9.149999618530273,8.90999984741211,9.079999923706055,454800,0.0,0.0
2025-12-15 00:00:00-05:00,9.119999885559082,9.170000076293945,8.970000267028809,8.979999542236328,607700,0.0,0.0
2025-12-16 00:00:00-05:00,9.010000228881836,9.100000381469727,8.880000114440918,8.899999618530273,299900,0.0,0.0
2025-12-17 00:00:00-05:00,8.899999618530273,9.079999923706055,8.899999618530273,9.050000190734863,384300,0.0,0.0
2025-12-18 00:00:00-05:00,9.079999923706055,9.279999732971191,9.010000228881836,9.069999694824219,420000,0.0,0.0
2025-12-19 00:00:00-05:00,9.020000457763672,9.09000015258789,8.779999732971191,8.8100004196167,1096800,0.0,0.0
2025-12-22 00:00:00-05:00,8.880000114440918,9.020000457763672,8.609999656677246,8.630000114440918,333100,0.0,0.0
2025-12-23 00:00:00-05:00,8.59000015258789,8.630000114440918,8.449999809265137,8.489999771118164,323200,0.0,0.0
2025-12-24 00:00:00-05:00,8.5,8.640000343322754,8.489999771118164,8.600000381469727,144100,0.0,0.0
2025-12-26 00:00:00-05:00,8.59000015258789,8.680000305175781,8.569999694824219,8.609999656677246,403200,0.0,0.0
2025-12-29 00:00:00-05:00,8.569999694824219,8.729999542236328,8.539999961853027,8.680000305175781,697700,0.0,0.0
2025-12-30 00:00:00-05:00,8.65999984741211,8.84000015258789,8.569999694824219,8.789999961853027,408900,0.0,0.0
2025-12-31 00:00:00-05:00,8.760000228881836,8.829999923706055,8.640000343322754,8.800000190734863,547600,0.0,0.0
2026-01-02 00:00:00-05:00,8.8100004196167,8.8100004196167,8.550000190734863,8.640000343322754,328700,0.0,0.0
2026-01-05 00:00:00-05:00,8.779999732971191,8.90999984741211,8.630000114440918,8.6899995803833,234600,0.0,0.0
2026-01-06 00:00:00-05:00,8.619999885559082,8.920000076293945,8.579999923706055,8.890000343322754,249700,0.0,0.0
2026-01-07 00:00:00-05:00,8.899999618530273,8.989999771118164,8.6899995803833,8.800000190734863,217000,0.0,0.0
2026-01-08 00:00:00-05:00,8.729999542236328,9.210000038146973,8.729999542236328,9.050000190734863,256600,0.0,0.0
2026-01-09 00:00:00-05:00,9.0600004196167,9.199999809265137,8.930000305175781,9.180000305175781,173600,0.0,0.0
2026-01-12 00:00:00-05:00,9.109999656677246,9.619999885559082,9.109999656677246,9.5600004196167,738600,0.0,0.0
2026-01-13 00:00:00-05:00,10.850000381469727,10.859999656677246,9.710000038146973,10.09000015258789,1441600,0.0,0.0
2026-01-14 00:00:00-05:00,10.119999885559082,10.460000038146973,10.119999885559082,10.319999694824219,862100,0.0,0.0
2026-01-15 00:00:00-05:00,10.34000015258789,10.369999885559082,10.0600004196167,10.350000381469727,427000,0.0,0.0
2026-01-16 00:00:00-05:00,10.319999694824219,10.350000381469727,10.0600004196167,10.119999885559082,370100,0.0,0.0
2026-01-20 00:00:00-05:00,10.010000228881836,10.0600004196167,9.609999656677246,9.729999542236328,339800,0.0,0.0
2026-01-21 00:00:00-05:00,9.760000228881836,10.15999984741211,9.760000228881836,10.119999885559082,432300,0.0,0.0
2026-01-22 00:00:00-05:00,10.119999885559082,10.510000228881836,10.119999885559082,10.369999885559082,279100,0.0,0.0
2026-01-23 00:00:00-05:00,10.329999923706055,10.399999618530273,10.170000076293945,10.220000267028809,238800,0.0,0.0
2026-01-26 00:00:00-05:00,10.359999656677246,10.359999656677246,9.989999771118164,10.109999656677246,348900,0.0,0.0
2026-01-27 00:00:00-05:00,10.0600004196167,10.109999656677246,9.970000267028809,10.100000381469727,202600,0.0,0.0
2026-01-28 00:00:00-05:00,10.100000381469727,10.130000114440918,9.84000015258789,9.9399995803833,358500,0.0,0.0
2026-01-29 00:00:00-05:00,10.050000190734863,10.319999694824219,9.899999618530273,10.300000190734863,397100,0.0,0.0
2026-01-30 00:00:00-05:00,10.3100004196167,10.859999656677246,10.3100004196167,10.789999961853027,580400,0.0,0.0
2026-02-02 00:00:00-05:00,11.09000015258789,11.390000343322754,10.8100004196167,11.1899995803833,786300,0.0,0.0
2026-02-03 00:00:00-05:00,11.109999656677246,11.229999542236328,10.550000190734863,10.640000343322754,594600,0.0,0.0
2026-02-04 00:00:00-05:00,10.699999809265137,10.949999809265137,10.6899995803833,10.789999961853027,412100,0.0,0.0
2026-02-05 00:00:00-05:00,11.010000228881836,11.800000190734863,10.640000343322754,10.800000190734863,3167500,0.0,0.0
2026-02-06 00:00:00-05:00,10.680000305175781,11.279999732971191,10.5600004196167,11.109999656677246,684700,0.0,0.0
2026-02-09 00:00:00-05:00,10.960000038146973,11.050000190734863,10.65999984741211,10.6899995803833,461000,0.0,0.0
2026-02-10 00:00:00-05:00,10.640000343322754,10.920000076293945,10.600000381469727,10.640000343322754,329200,0.0,0.0
2026-02-11 00:00:00-05:00,10.600000381469727,10.720000267028809,9.619999885559082,9.90999984741211,889400,0.0,0.0
2026-02-12 00:00:00-05:00,9.380000114440918,10.199999809265137,9.380000114440918,9.779999732971191,694000,0.0,0.0
2026-02-13 00:00:00-05:00,9.819999694824219,9.90999984741211,9.529999732971191,9.789999961853027,550200,0.0,0.0
2026-02-17 00:00:00-05:00,9.710000038146973,9.710000038146973,9.010000228881836,9.350000381469727,918100,0.0,0.0
2026-02-18 00:00:00-05:00,9.390000343322754,9.859999656677246,9.300000190734863,9.800000190734863,636100,0.0,0.0
2026-02-19 00:00:00-05:00,9.65999984741211,9.770000457763672,9.420000076293945,9.649999618530273,396600,0.0,0.0
2026-02-20 00:00:00-05:00,9.649999618530273,9.859999656677246,9.510000228881836,9.850000381469727,374000,0.0,0.0
2026-02-23 00:00:00-05:00,9.680000305175781,9.729999542236328,9.09000015258789,9.350000381469727,617700,0.0,0.0
2026-02-24 00:00:00-05:00,9.710000038146973,9.90999984741211,9.3100004196167,9.350000381469727,437300,0.0,0.0
2026-02-25 00:00:00-05:00,9.345000267028809,9.385000228881836,9.15999984741211,9.34000015258789,295955,0.0,0.0
