Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,9.765829932253391,9.80431592628635,9.688857944187474,9.77545166015625,278900,0.0,0.0
2025-09-12 00:00:00-04:00,9.765831247789581,9.804317247006916,9.727345248572249,9.746588706970215,106000,0.0,0.0
2025-09-15 00:00:00-04:00,9.824095615536812,9.882225839436387,9.698145565136736,9.707834243774414,203300,0.07,0.0
2025-09-16 00:00:00-04:00,9.736898700700134,9.736898700700134,9.698144912719727,9.698144912719727,134800,0.0,0.0
2025-09-17 00:00:00-04:00,9.727210677086523,9.765964467673989,9.620637983961803,9.707834243774414,173000,0.0,0.0
2025-09-18 00:00:00-04:00,9.698145885624873,9.727210998535156,9.649703414798882,9.727210998535156,129600,0.0,0.0
2025-09-19 00:00:00-04:00,9.727210022714235,9.736898700700134,9.688456234733827,9.698144912719727,133300,0.0,0.0
2025-09-22 00:00:00-04:00,9.707833963825989,9.746587753295898,9.688456607109423,9.746587753295898,235500,0.0,0.0
2025-09-23 00:00:00-04:00,9.736899484850099,9.882225970489532,9.736899484850099,9.853160858154297,239500,0.0,0.0
2025-09-24 00:00:00-04:00,9.87253701069504,9.901603046166152,9.843471899187163,9.891914367675781,194800,0.0,0.0
2025-09-25 00:00:00-04:00,9.872536710468946,9.901602745056152,9.824095167416681,9.901602745056152,207200,0.0,0.0
2025-09-26 00:00:00-04:00,9.911290168762207,9.92097884663484,9.862848627325395,9.911290168762207,160000,0.0,0.0
2025-09-29 00:00:00-04:00,9.969422231458497,9.969422231458497,9.795029709520566,9.853160858154297,375200,0.0,0.0
2025-09-30 00:00:00-04:00,9.882225970489532,9.901603328021862,9.795029709520566,9.853160858154297,304500,0.0,0.0
2025-10-01 00:00:00-04:00,9.853160688183031,10.07599475218128,9.824095576349182,10.00817584991455,333400,0.0,0.0
2025-10-02 00:00:00-04:00,10.056617337399983,10.07599376874362,9.950044655102086,9.979109764099121,213200,0.0,0.0
2025-10-03 00:00:00-04:00,10.037240261923182,10.066306295693709,9.940356254577637,9.940356254577637,145500,0.0,0.0
2025-10-06 00:00:00-04:00,9.998487171315519,10.056618318946462,9.969422059481671,10.00817584991455,187400,0.0,0.0
2025-10-07 00:00:00-04:00,10.03724124457075,10.172879976889385,9.940357227740241,9.969422340393066,189400,0.0,0.0
2025-10-08 00:00:00-04:00,10.056618318946462,10.095372109379342,9.998487171315519,10.00817584991455,220400,0.0,0.0
2025-10-09 00:00:00-04:00,10.066306884649512,10.114748429174895,9.882225689185411,9.891914367675781,187600,0.0,0.0
2025-10-10 00:00:00-04:00,9.901602816049008,9.9306679268814,9.620637614100648,9.659391403198242,270600,0.0,0.0
2025-10-13 00:00:00-04:00,9.688456795577563,9.756275697478369,9.601260536583247,9.620637893676758,483900,0.0,0.0
2025-10-14 00:00:00-04:00,9.591572139022592,9.62063817551435,9.494688122606533,9.581884384155273,320600,0.0,0.0
2025-10-15 00:00:00-04:00,9.66970128720443,9.786791404835267,9.56236891201355,9.6209135055542,450600,0.07,0.0
2025-10-16 00:00:00-04:00,9.66970218087607,9.757520009852685,9.533097496289892,9.542854309082031,343900,0.0,0.0
2025-10-17 00:00:00-04:00,9.533097176899247,9.620914072384078,9.445279350864825,9.455036163330078,234700,0.0,0.0
2025-10-20 00:00:00-04:00,9.445278281669445,9.601398430035967,9.445278281669445,9.562368392944336,362000,0.0,0.0
2025-10-21 00:00:00-04:00,9.56236950919911,9.581884064748197,9.455036196755552,9.49406623840332,368400,0.0,0.0
2025-10-22 00:00:00-04:00,9.503824266264605,9.562369795765555,9.455036480105418,9.542854309082031,515800,0.0,0.0
2025-10-23 00:00:00-04:00,9.58188400307223,9.70873187024839,9.58188400307223,9.679459571838379,411800,0.0,0.0
2025-10-24 00:00:00-04:00,9.679458871489011,9.69897342550053,9.650186575196976,9.689216613769531,209000,0.0,0.0
2025-10-27 00:00:00-04:00,9.718488910061568,9.728246652342087,9.669701129208493,9.689216613769531,296400,0.0,0.0
2025-10-28 00:00:00-04:00,9.640428832916456,9.718488910061568,9.59164105206338,9.689216613769531,272100,0.0,0.0
2025-10-29 00:00:00-04:00,9.738003171314007,9.738003171314007,9.64042854309082,9.64042854309082,156600,0.0,0.0
2025-10-30 00:00:00-04:00,9.591641426086426,9.601399168747445,9.542853643330886,9.591641426086426,169200,0.0,0.0
2025-10-31 00:00:00-04:00,9.65994427207127,9.679459758420517,9.562369631973851,9.611157417297363,216100,0.0,0.0
2025-11-03 00:00:00-05:00,9.669701506275466,9.669701506275466,9.542853643330886,9.591641426086426,138800,0.0,0.0
2025-11-04 00:00:00-05:00,9.591641864695019,9.591641864695019,9.464793995949915,9.533097267150879,284700,0.0,0.0
2025-11-05 00:00:00-05:00,9.533096135474404,9.601398468017578,9.513580651576644,9.601398468017578,169600,0.0,0.0
2025-11-06 00:00:00-05:00,9.630671973097005,9.679459758420517,9.591641930948116,9.611157417297363,234500,0.0,0.0
2025-11-07 00:00:00-05:00,9.611157298374929,9.757519721984863,9.611157298374929,9.757519721984863,178500,0.0,0.0
2025-11-10 00:00:00-05:00,9.816064437784688,9.913639068603516,9.757518914853778,9.913639068603516,211500,0.0,0.0
2025-11-11 00:00:00-05:00,9.933155412110873,10.069760093180633,9.913639925929708,10.060003280639648,222700,0.0,0.0
2025-11-12 00:00:00-05:00,10.040487036176897,10.08927481739564,9.991699254958153,10.030729293823242,181400,0.0,0.0
2025-11-13 00:00:00-05:00,10.069758884649373,10.118546663697376,10.030728847520868,10.050244331359863,311300,0.0,0.0
2025-11-14 00:00:00-05:00,10.020772715006556,10.020772715006556,9.853759758346694,9.893056869506836,261900,0.07,0.0
2025-11-17 00:00:00-05:00,9.883233072807853,10.030597002125008,9.735868206573683,9.765340805053711,199600,0.0,0.0
2025-11-18 00:00:00-05:00,9.726042989218861,9.82428622624812,9.696570392876861,9.735867500305176,162400,0.0,0.0
2025-11-19 00:00:00-05:00,9.73586750745586,9.775164614913036,9.657273292541504,9.657273292541504,138300,0.0,0.0
2025-11-20 00:00:00-05:00,9.726043003623019,9.794813644412129,9.559030062576102,9.578679084777832,91300,0.0,0.0
2025-11-21 00:00:00-05:00,9.578679556005286,9.647449263260604,9.539382446585535,9.559030532836914,123800,0.0,0.0
2025-11-24 00:00:00-05:00,9.58850358872068,9.716219422185743,9.57867907762715,9.657273292541504,249100,0.0,0.0
2025-11-25 00:00:00-05:00,9.716219408027534,9.814461708068848,9.637625193227706,9.814461708068848,111900,0.0,0.0
2025-11-26 00:00:00-05:00,9.824286670219607,10.12883996923989,9.814462158689311,10.069893836975098,192200,0.0,0.0
2025-11-28 00:00:00-05:00,10.168136596679688,10.207433704021996,10.079717870930255,10.168136596679688,122700,0.0,0.0
2025-12-01 00:00:00-05:00,10.19760894276125,10.335149283543284,10.168136347206858,10.276203155517578,249400,0.0,0.0
2025-12-02 00:00:00-05:00,10.344973579869626,10.354798091379472,10.119015436645102,10.227082252502441,133100,0.0,0.0
2025-12-03 00:00:00-05:00,10.266379118679492,10.413743977088947,10.256554607402137,10.374446868896484,168500,0.0,0.0
2025-12-04 00:00:00-05:00,10.394095169265182,10.462864875793457,10.276203842252286,10.462864875793457,140800,0.0,0.0
2025-12-05 00:00:00-05:00,10.511986738510915,10.541459336714045,10.374447322284974,10.472689628601074,226800,0.0,0.0
2025-12-08 00:00:00-05:00,10.46286489133597,10.46286489133597,10.29585194359036,10.34497356414795,166400,0.0,0.0
2025-12-09 00:00:00-05:00,10.344973326532294,10.453041076660156,10.276203621481447,10.453041076660156,190900,0.0,0.0
2025-12-10 00:00:00-05:00,10.462864638309012,10.570932388305664,10.39409493334166,10.570932388305664,120100,0.0,0.0
2025-12-11 00:00:00-05:00,10.531635714842214,10.846012592715503,10.453041495373892,10.787066459655762,314800,0.0,0.0
2025-12-12 00:00:00-05:00,10.836187382587063,10.87548448978826,10.59058022835035,10.600404739379883,175600,0.0,0.0
2025-12-15 00:00:00-05:00,10.66917493369683,10.728121065669512,10.49233841161275,10.580757141113281,174700,0.0,0.0
2025-12-16 00:00:00-05:00,10.541459093802054,10.590580714286672,10.45304130123012,10.462864875793457,252600,0.0,0.0
2025-12-17 00:00:00-05:00,10.521810531616211,10.580756660913668,10.492337935425953,10.521810531616211,138500,0.0,0.0
2025-12-18 00:00:00-05:00,10.58075617221065,10.708471062108531,10.453040345395872,10.541458129882812,127500,0.0,0.0
2025-12-19 00:00:00-05:00,10.551283117857377,10.659350865314657,10.551283117857377,10.639701843261719,138100,0.0,0.0
2025-12-22 00:00:00-05:00,10.728696306085846,10.748472213745117,10.699031030078721,10.748472213745117,187300,0.07,0.0
2025-12-23 00:00:00-05:00,10.778136203434135,10.946235656738281,10.748471871384025,10.946235656738281,228600,0.0,0.0
2025-12-24 00:00:00-05:00,10.956124670354153,10.956124670354153,10.877019151962672,10.886907577514648,107100,0.0,0.0
2025-12-26 00:00:00-05:00,10.896795417658803,10.966012506779764,10.87701856761732,10.946235656738281,195900,0.0,0.0
2025-12-29 00:00:00-05:00,10.906682643932077,10.946235400075512,10.679254531860352,10.679254531860352,256300,0.0,0.0
2025-12-30 00:00:00-05:00,10.699030975903144,10.916571617126465,10.659478217772735,10.916571617126465,293600,0.0,0.0
2025-12-31 00:00:00-05:00,11.025341082511014,11.025341082511014,10.788024541988017,10.8572416305542,390500,0.0,0.0
2026-01-02 00:00:00-05:00,11.015453929872487,11.124223778444016,10.94623589622503,11.084671020507812,446400,0.0,0.0
2026-01-05 00:00:00-05:00,11.262658918533203,11.35165191675546,11.084671036064423,11.213217735290527,474100,0.0,0.0
2026-01-06 00:00:00-05:00,11.203328727381507,11.29232266398754,11.183552820920214,11.27254581451416,430800,0.0,0.0
2026-01-07 00:00:00-05:00,11.312099895788966,11.312099895788966,11.124224518840581,11.203330039978027,230200,0.0,0.0
2026-01-08 00:00:00-05:00,11.17366446316392,11.232993125915527,11.124223282196185,11.232993125915527,156900,0.0,0.0
2026-01-09 00:00:00-05:00,11.282434980636774,11.371428923090733,11.262659072875977,11.262659072875977,192100,0.0,0.0
2026-01-12 00:00:00-05:00,11.26265864361591,11.450534003737552,11.26265864361591,11.371428489685059,277400,0.0,0.0
2026-01-13 00:00:00-05:00,11.440645751330957,11.648297964604588,11.430758269184308,11.549416542053223,342000,0.0,0.0
2026-01-14 00:00:00-05:00,11.579080379663113,11.737291403393545,11.579080379663113,11.697738647460938,411000,0.0,0.0
2026-01-15 00:00:00-05:00,11.677963256835938,11.747180347022415,11.60874522363733,11.677963256835938,296800,0.0,0.0
2026-01-16 00:00:00-05:00,11.658186047256232,11.786732741507333,11.628521715663545,11.747179985046387,222000,0.0,0.0
2026-01-20 00:00:00-05:00,11.796914628083385,11.856595896916213,11.737234307852146,11.816808700561523,797700,0.07,0.0
2026-01-21 00:00:00-05:00,11.866542046506527,12.085371135805966,11.866542046506527,12.035637855529785,356700,0.0,0.0
2026-01-22 00:00:00-05:00,12.154999716722784,12.254467228176546,12.115212522420974,12.244521141052246,375400,0.0,0.0
2026-01-23 00:00:00-05:00,12.314148570416812,12.393722959514696,12.30420153462919,12.373828887939453,357000,0.0,0.0
2026-01-26 00:00:00-05:00,12.493191190349876,12.552871506774574,12.433509925323651,12.473297119140625,337300,0.0,0.0
2026-01-27 00:00:00-05:00,12.542924783308079,12.572765890864568,12.433510234738934,12.503137588500977,302000,0.0,0.0
2026-01-28 00:00:00-05:00,12.582711830041694,12.741861555998778,12.542924635702807,12.731914520263672,308800,0.0,0.0
2026-01-29 00:00:00-05:00,12.831382441661406,12.980585136649117,12.592659268002954,12.801542282104492,406200,0.0,0.0
2026-01-30 00:00:00-05:00,12.80154226658933,12.80154226658933,12.155000101564223,12.403670310974121,419600,0.0,0.0
2026-02-02 00:00:00-05:00,12.184840338298452,12.184840338298452,11.79691446766422,12.045584678649902,562000,0.0,0.0
2026-02-03 00:00:00-05:00,12.125158542133319,12.602605819702148,12.065478225313173,12.602605819702148,343000,0.0,0.0
2026-02-04 00:00:00-05:00,12.692127989333654,12.712021113242129,12.413616665802314,12.612553596496582,317200,0.0,0.0
2026-02-05 00:00:00-05:00,12.463350767291233,12.463350767291233,12.174893359142647,12.26441478729248,292500,0.0,0.0
2026-02-06 00:00:00-05:00,12.284308800581378,12.592659330947788,12.214680496465114,12.532979011535645,237200,0.0,0.0
2026-02-09 00:00:00-05:00,12.622499637677759,12.811489531421193,12.542925245133656,12.791595458984375,236400,0.0,0.0
2026-02-10 00:00:00-05:00,12.851276707059698,12.891063903267868,12.721968082232747,12.88111686706543,172900,0.0,0.0
2026-02-11 00:00:00-05:00,12.98058494217683,13.20936107635498,12.94079774716317,13.20936107635498,238800,0.0,0.0
2026-02-12 00:00:00-05:00,13.278989082458022,13.298882205219707,12.90101026397066,13.089999198913574,262700,0.0,0.0
2026-02-13 00:00:00-05:00,13.100000381469727,13.149999618530273,12.979999542236328,13.149999618530273,215900,0.07,0.0
2026-02-17 00:00:00-05:00,12.850000381469727,12.989999771118164,12.520000457763672,12.800000190734863,502800,0.0,0.0
2026-02-18 00:00:00-05:00,12.829999923706055,12.890000343322754,12.739999771118164,12.770000457763672,278400,0.0,0.0
2026-02-19 00:00:00-05:00,12.850000381469727,12.859999656677246,12.569999694824219,12.670000076293945,223400,0.0,0.0
2026-02-20 00:00:00-05:00,12.609999656677246,12.760000228881836,12.59000015258789,12.75,110000,0.0,0.0
2026-02-23 00:00:00-05:00,12.720000267028809,12.84000015258789,12.65999984741211,12.829999923706055,182600,0.0,0.0
2026-02-24 00:00:00-05:00,12.899999618530273,13.069999694824219,12.850000381469727,13.050000190734863,170500,0.0,0.0
2026-02-25 00:00:00-05:00,13.149999618530273,13.199899673461914,13.020099639892578,13.100000381469727,155556,0.0,0.0
