Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,8.716066823049763,8.725634623978932,8.658661842346191,8.658661842346191,105700,0.0,0.0
2025-09-11 00:00:00-04:00,8.658661842346191,8.716066823049763,8.649094041417024,8.658661842346191,234800,0.0,0.0
2025-09-12 00:00:00-04:00,8.629959478553749,8.658661969326461,8.610823876414788,8.6395263671875,170600,0.0,0.0
2025-09-15 00:00:00-04:00,8.682893133082137,8.702166557312012,8.615433850649392,8.702166557312012,92500,0.065,0.0
2025-09-16 00:00:00-04:00,8.682893344867898,8.71180394144351,8.634708404541016,8.634708404541016,116000,0.0,0.0
2025-09-17 00:00:00-04:00,8.615434353370816,8.673256467536978,8.567250330458894,8.62507152557373,129800,0.0,0.0
2025-09-18 00:00:00-04:00,8.625070822649047,8.66361858926782,8.586523056030273,8.586523056030273,99500,0.0,0.0
2025-09-19 00:00:00-04:00,8.586522924777977,8.692529970647636,8.586522924777977,8.682892799377441,89800,0.0,0.0
2025-09-22 00:00:00-04:00,8.663618789800989,8.769625839744757,8.653981618160415,8.702166557312012,178300,0.0,0.0
2025-09-23 00:00:00-04:00,8.711804645651682,8.721441818306326,8.644346275171907,8.673256874084473,128300,0.0,0.0
2025-09-24 00:00:00-04:00,8.673256172992263,8.71180394144351,8.576886292338498,8.634708404541016,149800,0.0,0.0
2025-09-25 00:00:00-04:00,8.625070864396282,8.653981459737482,8.528701906908525,8.615433692932129,169000,0.0,0.0
2025-09-26 00:00:00-04:00,8.596159564737754,8.625070157710196,8.547974630416231,8.576885223388672,143300,0.0,0.0
2025-09-29 00:00:00-04:00,8.625071192248823,8.625071192248823,8.519065059267454,8.60579776763916,173000,0.0,0.0
2025-09-30 00:00:00-04:00,8.605798795331982,8.69253151406119,8.53833950351404,8.663619995117188,335800,0.0,0.0
2025-10-01 00:00:00-04:00,8.634708697776645,8.663619295334064,8.557613158255979,8.62507152557373,186400,0.0,0.0
2025-10-02 00:00:00-04:00,8.61543419933613,8.634708543397355,8.528702408214544,8.538338661193848,294600,0.0,0.0
2025-10-03 00:00:00-04:00,8.53833745974169,8.596159564737754,8.519064037443789,8.576885223388672,165800,0.0,0.0
2025-10-06 00:00:00-04:00,8.576886504833102,8.5961608490619,8.528702482363741,8.56725025177002,171300,0.0,0.0
2025-10-07 00:00:00-04:00,8.596160928016312,8.682893639739893,8.547975986053062,8.62507152557373,244700,0.0,0.0
2025-10-08 00:00:00-04:00,8.663619334722314,8.750352046840218,8.6057981393446,8.653982162475586,192600,0.0,0.0
2025-10-09 00:00:00-04:00,8.692531181192713,8.692531181192713,8.625071891958033,8.644346237182617,99300,0.0,0.0
2025-10-10 00:00:00-04:00,8.673256645708822,8.70216724386014,8.519065563499991,8.528702735900879,150600,0.0,0.0
2025-10-13 00:00:00-04:00,8.596160595808684,8.68289330418039,8.557612827538069,8.60579776763916,61000,0.0,0.0
2025-10-14 00:00:00-04:00,8.576886252147732,8.625071192248823,8.528702231097931,8.60579776763916,109700,0.0,0.0
2025-10-15 00:00:00-04:00,8.668897440924013,8.698020016455352,8.61065136407135,8.649481773376465,138300,0.065,0.0
2025-10-16 00:00:00-04:00,8.668897476272177,8.698020051922267,8.571820989718564,8.600943565368652,79700,0.0,0.0
2025-10-17 00:00:00-04:00,8.63006706680873,8.63006706680873,8.513575838418385,8.600943565368652,168900,0.0,0.0
2025-10-20 00:00:00-04:00,8.63006706680873,8.678604384295548,8.552406247881834,8.600943565368652,146500,0.0,0.0
2025-10-21 00:00:00-04:00,8.600943370861607,8.63977377944692,8.562112962276293,8.630066871643066,106300,0.0,0.0
2025-10-22 00:00:00-04:00,8.64948180864546,8.64948180864546,8.532990580255115,8.600943565368652,136300,0.0,0.0
2025-10-23 00:00:00-04:00,8.600943976663823,8.610651810941407,8.571821399621099,8.59123706817627,55800,0.0,0.0
2025-10-24 00:00:00-04:00,8.63977393960269,8.707727850229126,8.61065136407135,8.649481773376465,71400,0.0,0.0
2025-10-27 00:00:00-04:00,8.70772781511891,8.736850390532824,8.65918957223573,8.698019981384277,83200,0.0,0.0
2025-10-28 00:00:00-04:00,8.717434947124916,8.717434947124916,8.649481960815882,8.66889762878418,97600,0.0,0.0
2025-10-29 00:00:00-04:00,8.659189607150239,8.688312182681578,8.61065136407135,8.649481773376465,106100,0.0,0.0
2025-10-30 00:00:00-04:00,8.610651586751539,8.698020241394982,8.591236844491888,8.620359420776367,78400,0.0,0.0
2025-10-31 00:00:00-04:00,8.678604696355151,8.707728198842432,8.639774285495465,8.688312530517578,155700,0.0,0.0
2025-11-03 00:00:00-05:00,8.707728198842432,8.707728198842432,8.668897787982745,8.688312530517578,82300,0.0,0.0
2025-11-04 00:00:00-05:00,8.630066461492923,8.659189035100345,8.620358628360476,8.63977336883545,122200,0.0,0.0
2025-11-05 00:00:00-05:00,8.63977393960269,8.688312182681578,8.620359197845126,8.649481773376465,99500,0.0,0.0
2025-11-06 00:00:00-05:00,8.668897890816888,8.668897890816888,8.571821399621099,8.59123706817627,140000,0.0,0.0
2025-11-07 00:00:00-05:00,8.552407464016438,8.552407464016438,8.474745708256213,8.523283958435059,169900,0.0,0.0
2025-11-10 00:00:00-05:00,8.581528221620605,8.63977336883545,8.542697814880736,8.63977336883545,130000,0.0,0.0
2025-11-11 00:00:00-05:00,8.659189953820318,8.688312530517578,8.639774285495465,8.688312530517578,63700,0.0,0.0
2025-11-12 00:00:00-05:00,8.717435332819367,8.717435332819367,8.610651931639213,8.65919017791748,183500,0.0,0.0
2025-11-13 00:00:00-05:00,8.63977346148991,8.659189127963025,8.523282240021027,8.54269790649414,227800,0.0,0.0
2025-11-14 00:00:00-05:00,8.508468702453225,8.586707422220403,8.47912941571031,8.567148208618164,206700,0.065,0.0
2025-11-17 00:00:00-05:00,8.56714873318174,8.606268095460596,8.449790646345175,8.46934986114502,187300,0.0,0.0
2025-11-18 00:00:00-05:00,8.469349138105418,8.5084684970446,8.33243184815782,8.39111042022705,228200,0.0,0.0
2025-11-19 00:00:00-05:00,8.430230806397287,8.479130244199478,8.37155222717802,8.449790954589844,207800,0.0,0.0
2025-11-20 00:00:00-05:00,8.537807726780017,8.58670715830132,8.322651720372814,8.33243179321289,212000,0.0,0.0
2025-11-21 00:00:00-05:00,8.3422109883833,8.469349138105418,8.3422109883833,8.39111042022705,161400,0.0,0.0
2025-11-24 00:00:00-05:00,8.469349268388735,8.518248700984701,8.440009981902794,8.508468627929688,142800,0.0,0.0
2025-11-25 00:00:00-05:00,8.528028706524076,8.586707279031401,8.488909347292827,8.57692813873291,129700,0.0,0.0
2025-11-26 00:00:00-05:00,8.616048360345896,8.674726938726371,8.586708138476471,8.645387649536133,94100,0.0,0.0
2025-11-28 00:00:00-05:00,8.694285820011986,8.7040649598646,8.645386390032714,8.664945602416992,116300,0.0,0.0
2025-12-01 00:00:00-05:00,8.596487495361078,8.674726215128258,8.567148208618164,8.567148208618164,105800,0.0,0.0
2025-12-02 00:00:00-05:00,8.635607432063003,8.655167579650879,8.576928854657718,8.655167579650879,109100,0.0,0.0
2025-12-03 00:00:00-05:00,8.655167055236422,8.664946195758672,8.606267621908707,8.625826835632324,118200,0.0,0.0
2025-12-04 00:00:00-05:00,8.655166911825702,8.664946052185918,8.625826692707754,8.63560676574707,76700,0.0,0.0
2025-12-05 00:00:00-05:00,8.645387649536133,8.69428708663932,8.645387649536133,8.645387649536133,77800,0.0,0.0
2025-12-08 00:00:00-05:00,8.655167508564917,8.664946649599367,8.567148710500726,8.596487998962402,140600,0.0,0.0
2025-12-09 00:00:00-05:00,8.567148853772498,8.606268216601995,8.567148853772498,8.586708068847656,97100,0.0,0.0
2025-12-10 00:00:00-05:00,8.616047859191895,8.645387146675606,8.557368351545335,8.616047859191895,91500,0.0,0.0
2025-12-11 00:00:00-05:00,8.60626778580428,8.625826999900376,8.518248990674008,8.616047859191895,161000,0.0,0.0
2025-12-12 00:00:00-05:00,8.61604792998534,8.625827070774173,8.528029134131867,8.547588348388672,106200,0.0,0.0
2025-12-15 00:00:00-05:00,8.611633249021548,8.611633249021548,8.503249184304172,8.532808303833008,139000,0.065,0.0
2025-12-16 00:00:00-05:00,8.542661650941328,8.572220770449553,8.513102531433105,8.513102531433105,197000,0.0,0.0
2025-12-17 00:00:00-05:00,8.552514973820873,8.572220740200997,8.483542442321777,8.483542442321777,168700,0.0,0.0
2025-12-18 00:00:00-05:00,8.503250122070312,8.611634198740639,8.483543413766125,8.503250122070312,244000,0.0,0.0
2025-12-19 00:00:00-05:00,8.542661737641868,8.641193389892578,8.542661737641868,8.641193389892578,119100,0.0,0.0
2025-12-22 00:00:00-05:00,8.680605862859368,8.680605862859368,8.552515090800435,8.641193389892578,130900,0.0,0.0
2025-12-23 00:00:00-05:00,8.601779973153526,8.651045799255371,8.601779973153526,8.651045799255371,147400,0.0,0.0
2025-12-24 00:00:00-05:00,8.66089918199166,8.6806058883667,8.63134006209658,8.6806058883667,79700,0.0,0.0
2025-12-26 00:00:00-05:00,8.6806058883667,8.700311655074259,8.65104582880414,8.6806058883667,105200,0.0,0.0
2025-12-29 00:00:00-05:00,8.68060682446697,8.700312593299563,8.641194347134205,8.660900115966797,89600,0.0,0.0
2025-12-30 00:00:00-05:00,8.69045832302515,8.729870796203613,8.670752556269656,8.729870796203613,146400,0.0,0.0
2025-12-31 00:00:00-05:00,8.729870770793237,8.80869571692073,8.690458297729492,8.690458297729492,203100,0.0,0.0
2026-01-02 00:00:00-05:00,8.749577481344378,8.749577481344378,8.65104582880414,8.6806058883667,96500,0.0,0.0
2026-01-05 00:00:00-05:00,8.680605903855888,8.739724143751534,8.670752550650786,8.710165023803711,113200,0.0,0.0
2026-01-06 00:00:00-05:00,8.720018402244465,8.818549115578183,8.70031169577723,8.749577522277832,153200,0.0,0.0
2026-01-07 00:00:00-05:00,8.74957747715885,8.788989950222595,8.690458297729492,8.690458297729492,143100,0.0,0.0
2026-01-08 00:00:00-05:00,8.729870831127801,8.779136657714844,8.680605944208246,8.779136657714844,124900,0.0,0.0
2026-01-09 00:00:00-05:00,8.769283329461487,8.85796162963745,8.769283329461487,8.818549156188965,289100,0.0,0.0
2026-01-12 00:00:00-05:00,8.818549175661682,8.838255882263184,8.808695822360932,8.838255882263184,116300,0.0,0.0
2026-01-13 00:00:00-05:00,8.848108295896445,8.848108295896445,8.808695822360932,8.838255882263184,231500,0.0,0.0
2026-01-14 00:00:00-05:00,8.83825585721287,8.83825585721287,8.769283323970592,8.798843383789062,118400,0.0,0.0
2026-01-15 00:00:00-05:00,8.813731657501318,8.903060169192871,8.754179000854492,8.754179000854492,120700,0.065,0.0
2026-01-16 00:00:00-05:00,8.793880693846868,8.823657496252865,8.684701924697052,8.724403381347656,195500,0.0,0.0
2026-01-20 00:00:00-05:00,8.684701919555664,8.694627520351787,8.595373405505338,8.684701919555664,258900,0.0,0.0
2026-01-21 00:00:00-05:00,8.664850008217181,8.734328261541622,8.644999754808278,8.694626808166504,128400,0.0,0.0
2026-01-22 00:00:00-05:00,8.734328982149655,8.77403043880026,8.654926068848445,8.724403381347656,168000,0.0,0.0
2026-01-23 00:00:00-05:00,8.744254582951655,8.764104837998262,8.714477780545657,8.724403381347656,120100,0.0,0.0
2026-01-26 00:00:00-05:00,8.74425387830135,8.843507038650914,8.72440267829705,8.774029731750488,244500,0.0,0.0
2026-01-27 00:00:00-05:00,8.813731669899855,8.843507524986471,8.783955814813238,8.833581924438477,113100,0.0,0.0
2026-01-28 00:00:00-05:00,8.8633589632558,8.873283617512001,8.78395604986185,8.80380630493164,123000,0.0,0.0
2026-01-29 00:00:00-05:00,8.813731663728573,8.813731663728573,8.71447755143286,8.793880462646484,156000,0.0,0.0
2026-01-30 00:00:00-05:00,8.813731669899855,8.833581924438477,8.744254359178628,8.833581924438477,192500,0.0,0.0
2026-02-02 00:00:00-05:00,8.783955588397106,8.883208751646588,8.783955588397106,8.863358497619629,221300,0.0,0.0
2026-02-03 00:00:00-05:00,8.86335871361411,8.86335871361411,8.744254346877826,8.754179000854492,225200,0.0,0.0
2026-02-04 00:00:00-05:00,8.754178758633977,8.754178758633977,8.664850249414064,8.70455265045166,160100,0.0,0.0
2026-02-05 00:00:00-05:00,8.704552399684475,8.724402653074073,8.635074146427602,8.654925346374512,149600,0.0,0.0
2026-02-06 00:00:00-05:00,8.714477785657932,8.764104843139648,8.684701929791858,8.764104843139648,246300,0.0,0.0
2026-02-09 00:00:00-05:00,8.783955574035645,8.783955574035645,8.73432851921337,8.783955574035645,171800,0.0,0.0
2026-02-10 00:00:00-05:00,8.793880456433254,8.793880456433254,8.734328746343795,8.754179000854492,111600,0.0,0.0
2026-02-11 00:00:00-05:00,8.793880699005722,8.793880699005722,8.724403386465752,8.764104843139648,131700,0.0,0.0
2026-02-12 00:00:00-05:00,8.774030428364012,8.774030428364012,8.635074856973478,8.645000457763672,194500,0.0,0.0
2026-02-13 00:00:00-05:00,8.635074856973478,8.684701914367054,8.615224601950482,8.645000457763672,140200,0.0,0.0
2026-02-17 00:00:00-05:00,8.649999618530273,8.699999809265137,8.600000381469727,8.670000076293945,209300,0.065,0.0
2026-02-18 00:00:00-05:00,8.699999809265137,8.75,8.670000076293945,8.75,121900,0.0,0.0
2026-02-19 00:00:00-05:00,8.720000267028809,8.720000267028809,8.670000076293945,8.699999809265137,92900,0.0,0.0
2026-02-20 00:00:00-05:00,8.699999809265137,8.760000228881836,8.699999809265137,8.739999771118164,125800,0.0,0.0
2026-02-23 00:00:00-05:00,8.720000267028809,8.739999771118164,8.649999618530273,8.65999984741211,81600,0.0,0.0
2026-02-24 00:00:00-05:00,8.680000305175781,8.760000228881836,8.680000305175781,8.760000228881836,116000,0.0,0.0
2026-02-25 00:00:00-05:00,8.789999961853027,8.819899559020996,8.75,8.789999961853027,111425,0.0,0.0
