Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,25.08780288696289,25.08780288696289,25.038802151167275,25.08780288696289,8000,0.0,0.0
2025-09-22 00:00:00-04:00,25.087802966938984,25.166202275274948,25.087802966938984,25.13190269470215,3600,0.0,0.0
2025-09-23 00:00:00-04:00,25.166201900097764,25.166201900097764,24.813404083251953,24.813404083251953,12800,0.0,0.0
2025-09-24 00:00:00-04:00,24.980002625844925,24.980002625844925,24.92120361328125,24.92120361328125,500,0.0,0.0
2025-09-25 00:00:00-04:00,24.989803314208984,25.068202622388046,24.989803314208984,24.989803314208984,3600,0.0,0.0
2025-09-26 00:00:00-04:00,25.063303264034328,25.09760284423828,25.063303264034328,25.09760284423828,1000,0.0,0.0
2025-09-29 00:00:00-04:00,25.176002882629607,25.176002882629607,25.097603572860667,25.156402587890625,2900,0.0,0.0
2025-09-30 00:00:00-04:00,25.13680137335942,25.13680137335942,25.038801772437452,25.107402801513672,4400,0.0,0.0
2025-10-01 00:00:00-04:00,25.121121672420863,25.121121672420863,25.038800814516165,25.058401107788086,8500,0.0,0.0
2025-10-02 00:00:00-04:00,25.107402194855805,25.13680076599121,25.107402194855805,25.13680076599121,2500,0.0,0.0
2025-10-03 00:00:00-04:00,25.13680137335942,25.16620181439209,25.107402801513672,25.107402801513672,3900,0.0,0.0
2025-10-06 00:00:00-04:00,25.136802125994176,25.18580286251578,25.136802125994176,25.164241790771484,6500,0.0,0.0
2025-10-07 00:00:00-04:00,25.20050193590167,25.20050193590167,25.176002502441406,25.176002502441406,700,0.0,0.0
2025-10-08 00:00:00-04:00,25.14660110046932,25.185801687858298,25.086822634644076,25.175020217895508,4600,0.0,0.0
2025-10-09 00:00:00-04:00,25.058401376410856,25.188739776611328,25.058401376410856,25.188739776611328,1400,0.0,0.0
2025-10-10 00:00:00-04:00,25.048602709029698,25.176002755000237,24.854564278146224,24.970203399658203,2500,0.0,0.0
2025-10-13 00:00:00-04:00,25.08780192715826,25.08780192715826,25.038801193237305,25.038801193237305,1500,0.0,0.0
2025-10-14 00:00:00-04:00,25.02900390289199,25.087802916729547,24.980003167038234,24.989803314208984,1700,0.0,0.0
2025-10-15 00:00:00-04:00,25.043703129857217,25.185802459716797,25.043703129857217,25.185802459716797,900,0.0,0.0
2025-10-16 00:00:00-04:00,25.15150287929372,25.225001179120195,25.142682186104807,25.185802459716797,5200,0.0,0.0
2025-10-17 00:00:00-04:00,25.194621854200747,25.194621854200747,25.156402587890625,25.156402587890625,500,0.0,0.0
2025-10-20 00:00:00-04:00,25.13190216831107,25.22500076088914,25.13190216831107,25.205400466918945,1700,0.0,0.0
2025-10-21 00:00:00-04:00,25.257341161322028,25.257341161322028,25.171100616455078,25.171100616455078,1500,0.0,0.0
2025-10-22 00:00:00-04:00,25.166202545166016,25.166202545166016,25.166202545166016,25.166202545166016,300,0.0,0.0
2025-10-23 00:00:00-04:00,25.155422833663604,25.220102310180664,25.14660214038025,25.220102310180664,2200,0.0,0.0
2025-10-24 00:00:00-04:00,25.30340003967285,25.30340003967285,25.30340003967285,25.30340003967285,700,0.0,0.0
2025-10-27 00:00:00-04:00,25.362199783325195,25.362199783325195,25.283800474458154,25.362199783325195,7700,0.0,0.0
2025-10-28 00:00:00-04:00,25.15640217786518,25.274002075195312,25.15640217786518,25.274002075195312,1200,0.0,0.0
2025-10-29 00:00:00-04:00,25.254401780775797,25.310260563765762,25.254401780775797,25.274002075195312,1600,0.0,0.0
2025-10-30 00:00:00-04:00,25.244601823353054,25.30340083786669,25.244601823353054,25.264202117919922,1500,0.0,0.0
2025-10-31 00:00:00-04:00,25.283800222584517,25.302421062942933,25.08780288696289,25.08780288696289,8900,0.0,0.0
2025-11-03 00:00:00-05:00,25.097602492429065,25.097602492429065,24.99960289213995,25.019203186035156,2100,0.0,0.0
2025-11-04 00:00:00-05:00,25.019204136257247,25.029004283577056,24.938844049747,24.970203399658203,9100,0.0,0.0
2025-11-05 00:00:00-05:00,25.067222428265353,25.075061798095703,25.058401735316043,25.075061798095703,1100,0.0,0.0
2025-11-06 00:00:00-05:00,24.989803778026722,25.171101831083188,24.96040333596879,24.966283798217773,7700,0.0,0.0
2025-11-07 00:00:00-05:00,24.960403252338395,24.98980369429782,24.960403252338395,24.970203399658203,4600,0.0,0.0
2025-11-10 00:00:00-05:00,25.161301216729758,25.371999707933533,24.989803314208984,24.989803314208984,2100,0.0,0.0
2025-11-11 00:00:00-05:00,24.989802392691967,24.989802392691967,24.92512291909967,24.94080352783203,13000,0.0,0.0
2025-11-12 00:00:00-05:00,25.13680213437826,25.13680213437826,24.99960381044596,25.06820297241211,3900,0.0,0.0
2025-11-13 00:00:00-05:00,25.034882466141013,25.08780288696289,24.95060269592211,25.08780288696289,2700,0.0,0.0
2025-11-14 00:00:00-05:00,25.10740321107105,25.1221024972337,24.911404006029926,24.989803314208984,18000,0.0,0.0
2025-11-17 00:00:00-05:00,24.989803124388065,25.234801194235008,24.989803124388065,24.999603271484375,7000,0.0,0.0
2025-11-18 00:00:00-05:00,25.136800847697142,25.19559985934595,25.136800847697142,25.18090057373047,1000,0.0,0.0
2025-11-19 00:00:00-05:00,25.038801193237305,25.038801193237305,25.009402622071605,25.038801193237305,1300,0.0,0.0
2025-11-20 00:00:00-05:00,25.087802507491894,25.161300806293184,25.043702780536353,25.107402801513672,4400,0.0,0.0
2025-11-21 00:00:00-05:00,25.166201206313488,25.166201206313488,25.107402194855805,25.13680076599121,3100,0.0,0.0
2025-11-24 00:00:00-05:00,25.02900361720322,25.23480109787911,25.02900361720322,25.195600509643555,4200,0.0,0.0
2025-11-25 00:00:00-05:00,25.05840287739794,25.167182082796117,25.040763359882256,25.162282943725586,5200,0.0,0.0
2025-11-26 00:00:00-05:00,25.029004032492875,25.26714218933306,25.029004032492875,25.176002502441406,4100,0.0,0.0
2025-11-28 00:00:00-05:00,25.274002075195312,25.274002075195312,25.274002075195312,25.274002075195312,800,0.0,0.0
2025-12-01 00:00:00-05:00,25.290000915527344,25.34000015258789,25.270000457763672,25.30500030517578,13700,0.516,0.0
2025-12-02 00:00:00-05:00,25.280000686645508,25.34000015258789,25.280000686645508,25.290000915527344,4600,0.0,0.0
2025-12-03 00:00:00-05:00,25.31999969482422,25.6299991607666,25.31999969482422,25.450000762939453,4500,0.0,0.0
2025-12-04 00:00:00-05:00,25.510000228881836,25.510000228881836,25.290000915527344,25.290000915527344,2500,0.0,0.0
2025-12-05 00:00:00-05:00,25.5,25.5,25.288999557495117,25.31999969482422,1500,0.0,0.0
2025-12-08 00:00:00-05:00,25.549999237060547,25.549999237060547,25.31999969482422,25.3799991607666,3100,0.0,0.0
2025-12-09 00:00:00-05:00,25.3799991607666,25.3799991607666,25.290000915527344,25.290000915527344,4800,0.0,0.0
2025-12-10 00:00:00-05:00,25.30900001525879,25.3799991607666,25.299999237060547,25.3799991607666,3000,0.0,0.0
2025-12-11 00:00:00-05:00,25.3799991607666,25.3799991607666,25.260000228881836,25.299999237060547,8600,0.0,0.0
2025-12-12 00:00:00-05:00,25.440000534057617,25.440000534057617,25.31999969482422,25.389999389648438,3900,0.0,0.0
2025-12-15 00:00:00-05:00,25.309999465942383,25.340999603271484,25.25200080871582,25.326000213623047,4100,0.0,0.0
2025-12-16 00:00:00-05:00,25.399999618530273,25.450000762939453,25.299999237060547,25.399999618530273,8100,0.0,0.0
2025-12-17 00:00:00-05:00,25.290000915527344,25.469999313354492,25.290000915527344,25.46500015258789,5200,0.0,0.0
2025-12-18 00:00:00-05:00,25.452999114990234,25.452999114990234,25.399999618530273,25.399999618530273,1300,0.0,0.0
2025-12-19 00:00:00-05:00,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,1900,0.0,0.0
2025-12-22 00:00:00-05:00,25.469999313354492,25.530000686645508,25.450000762939453,25.530000686645508,5400,0.0,0.0
2025-12-23 00:00:00-05:00,25.5,25.5,25.34000015258789,25.489999771118164,3000,0.0,0.0
2025-12-24 00:00:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0
2025-12-26 00:00:00-05:00,25.5,25.530000686645508,25.43600082397461,25.43600082397461,900,0.0,0.0
2025-12-29 00:00:00-05:00,25.389999389648438,25.389999389648438,25.329999923706055,25.329999923706055,1300,0.0,0.0
2025-12-30 00:00:00-05:00,25.350000381469727,25.399999618530273,25.325000762939453,25.399999618530273,7600,0.0,0.0
2025-12-31 00:00:00-05:00,25.382999420166016,25.40999984741211,25.329999923706055,25.389999389648438,5200,0.0,0.0
2026-01-02 00:00:00-05:00,25.40999984741211,25.600000381469727,25.40999984741211,25.600000381469727,8800,0.0,0.0
2026-01-05 00:00:00-05:00,25.43000030517578,25.469999313354492,25.420000076293945,25.420000076293945,3600,0.0,0.0
2026-01-06 00:00:00-05:00,25.5,25.549999237060547,25.4950008392334,25.549999237060547,4000,0.0,0.0
2026-01-07 00:00:00-05:00,25.469999313354492,25.549999237060547,25.469999313354492,25.540000915527344,3400,0.0,0.0
2026-01-08 00:00:00-05:00,25.540000915527344,25.549999237060547,25.420000076293945,25.420000076293945,4500,0.0,0.0
2026-01-09 00:00:00-05:00,25.420000076293945,25.489999771118164,25.420000076293945,25.43000030517578,2600,0.0,0.0
2026-01-12 00:00:00-05:00,25.360000610351562,25.43000030517578,25.329999923706055,25.360000610351562,4300,0.0,0.0
2026-01-13 00:00:00-05:00,25.530000686645508,25.530000686645508,25.350000381469727,25.420000076293945,17500,0.0,0.0
2026-01-14 00:00:00-05:00,25.350000381469727,25.510000228881836,25.350000381469727,25.510000228881836,3700,0.0,0.0
2026-01-15 00:00:00-05:00,25.489999771118164,25.489999771118164,25.399999618530273,25.43000030517578,2500,0.0,0.0
2026-01-16 00:00:00-05:00,25.440000534057617,25.479999542236328,25.434999465942383,25.479999542236328,3200,0.0,0.0
2026-01-20 00:00:00-05:00,25.489999771118164,25.489999771118164,25.459999084472656,25.474000930786133,4400,0.0,0.0
2026-01-21 00:00:00-05:00,25.482999801635742,25.510000228881836,25.469999313354492,25.510000228881836,2500,0.0,0.0
2026-01-22 00:00:00-05:00,25.549999237060547,25.600000381469727,25.5,25.56999969482422,4700,0.0,0.0
2026-01-23 00:00:00-05:00,25.549999237060547,25.56999969482422,25.489999771118164,25.56999969482422,3100,0.0,0.0
2026-01-26 00:00:00-05:00,25.489999771118164,25.549999237060547,25.489999771118164,25.549999237060547,2300,0.0,0.0
2026-01-27 00:00:00-05:00,25.549999237060547,25.549999237060547,25.4950008392334,25.510000228881836,8500,0.0,0.0
2026-01-28 00:00:00-05:00,25.54800033569336,25.54800033569336,25.510000228881836,25.540000915527344,2400,0.0,0.0
2026-01-29 00:00:00-05:00,25.510000228881836,25.520000457763672,25.510000228881836,25.520000457763672,1500,0.0,0.0
2026-01-30 00:00:00-05:00,25.540000915527344,25.540000915527344,25.510000228881836,25.540000915527344,4900,0.0,0.0
2026-02-02 00:00:00-05:00,25.510000228881836,25.684999465942383,25.510000228881836,25.649999618530273,4000,0.0,0.0
2026-02-03 00:00:00-05:00,25.600000381469727,25.649999618530273,25.520000457763672,25.579999923706055,13000,0.0,0.0
2026-02-04 00:00:00-05:00,25.520000457763672,25.655000686645508,25.520000457763672,25.562000274658203,3900,0.0,0.0
2026-02-05 00:00:00-05:00,25.530000686645508,25.600000381469727,25.530000686645508,25.600000381469727,8900,0.0,0.0
2026-02-06 00:00:00-05:00,25.540000915527344,25.639999389648438,25.540000915527344,25.59000015258789,1500,0.0,0.0
2026-02-09 00:00:00-05:00,25.67799949645996,25.67799949645996,25.540000915527344,25.549999237060547,10000,0.0,0.0
2026-02-10 00:00:00-05:00,25.62299919128418,25.645000457763672,25.600000381469727,25.601999282836914,2200,0.0,0.0
2026-02-11 00:00:00-05:00,25.600000381469727,25.600000381469727,25.540000915527344,25.540000915527344,6400,0.0,0.0
2026-02-12 00:00:00-05:00,25.549999237060547,25.56100082397461,25.540000915527344,25.540000915527344,2700,0.0,0.0
2026-02-13 00:00:00-05:00,25.600000381469727,25.649999618530273,25.600000381469727,25.625,1100,0.0,0.0
2026-02-17 00:00:00-05:00,25.600000381469727,25.68000030517578,25.559999465942383,25.68000030517578,2100,0.0,0.0
2026-02-18 00:00:00-05:00,25.645000457763672,25.649999618530273,25.600000381469727,25.6200008392334,2600,0.0,0.0
2026-02-19 00:00:00-05:00,25.690000534057617,25.690000534057617,25.600000381469727,25.625,1300,0.0,0.0
2026-02-20 00:00:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,400,0.0,0.0
2026-02-23 00:00:00-05:00,25.610000610351562,25.666000366210938,25.610000610351562,25.666000366210938,800,0.0,0.0
2026-02-24 00:00:00-05:00,25.690000534057617,25.690000534057617,25.59000015258789,25.600000381469727,2900,0.0,0.0
2026-02-25 00:00:00-05:00,25.550100326538086,25.639999389648438,25.550100326538086,25.6200008392334,768,0.0,0.0
