Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,43.9663609157536,44.20417927658017,43.57990938690569,44.11499786376953,1279600,0.0,0.0
2025-09-09 00:00:00-04:00,44.02581607275153,44.481630498759266,43.787997713967954,43.926727294921875,949600,0.0,0.0
2025-09-10 00:00:00-04:00,43.867271285653274,44.30326719537938,43.67602624211632,44.19426727294922,1048200,0.0,0.0
2025-09-11 00:00:00-04:00,44.25372378797257,45.125719406748836,44.25372378797257,44.9572639465332,1255500,0.0,0.0
2025-09-12 00:00:00-04:00,44.88789934476718,44.98699189996202,44.51135519501572,44.53117370605469,750900,0.0,0.0
2025-09-15 00:00:00-04:00,44.62035605175276,45.02167429372017,44.47172288583427,44.58072280883789,1124400,0.0,0.0
2025-09-16 00:00:00-04:00,44.34290443565079,44.456859931476316,43.238046047408474,43.996089935302734,990300,0.0,0.0
2025-09-17 00:00:00-04:00,44.00599734376135,44.88790031406953,43.73349753608431,44.12490463256836,983700,0.0,0.0
2025-09-18 00:00:00-04:00,44.54108557016895,45.13562579095205,44.52126705881024,44.778900146484375,950100,0.0,0.0
2025-09-19 00:00:00-04:00,44.650087961746216,44.684769413543165,44.11499946545489,44.412269592285156,2198100,0.0,0.0
2025-09-22 00:00:00-04:00,44.21408709326583,44.560905382174376,43.98617987598032,44.43208694458008,1240900,0.0,0.0
2025-09-23 00:00:00-04:00,44.600538171298325,45.11580813642707,44.055542328564236,44.11499786376953,802900,0.0,0.0
2025-09-24 00:00:00-04:00,44.19426715057398,44.38254111788457,43.50063815520188,43.9366340637207,991300,0.0,0.0
2025-09-25 00:00:00-04:00,43.510547299077594,44.26363185911407,43.33714004314762,44.03572463989258,548000,0.0,0.0
2025-09-26 00:00:00-04:00,44.13481508161766,44.610448009332224,44.044643312862995,44.46181106567383,537800,0.0,0.0
2025-09-29 00:00:00-04:00,44.74917617715382,44.74917617715382,44.06545451610594,44.42218017578125,676000,0.0,0.0
2025-09-30 00:00:00-04:00,44.56090549600348,44.778901567879934,43.441184138658166,44.10508728027344,698000,0.0,0.0
2025-10-01 00:00:00-04:00,43.80781757115652,44.12490620594477,43.55018447288908,43.7087287902832,821400,0.0,0.0
2025-10-02 00:00:00-04:00,43.79791030864253,44.62035777582117,43.674047442260616,44.550994873046875,1071000,0.0,0.0
2025-10-03 00:00:00-04:00,45.16535658081682,45.804485633191625,44.86808268297456,45.214900970458984,1061800,0.0,0.0
2025-10-06 00:00:00-04:00,45.50225994238139,45.64098952537194,44.630268100694316,45.214900970458984,836300,0.0,0.0
2025-10-07 00:00:00-04:00,45.214901420458354,45.68062322372334,44.65008705692818,44.947357177734375,747600,0.0,0.0
2025-10-08 00:00:00-04:00,45.224809241975905,45.4229905845076,44.59063196987024,44.679813385009766,842100,0.0,0.0
2025-10-09 00:00:00-04:00,44.70953866604693,44.92753851791867,43.47091001676597,43.52045440673828,1892200,0.0,0.0
2025-10-10 00:00:00-04:00,43.609635385198956,43.906909282053526,41.360289106962085,41.44947052001953,1722800,0.0,0.0
2025-10-13 00:00:00-04:00,42.09355493790724,43.13400223183963,41.99446615943544,42.81691360473633,1512800,0.0,0.0
2025-10-14 00:00:00-04:00,42.12328114989542,43.78799834540241,42.12328114989542,43.461002349853516,1013700,0.0,0.0
2025-10-15 00:00:00-04:00,44.10508607827315,44.34290443565079,43.114183185856376,43.996089935302734,819500,0.0,0.0
2025-10-16 00:00:00-04:00,43.996092116299266,44.01590684873466,41.65756056946967,41.816104888916016,1260900,0.0,0.0
2025-10-17 00:00:00-04:00,41.93501105810916,41.93501105810916,40.627019512780194,41.380104064941406,1731800,0.0,0.0
2025-10-20 00:00:00-04:00,41.68728424024864,41.97464698527399,41.42965115229129,41.52873992919922,1273800,0.0,0.0
2025-10-21 00:00:00-04:00,41.44946889067001,42.029146162759396,41.36028748111822,41.7368278503418,826900,0.0,0.0
2025-10-22 00:00:00-04:00,41.687284380059474,41.9052842259815,40.97383308794706,41.201744079589844,1848200,0.0,0.0
2025-10-23 00:00:00-04:00,41.399921090409094,41.399921090409094,40.27524798552366,40.755836486816406,1748700,0.0,0.0
2025-10-24 00:00:00-04:00,41.330559635197524,41.54855948587294,40.9708629055788,41.25128936767578,1269600,0.0,0.0
2025-10-27 00:00:00-04:00,48.0488839519239,48.9704201841353,45.571626667497924,45.928348541259766,6945200,0.0,0.0
2025-10-28 00:00:00-04:00,45.83916807581023,45.92834949109369,43.906910377993086,44.808631896972656,5043900,0.0,0.0
2025-10-29 00:00:00-04:00,44.5807232856972,45.15544500405311,43.837546108171644,43.85736083984375,2281000,0.0,0.0
2025-10-30 00:00:00-04:00,44.34290517722999,44.71944934104407,42.608825086500325,42.61873245239258,1546300,0.0,0.0
2025-10-31 00:00:00-04:00,42.7475494479945,43.361908172459565,42.445323768541115,43.16373062133789,1362200,0.0,0.0
2025-11-03 00:00:00-05:00,43.14391203028665,43.30741191165412,42.52459773419271,43.034912109375,1434000,0.0,0.0
2025-11-04 00:00:00-05:00,42.470097138392354,43.32722599456697,42.34127870833346,42.9160041809082,1596900,0.0,0.0
2025-11-05 00:00:00-05:00,42.78718690638853,43.28263834923231,42.3809168744564,42.89618682861328,973000,0.0,0.0
2025-11-06 00:00:00-05:00,42.826823929014715,43.28263834923231,42.48991679668116,42.89618682861328,1330900,0.0,0.0
2025-11-07 00:00:00-05:00,42.48000800682109,43.768181073653615,42.4403747619915,43.570003509521484,988300,0.0,0.0
2025-11-10 00:00:00-05:00,44.13999938964844,44.31999969482422,43.47999954223633,43.77000045776367,868500,0.4,0.0
2025-11-11 00:00:00-05:00,43.849998474121094,44.29999923706055,43.83000183105469,44.15999984741211,822900,0.0,0.0
2025-11-12 00:00:00-05:00,44.220001220703125,44.810001373291016,44.189998626708984,44.470001220703125,824400,0.0,0.0
2025-11-13 00:00:00-05:00,44.29999923706055,44.619998931884766,43.47999954223633,43.75,734700,0.0,0.0
2025-11-14 00:00:00-05:00,42.93000030517578,43.86000061035156,42.79999923706055,43.2599983215332,738900,0.0,0.0
2025-11-17 00:00:00-05:00,43.099998474121094,43.26499938964844,41.65999984741211,41.84000015258789,1192200,0.0,0.0
2025-11-18 00:00:00-05:00,41.41999816894531,42.7400016784668,41.310001373291016,42.33000183105469,992900,0.0,0.0
2025-11-19 00:00:00-05:00,42.470001220703125,42.7599983215332,42.14099884033203,42.599998474121094,572100,0.0,0.0
2025-11-20 00:00:00-05:00,43.25,43.560001373291016,42.095001220703125,42.13999938964844,676400,0.0,0.0
2025-11-21 00:00:00-05:00,42.34000015258789,43.435001373291016,41.915000915527344,42.939998626708984,941000,0.0,0.0
2025-11-24 00:00:00-05:00,42.93000030517578,43.56999969482422,42.7599983215332,43.06999969482422,1193700,0.0,0.0
2025-11-25 00:00:00-05:00,42.61000061035156,43.34000015258789,42.540000915527344,42.709999084472656,881600,0.0,0.0
2025-11-26 00:00:00-05:00,42.77000045776367,43.86000061035156,42.77000045776367,43.36000061035156,1263300,0.0,0.0
2025-11-28 00:00:00-05:00,43.630001068115234,43.94499969482422,43.5,43.709999084472656,454500,0.0,0.0
2025-12-01 00:00:00-05:00,43.380001068115234,43.84000015258789,43.2400016784668,43.81999969482422,766000,0.0,0.0
2025-12-02 00:00:00-05:00,44.02000045776367,44.029998779296875,43.41999816894531,43.459999084472656,399600,0.0,0.0
2025-12-03 00:00:00-05:00,43.31999969482422,44.029998779296875,43.25,44.02000045776367,699300,0.0,0.0
2025-12-04 00:00:00-05:00,44.189998626708984,44.75,43.99599838256836,44.36000061035156,460000,0.0,0.0
2025-12-05 00:00:00-05:00,44.20000076293945,44.939998626708984,44.040000915527344,44.709999084472656,787900,0.0,0.0
2025-12-08 00:00:00-05:00,44.689998626708984,44.93000030517578,44.220001220703125,44.599998474121094,744200,0.0,0.0
2025-12-09 00:00:00-05:00,44.54999923706055,44.900001525878906,44.310001373291016,44.70000076293945,697900,0.0,0.0
2025-12-10 00:00:00-05:00,44.900001525878906,45.939998626708984,44.724998474121094,45.81999969482422,1247700,0.0,0.0
2025-12-11 00:00:00-05:00,45.7400016784668,46.36000061035156,45.53300094604492,45.91999816894531,826100,0.0,0.0
2025-12-12 00:00:00-05:00,46.2400016784668,46.2400016784668,45.220001220703125,45.5,736600,0.0,0.0
2025-12-15 00:00:00-05:00,45.93000030517578,46.14500045776367,45.099998474121094,45.33000183105469,1517400,0.0,0.0
2025-12-16 00:00:00-05:00,45.560001373291016,45.599998474121094,44.880001068115234,45.0099983215332,1726900,0.0,0.0
2025-12-17 00:00:00-05:00,45.45000076293945,45.79999923706055,44.71500015258789,45.31999969482422,977300,0.0,0.0
2025-12-18 00:00:00-05:00,45.7599983215332,46.11000061035156,45.29499816894531,45.310001373291016,883800,0.0,0.0
2025-12-19 00:00:00-05:00,45.369998931884766,46.220001220703125,45.279998779296875,46.02000045776367,1622300,0.0,0.0
2025-12-22 00:00:00-05:00,47.75,47.93000030517578,47.400001525878906,47.45000076293945,14986300,0.0,0.0
2025-12-23 00:00:00-05:00,47.400001525878906,47.59000015258789,47.400001525878906,47.59000015258789,3951900,0.0,0.0
2025-12-24 00:00:00-05:00,47.59000015258789,47.689998626708984,47.564998626708984,47.63999938964844,481800,0.0,0.0
2025-12-26 00:00:00-05:00,47.72999954223633,47.72999954223633,47.560001373291016,47.65999984741211,1243700,0.0,0.0
2025-12-29 00:00:00-05:00,47.58000183105469,47.75,47.540000915527344,47.66999816894531,1646100,0.0,0.0
2025-12-30 00:00:00-05:00,47.70000076293945,47.7400016784668,47.564998626708984,47.61000061035156,1168700,0.0,0.0
2025-12-31 00:00:00-05:00,47.599998474121094,47.689998626708984,47.540000915527344,47.56999969482422,2442300,0.0,0.0
2026-01-02 00:00:00-05:00,47.59000015258789,47.779998779296875,47.560001373291016,47.779998779296875,1396000,0.0,0.0
2026-01-05 00:00:00-05:00,47.65999984741211,48.11000061035156,47.650001525878906,47.77000045776367,1935000,0.0,0.0
2026-01-06 00:00:00-05:00,47.70000076293945,48.040000915527344,47.66999816894531,48.040000915527344,2963200,0.0,0.0
2026-01-07 00:00:00-05:00,47.93000030517578,48.130001068115234,47.83000183105469,48.0,1266400,0.0,0.0
2026-01-08 00:00:00-05:00,47.9900016784668,48.08000183105469,47.90999984741211,47.90999984741211,1321300,0.0,0.0
2026-01-09 00:00:00-05:00,48.0,48.060001373291016,47.7599983215332,47.7599983215332,2209900,0.0,0.0
2026-01-12 00:00:00-05:00,47.72999954223633,48.0099983215332,47.68000030517578,47.95000076293945,1549200,0.0,0.0
2026-01-13 00:00:00-05:00,47.93000030517578,47.97999954223633,47.79499816894531,47.86000061035156,779200,0.0,0.0
2026-01-14 00:00:00-05:00,47.849998474121094,48.13999938964844,47.83000183105469,48.11000061035156,1033000,0.0,0.0
2026-01-15 00:00:00-05:00,48.099998474121094,48.23500061035156,47.79999923706055,47.88999938964844,864000,0.0,0.0
2026-01-16 00:00:00-05:00,48.029998779296875,48.040000915527344,47.79999923706055,47.83000183105469,1262100,0.0,0.0
2026-01-20 00:00:00-05:00,47.560001373291016,47.86000061035156,47.560001373291016,47.720001220703125,1732700,0.0,0.0
2026-01-21 00:00:00-05:00,47.88999938964844,47.95000076293945,47.7599983215332,47.849998474121094,1627600,0.0,0.0
2026-01-22 00:00:00-05:00,47.91999816894531,48.16999816894531,47.91999816894531,48.09000015258789,714800,0.0,0.0
2026-01-23 00:00:00-05:00,48.0,48.060001373291016,47.880001068115234,47.970001220703125,636500,0.0,0.0
2026-01-26 00:00:00-05:00,48.06999969482422,48.1349983215332,47.88999938964844,47.970001220703125,997900,0.0,0.0
2026-01-27 00:00:00-05:00,48.11000061035156,48.11000061035156,47.91999816894531,48.08000183105469,786400,0.0,0.0
2026-01-28 00:00:00-05:00,48.099998474121094,48.13999938964844,47.95000076293945,48.04999923706055,925000,0.0,0.0
2026-01-29 00:00:00-05:00,48.13999938964844,48.150001525878906,47.88999938964844,47.93000030517578,1791700,0.0,0.0
2026-01-30 00:00:00-05:00,48.130001068115234,48.220001220703125,47.93000030517578,48.130001068115234,1360100,0.0,0.0
2026-02-02 00:00:00-05:00,48.150001525878906,48.279998779296875,48.07500076293945,48.25,1241600,0.0,0.0
2026-02-03 00:00:00-05:00,48.22999954223633,48.349998474121094,48.084999084472656,48.119998931884766,1713400,0.0,0.0
2026-02-04 00:00:00-05:00,48.04999923706055,48.290000915527344,48.0,48.150001525878906,2045400,0.0,0.0
2026-02-05 00:00:00-05:00,47.9900016784668,48.22999954223633,47.9900016784668,48.189998626708984,2037600,0.0,0.0
2026-02-06 00:00:00-05:00,48.34000015258789,48.439998626708984,48.17499923706055,48.220001220703125,2333800,0.0,0.0
2026-02-09 00:00:00-05:00,48.2599983215332,48.380001068115234,48.16999816894531,48.20000076293945,929900,0.0,0.0
2026-02-10 00:00:00-05:00,48.15999984741211,48.32500076293945,48.1349983215332,48.2400016784668,1141700,0.0,0.0
2026-02-11 00:00:00-05:00,48.310001373291016,48.369998931884766,48.209999084472656,48.220001220703125,1203300,0.0,0.0
2026-02-12 00:00:00-05:00,48.380001068115234,48.599998474121094,48.06999969482422,48.54999923706055,4295100,0.0,0.0
2026-02-13 00:00:00-05:00,48.59000015258789,49.099998474121094,48.529998779296875,49.04999923706055,5730700,0.0,0.0
2026-02-17 00:00:00-05:00,49.0,49.68000030517578,48.90999984741211,49.5,3457300,0.0,0.0
2026-02-18 00:00:00-05:00,49.5,49.81999969482422,48.9900016784668,49.02000045776367,4159200,0.0,0.0
2026-02-19 00:00:00-05:00,48.93000030517578,49.28499984741211,48.79499816894531,49.040000915527344,4095900,0.0,0.0
2026-02-20 00:00:00-05:00,49.09000015258789,50.22999954223633,48.90999984741211,50.20000076293945,4379600,0.0,0.0
2026-02-23 00:00:00-05:00,49.8849983215332,50.22999954223633,49.599998474121094,49.599998474121094,2057000,0.0,0.0
2026-02-24 00:00:00-05:00,49.70000076293945,50.0,49.505001068115234,49.72999954223633,2525200,0.0,0.0
2026-02-25 00:00:00-05:00,49.880001068115234,50.45000076293945,49.630001068115234,50.150001525878906,2604840,0.0,0.0
