Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,11.990489907674863,12.01037414014569,11.652449422072412,11.761815071105957,351800,0.0,0.0
2025-09-16 00:00:00-04:00,11.702161612085153,11.801584672379603,11.533141366589213,11.652449607849121,341100,0.0,0.0
2025-09-17 00:00:00-04:00,11.682276537255095,12.099855859547361,11.642507123140481,11.791642189025879,382800,0.0,0.0
2025-09-18 00:00:00-04:00,11.841354277954071,12.298703017614573,11.79164227291274,12.248991012573242,548800,0.0,0.0
2025-09-19 00:00:00-04:00,12.298702977511741,12.298702977511741,11.940778249100997,12.020317077636719,1250500,0.0,0.0
2025-09-22 00:00:00-04:00,12.278818519077321,13.094091970692157,12.159509330286145,12.76599407196045,1400900,0.0,0.0
2025-09-23 00:00:00-04:00,13.919308179619687,14.535734570935816,12.040201234027085,12.268876075744629,1673900,0.0,0.0
2025-09-24 00:00:00-04:00,12.278818139659677,12.338471784034345,11.433716942872016,11.801584243774414,868700,0.0,0.0
2025-09-25 00:00:00-04:00,11.801584889753638,11.940778314542817,11.51325639768705,11.930835723876953,540900,0.0,0.0
2025-09-26 00:00:00-04:00,11.940777826656321,12.517434787227954,11.821469588073665,12.169451713562012,727600,0.0,0.0
2025-09-29 00:00:00-04:00,12.278818317316627,12.427953378588654,11.901008420826221,12.010374069213867,429800,0.0,0.0
2025-09-30 00:00:00-04:00,11.96066188336312,12.189336715088457,11.94077765131346,12.119739532470703,504400,0.0,0.0
2025-10-01 00:00:00-04:00,11.980547191326405,12.099855429429152,11.612679886798535,11.940777778625488,494200,0.0,0.0
2025-10-02 00:00:00-04:00,11.910950323156781,11.970604917875542,11.503313595141023,11.652449607849121,399400,0.0,0.0
2025-10-03 00:00:00-04:00,11.712102965520309,11.960662032392337,11.234870012251255,11.304466247558594,726400,0.0,0.0
2025-10-06 00:00:00-04:00,11.304466717716924,11.562968385577667,11.244813070166064,11.384005546569824,431400,0.0,0.0
2025-10-07 00:00:00-04:00,11.453602883140668,11.523199122255166,10.867003301525207,11.045965194702148,594600,0.0,0.0
2025-10-08 00:00:00-04:00,11.135446190069477,11.244812788132391,11.016137949782522,11.195100784301758,342500,0.0,0.0
2025-10-09 00:00:00-04:00,11.244813164886777,11.244813164886777,10.717867234075536,10.97636890411377,445300,0.0,0.0
2025-10-10 00:00:00-04:00,10.976368142270447,10.976368142270447,10.220748366071042,10.230690956115723,613300,0.0,0.0
2025-10-13 00:00:00-04:00,10.419595841591454,10.64827068085038,10.30028760083021,10.399711608886719,444500,0.0,0.0
2025-10-14 00:00:00-04:00,10.250576940679412,10.638328501077305,10.250576940679412,10.568732261657715,421100,0.0,0.0
2025-10-15 00:00:00-04:00,10.697982674746624,10.747694678727798,10.45936619345013,10.558789253234863,393100,0.0,0.0
2025-10-16 00:00:00-04:00,10.548846423051987,10.767578666691298,10.48919277817246,10.59855842590332,352500,0.0,0.0
2025-10-17 00:00:00-04:00,10.588616130072063,10.737752142772198,10.519019893051903,10.628385543823242,317600,0.0,0.0
2025-10-20 00:00:00-04:00,10.697982547677354,10.936599026139595,10.638327953972995,10.737751960754395,338500,0.0,0.0
2025-10-21 00:00:00-04:00,10.857060378832575,10.966426029551602,10.747694728113547,10.787464141845703,261000,0.0,0.0
2025-10-22 00:00:00-04:00,10.767579372200174,10.896830208811323,10.66815535998309,10.797406196594238,330200,0.0,0.0
2025-10-23 00:00:00-04:00,10.717866481170413,10.976368133049508,10.678097069202673,10.867002487182617,263600,0.0,0.0
2025-10-24 00:00:00-04:00,11.036023625038286,11.085734682918542,10.936599612922477,10.9564847946167,264700,0.0,0.0
2025-10-27 00:00:00-04:00,11.075792557495713,11.214985030577775,10.867002899695011,10.876944541931152,437300,0.0,0.0
2025-10-28 00:00:00-04:00,10.867003154494645,10.886887387610763,10.608501486741691,10.67809772491455,352300,0.0,0.0
2025-10-29 00:00:00-04:00,10.57867472862385,10.797406035146626,10.429538712528172,10.588616371154785,435300,0.0,0.0
2025-10-30 00:00:00-04:00,10.519019839685448,10.638328080333697,10.389769008605443,10.558789253234863,335300,0.0,0.0
2025-10-31 00:00:00-04:00,10.548847013388635,10.896830104644273,10.439481359537433,10.65821361541748,401000,0.0,0.0
2025-11-03 00:00:00-05:00,10.678097967559667,10.69798314930528,10.449424066551037,10.638328552246094,519300,0.0,0.0
2025-11-04 00:00:00-05:00,10.538905261885281,10.717867152866997,10.43948125164617,10.519020080566406,396100,0.0,0.0
2025-11-05 00:00:00-05:00,10.51902032778822,11.075793091492983,10.51902032778822,11.026081085205078,396700,0.0,0.0
2025-11-06 00:00:00-05:00,11.036023335436022,11.085734392011782,10.737752255093335,10.767579078674316,524100,0.0,0.0
2025-11-07 00:00:00-05:00,10.34005750834239,10.68804060498506,8.84870300532122,9.067435264587402,1264900,0.0,0.0
2025-11-10 00:00:00-05:00,9.13703126517708,9.962248274211214,9.087320208254685,9.813112258911133,661700,0.0,0.0
2025-11-11 00:00:00-05:00,9.773342745060695,9.823054749655096,9.21657094850076,9.514841079711914,642300,0.0,0.0
2025-11-12 00:00:00-05:00,9.57449597572902,9.70374681246498,9.306051711390259,9.544669151306152,418900,0.0,0.0
2025-11-13 00:00:00-05:00,9.634149485001462,9.932420569441932,9.57449583701995,9.723630905151367,549900,0.0,0.0
2025-11-14 00:00:00-05:00,9.594380084839214,9.644092090350961,9.395533010969865,9.564553260803223,477000,0.0,0.0
2025-11-17 00:00:00-05:00,9.544669219633208,9.852881953290412,9.40547579103397,9.455187797546387,502400,0.0,0.0
2025-11-18 00:00:00-05:00,9.296110013393346,9.574495918765022,9.196686001671782,9.475071907043457,461700,0.0,0.0
2025-11-19 00:00:00-05:00,9.544668678937938,9.634149147778126,9.345820664152793,9.465129852294922,423100,0.0,0.0
2025-11-20 00:00:00-05:00,9.574495740761849,9.693803983703033,9.266282068697237,9.425359725952148,567400,0.0,0.0
2025-11-21 00:00:00-05:00,9.494956537622695,10.031844083770258,9.44524453464693,9.962247848510742,428700,0.0,0.0
2025-11-24 00:00:00-05:00,9.86282395891085,10.04178679246379,9.703746306053835,9.942362785339355,496500,0.0,0.0
2025-11-25 00:00:00-05:00,9.96224819577937,10.121325852304947,9.952305605202115,10.061671257019043,338400,0.0,0.0
2025-11-26 00:00:00-05:00,10.00201730190597,10.399711430973214,10.00201730190597,10.34999942779541,483800,0.0,0.0
2025-11-28 00:00:00-05:00,10.3100004196167,10.3100004196167,9.869999885559082,9.890000343322754,295100,0.06,0.0
2025-12-01 00:00:00-05:00,9.899999618530273,9.989999771118164,9.699999809265137,9.720000267028809,470900,0.0,0.0
2025-12-02 00:00:00-05:00,9.710000038146973,9.960000038146973,9.65999984741211,9.84000015258789,427000,0.0,0.0
2025-12-03 00:00:00-05:00,9.850000381469727,10.180000305175781,9.850000381469727,9.979999542236328,470500,0.0,0.0
2025-12-04 00:00:00-05:00,10.0,10.100000381469727,9.789999961853027,9.8100004196167,370000,0.0,0.0
2025-12-05 00:00:00-05:00,9.760000228881836,9.979999542236328,9.699999809265137,9.979999542236328,385500,0.0,0.0
2025-12-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.630000114440918,9.699999809265137,330700,0.0,0.0
2025-12-09 00:00:00-05:00,9.680000305175781,9.989999771118164,9.680000305175781,9.970000267028809,337500,0.0,0.0
2025-12-10 00:00:00-05:00,10.0,10.470000267028809,10.0,10.350000381469727,445500,0.0,0.0
2025-12-11 00:00:00-05:00,10.329999923706055,10.539999961853027,10.329999923706055,10.479999542236328,436100,0.0,0.0
2025-12-12 00:00:00-05:00,10.470000267028809,10.720000267028809,10.449999809265137,10.609999656677246,608100,0.0,0.0
2025-12-15 00:00:00-05:00,10.6899995803833,10.890000343322754,10.479999542236328,10.5,536600,0.0,0.0
2025-12-16 00:00:00-05:00,10.569999694824219,10.65999984741211,10.40999984741211,10.510000228881836,297500,0.0,0.0
2025-12-17 00:00:00-05:00,10.489999771118164,10.680000305175781,10.430000305175781,10.460000038146973,475700,0.0,0.0
2025-12-18 00:00:00-05:00,10.510000228881836,10.609999656677246,10.210000038146973,10.25,619700,0.0,0.0
2025-12-19 00:00:00-05:00,10.199999809265137,10.300000190734863,10.0600004196167,10.270000457763672,1167500,0.0,0.0
2025-12-22 00:00:00-05:00,10.229999542236328,10.350000381469727,9.9399995803833,10.100000381469727,453700,0.0,0.0
2025-12-23 00:00:00-05:00,10.029999732971191,10.229999542236328,9.989999771118164,10.029999732971191,366100,0.0,0.0
2025-12-24 00:00:00-05:00,9.960000038146973,10.15999984741211,9.960000038146973,10.050000190734863,193500,0.0,0.0
2025-12-26 00:00:00-05:00,10.0600004196167,10.0600004196167,9.819999694824219,9.84000015258789,244400,0.0,0.0
2025-12-29 00:00:00-05:00,9.779999732971191,9.84000015258789,9.550000190734863,9.729999542236328,371600,0.0,0.0
2025-12-30 00:00:00-05:00,9.760000228881836,9.819999694824219,9.640000343322754,9.710000038146973,357800,0.0,0.0
2025-12-31 00:00:00-05:00,9.760000228881836,9.760000228881836,9.59000015258789,9.619999885559082,370700,0.0,0.0
2026-01-02 00:00:00-05:00,9.649999618530273,9.770000457763672,9.489999771118164,9.6899995803833,497900,0.0,0.0
2026-01-05 00:00:00-05:00,9.680000305175781,9.84000015258789,9.630000114440918,9.6899995803833,620200,0.0,0.0
2026-01-06 00:00:00-05:00,9.59000015258789,10.300000190734863,9.59000015258789,10.260000228881836,444400,0.0,0.0
2026-01-07 00:00:00-05:00,10.199999809265137,10.34000015258789,9.819999694824219,10.079999923706055,310600,0.0,0.0
2026-01-08 00:00:00-05:00,9.949999809265137,10.34000015258789,9.949999809265137,10.319999694824219,248000,0.0,0.0
2026-01-09 00:00:00-05:00,10.369999885559082,10.460000038146973,10.100000381469727,10.329999923706055,226400,0.0,0.0
2026-01-12 00:00:00-05:00,10.260000228881836,10.5600004196167,10.1899995803833,10.449999809265137,265900,0.0,0.0
2026-01-13 00:00:00-05:00,10.5,10.819999694824219,10.4399995803833,10.630000114440918,405500,0.0,0.0
2026-01-14 00:00:00-05:00,10.630000114440918,11.039999961853027,10.630000114440918,11.020000457763672,299100,0.0,0.0
2026-01-15 00:00:00-05:00,11.020000457763672,11.430000305175781,10.880000114440918,11.34000015258789,428700,0.0,0.0
2026-01-16 00:00:00-05:00,11.319999694824219,11.670000076293945,11.25,11.539999961853027,510400,0.0,0.0
2026-01-20 00:00:00-05:00,11.300000190734863,11.449999809265137,10.84000015258789,11.0600004196167,455200,0.0,0.0
2026-01-21 00:00:00-05:00,11.130000114440918,11.260000228881836,10.920000076293945,11.100000381469727,494900,0.0,0.0
2026-01-22 00:00:00-05:00,11.09000015258789,11.260000228881836,10.869999885559082,11.029999732971191,543200,0.0,0.0
2026-01-23 00:00:00-05:00,11.010000228881836,11.390000343322754,10.960000038146973,11.0600004196167,739900,0.0,0.0
2026-01-26 00:00:00-05:00,11.039999961853027,11.1899995803833,10.979999542236328,11.010000228881836,705400,0.0,0.0
2026-01-27 00:00:00-05:00,10.960000038146973,10.970000267028809,10.539999961853027,10.699999809265137,576700,0.0,0.0
2026-01-28 00:00:00-05:00,10.680000305175781,10.75,10.0,10.100000381469727,637800,0.0,0.0
2026-01-29 00:00:00-05:00,10.180000305175781,10.640000343322754,10.149999618530273,10.640000343322754,730000,0.0,0.0
2026-01-30 00:00:00-05:00,10.5,10.680000305175781,10.380000114440918,10.609999656677246,435500,0.0,0.0
2026-02-02 00:00:00-05:00,10.600000381469727,10.649999618530273,10.449999809265137,10.529999732971191,278900,0.0,0.0
2026-02-03 00:00:00-05:00,10.430000305175781,10.800000190734863,10.140000343322754,10.319999694824219,441600,0.0,0.0
2026-02-04 00:00:00-05:00,10.390000343322754,10.59000015258789,10.350000381469727,10.369999885559082,381800,0.0,0.0
2026-02-05 00:00:00-05:00,10.329999923706055,10.5,10.239999771118164,10.470000267028809,548700,0.0,0.0
2026-02-06 00:00:00-05:00,10.520000457763672,10.920000076293945,10.460000038146973,10.8100004196167,525300,0.0,0.0
2026-02-09 00:00:00-05:00,10.699999809265137,10.710000038146973,9.859999656677246,9.899999618530273,411200,0.0,0.0
2026-02-10 00:00:00-05:00,9.979999542236328,10.25,9.899999618530273,9.960000038146973,521600,0.0,0.0
2026-02-11 00:00:00-05:00,9.970000267028809,10.300000190734863,9.869999885559082,10.170000076293945,353600,0.0,0.0
2026-02-12 00:00:00-05:00,10.100000381469727,10.350000381469727,10.020000457763672,10.210000038146973,500600,0.0,0.0
2026-02-13 00:00:00-05:00,8.670000076293945,8.880000114440918,8.199999809265137,8.359999656677246,1768300,0.0,0.0
2026-02-17 00:00:00-05:00,8.3100004196167,8.6899995803833,8.3100004196167,8.609999656677246,947700,0.0,0.0
2026-02-18 00:00:00-05:00,8.550000190734863,8.579999923706055,8.329999923706055,8.5,661400,0.0,0.0
2026-02-19 00:00:00-05:00,8.550000190734863,8.770000457763672,8.5,8.65999984741211,747500,0.0,0.0
2026-02-20 00:00:00-05:00,8.600000381469727,8.75,8.489999771118164,8.710000038146973,676100,0.0,0.0
2026-02-23 00:00:00-05:00,8.710000038146973,8.84000015258789,8.5,8.5600004196167,483400,0.0,0.0
2026-02-24 00:00:00-05:00,8.520000457763672,8.729999542236328,8.479999542236328,8.489999771118164,395700,0.0,0.0
2026-02-25 00:00:00-05:00,8.520000457763672,8.630000114440918,8.329999923706055,8.550000190734863,330812,0.0,0.0
