Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,44.491876824931886,44.866587842577275,44.29466030187682,44.40312957763672,318900,0.0,0.0
2025-09-17 00:00:00-04:00,44.708816846925835,45.37935079041155,44.45243799163656,44.59048843383789,261300,0.0,0.0
2025-09-18 00:00:00-04:00,44.38340990865919,45.063806761290444,44.25522235921222,44.975059509277344,305000,0.0,0.0
2025-09-19 00:00:00-04:00,45.093388292508905,45.30046396169737,44.659514924457945,44.83700942993164,945000,0.0,0.0
2025-09-22 00:00:00-04:00,45.09338655601934,45.142689747509536,44.639791175761744,44.767982482910156,272600,0.0,0.0
2025-09-23 00:00:00-04:00,44.659512444578425,45.14268897918807,44.33410461541524,45.063804626464844,405200,0.0,0.0
2025-09-24 00:00:00-04:00,44.97506099720119,45.35963118144997,44.718678366640255,45.12297058105469,373600,0.0,0.0
2025-09-25 00:00:00-04:00,45.43851863377807,45.675175469099834,44.570768127215565,44.659515380859375,267400,0.0,0.0
2025-09-26 00:00:00-04:00,44.5411821981656,45.19199788462009,44.37355059038853,45.03422164916992,328500,0.0,0.0
2025-09-29 00:00:00-04:00,44.935614174805714,44.96519533743962,44.41299357311396,44.728538513183594,308800,0.0,0.0
2025-09-30 00:00:00-04:00,44.8665895026579,45.379350976936514,44.8665895026579,45.25115966796875,430700,0.0,0.0
2025-10-01 00:00:00-04:00,45.399072572425105,45.438516630437206,43.890369326997664,43.929813385009766,337400,0.0,0.0
2025-10-02 00:00:00-04:00,43.88051006118908,44.058004560116785,43.32830453545928,43.98897933959961,442100,0.0,0.0
2025-10-03 00:00:00-04:00,44.15661087133611,45.0638053934437,44.05800448835573,44.767982482910156,345800,0.0,0.0
2025-10-06 00:00:00-04:00,44.551043567836075,44.90603256225586,44.20591746859037,44.90603256225586,313300,0.0,0.0
2025-10-07 00:00:00-04:00,44.9849167558685,45.744197933103905,44.82714428797493,45.70475387573242,302000,0.0,0.0
2025-10-08 00:00:00-04:00,45.79350001870215,46.19779219302052,45.25115740850808,46.15835189819336,452100,0.0,0.0
2025-10-09 00:00:00-04:00,46.23723824413235,46.5034799940608,45.82308691863861,46.109046936035156,311300,0.0,0.0
2025-10-10 00:00:00-04:00,46.28654406692634,46.70069917755318,45.89211474807365,46.58237075805664,329800,0.0,0.0
2025-10-13 00:00:00-04:00,46.39501190992251,46.700697725844904,45.36948894191755,45.655452728271484,321300,0.0,0.0
2025-10-14 00:00:00-04:00,45.842810848056146,46.60208830960292,45.842810848056146,46.11891174316406,363700,0.0,0.0
2025-10-15 00:00:00-04:00,46.000582015155274,47.538862685901336,45.9414159272064,47.37123107910156,339000,0.0,0.0
2025-10-16 00:00:00-04:00,47.36136538657386,48.081202486940164,47.28248103555992,47.71635437011719,356200,0.0,0.0
2025-10-17 00:00:00-04:00,47.74593708383538,48.061485782926795,47.52900229030002,47.8642692565918,460800,0.0,0.0
2025-10-20 00:00:00-04:00,47.88399224652592,49.01798071292724,47.53886237811404,48.96867752075195,330900,0.0,0.0
2025-10-21 00:00:00-04:00,48.74188204500119,49.04756786894315,47.99245994810884,48.84048843383789,388600,0.0,0.0
2025-10-22 00:00:00-04:00,48.90951310944903,49.73781955579644,48.39675537934153,49.05742645263672,356900,0.0,0.0
2025-10-23 00:00:00-04:00,49.09686833402046,49.7180953200238,48.377031203069635,49.1658935546875,444500,0.0,0.0
2025-10-24 00:00:00-04:00,49.432136035665046,49.48143922807269,48.633410776928436,48.889793395996094,264500,0.0,0.0
2025-10-27 00:00:00-04:00,48.58410744358065,49.40255096763209,48.01217988085228,48.92923355102539,403500,0.0,0.0
2025-10-28 00:00:00-04:00,48.66299248165049,48.9785374304822,47.923433302527584,48.672855377197266,405900,0.0,0.0
2025-10-29 00:00:00-04:00,48.653132465467166,48.653132465467166,46.54292424782241,46.78944396972656,420600,0.0,0.0
2025-10-30 00:00:00-04:00,46.118908022176754,47.41067266302368,44.166472360885436,44.5609016418457,721600,0.0,0.0
2025-10-31 00:00:00-04:00,44.146750477242136,44.52146149273554,43.38746931287574,43.76218032836914,844000,0.0,0.0
2025-11-03 00:00:00-05:00,43.387473474409546,44.41299647749601,42.273203216025365,44.343971252441406,537200,0.0,0.0
2025-11-04 00:00:00-05:00,44.412994993286325,46.83874820823591,44.02842482037877,46.37528991699219,1113200,0.0,0.0
2025-11-05 00:00:00-05:00,46.39500942499238,47.12470943357249,45.852666806481494,45.862525939941406,558000,0.0,0.0
2025-11-06 00:00:00-05:00,46.07946489757678,46.66125157823288,45.59628836034938,45.70475387573242,363300,0.0,0.0
2025-11-07 00:00:00-05:00,45.872392424502124,46.39501305539586,45.56670660103247,45.96113967895508,328900,0.0,0.0
2025-11-10 00:00:00-05:00,45.653474067729675,45.81226860870075,45.157240653950005,45.405357360839844,257500,0.3,0.0
2025-11-11 00:00:00-05:00,45.683246287167,46.536768353899596,45.584001120042004,46.08023452758789,283900,0.0,0.0
2025-11-12 00:00:00-05:00,45.762646276512854,46.070308571735715,45.12746810913086,45.12746810913086,305800,0.0,0.0
2025-11-13 00:00:00-05:00,45.206863210989376,45.63362424946047,44.78010217251829,45.4450569152832,248400,0.0,0.0
2025-11-14 00:00:00-05:00,45.75271722086356,46.16955523877776,45.06791650295632,45.504600524902344,277600,0.0,0.0
2025-11-17 00:00:00-05:00,45.464906983797604,45.891668024874974,45.08776852717936,45.12746810913086,218600,0.0,0.0
2025-11-18 00:00:00-05:00,45.3954340405649,45.53437878969675,44.59153455292431,44.661006927490234,333600,0.0,0.0
2025-11-19 00:00:00-05:00,44.60145734336794,44.60145734336794,43.68838969000571,43.79756164550781,337500,0.0,0.0
2025-11-20 00:00:00-05:00,43.82733327982668,44.45258841737966,43.73801111731911,44.045677185058594,295200,0.0,0.0
2025-11-21 00:00:00-05:00,44.30371783741074,45.762645261092175,43.6089903125167,45.17708969116211,413700,0.0,0.0
2025-11-24 00:00:00-05:00,45.20686354228357,45.246563124283554,44.66100754064556,45.04806900024414,419400,0.0,0.0
2025-11-25 00:00:00-05:00,45.55422607450653,45.97106029897222,45.22671022446041,45.35573196411133,401500,0.0,0.0
2025-11-26 00:00:00-05:00,45.32595554012473,45.87181529204955,45.1572380065918,45.1572380065918,611700,0.0,0.0
2025-11-28 00:00:00-05:00,45.365656176562375,45.365656176562375,44.70070524284809,45.02821731567383,180700,0.0,0.0
2025-12-01 00:00:00-05:00,44.74040495508369,45.20686177448105,44.59153342138558,44.869422912597656,327600,0.0,0.0
2025-12-02 00:00:00-05:00,45.02821977279837,45.20686410807363,44.24417384126869,44.41289138793945,444400,0.0,0.0
2025-12-03 00:00:00-05:00,44.74040360062982,45.24655998515154,43.906731366271494,44.1746940612793,244600,0.0,0.0
2025-12-04 00:00:00-05:00,44.125073589502975,44.661006577058174,43.82733430284801,43.956356048583984,364700,0.0,0.0
2025-12-05 00:00:00-05:00,43.82733475474918,44.91904674572746,43.67846321690647,44.54191207885742,379400,0.0,0.0
2025-12-08 00:00:00-05:00,44.48236380509029,44.48236380509029,43.20208066309792,43.27155303955078,368000,0.0,0.0
2025-12-09 00:00:00-05:00,43.3708002288146,43.73801188738414,40.97895537506743,41.99127197265625,1169800,0.0,0.0
2025-12-10 00:00:00-05:00,42.02104623923527,42.755473368094506,41.723306943844975,42.48750686645508,513300,0.0,0.0
2025-12-11 00:00:00-05:00,42.86464114832279,43.638767852407554,42.7554729769149,42.924190521240234,314000,0.0,0.0
2025-12-12 00:00:00-05:00,43.37080055682763,44.16477325134512,42.924189733048905,43.837257385253906,463900,0.0,0.0
2025-12-15 00:00:00-05:00,43.986129252806286,44.144923792904635,42.6661503481064,43.47997283935547,1564100,0.0,0.0
2025-12-16 00:00:00-05:00,43.65861613914845,43.817410675496625,42.98373841317861,43.56929397583008,422900,0.0,0.0
2025-12-17 00:00:00-05:00,43.42042427227012,43.926580695107084,43.11275818876652,43.628841400146484,307100,0.0,0.0
2025-12-18 00:00:00-05:00,43.52959442138672,43.96627845011628,43.1226831851277,43.52959442138672,316700,0.0,0.0
2025-12-19 00:00:00-05:00,44.05559948089549,44.08537227260062,42.427954577703325,42.556976318359375,1267200,0.0,0.0
2025-12-22 00:00:00-05:00,42.348555085719546,43.20207711018805,42.31878229424841,42.95396041870117,381500,0.0,0.0
2025-12-23 00:00:00-05:00,42.88449110615792,43.122684812794,42.57682880978861,42.7256965637207,333900,0.0,0.0
2025-12-24 00:00:00-05:00,42.80509553396589,43.12268461740129,42.785245743006115,42.963890075683594,166500,0.0,0.0
2025-12-26 00:00:00-05:00,43.033362340025256,43.15245729951611,42.85471800780873,43.082984924316406,272900,0.0,0.0
2025-12-29 00:00:00-05:00,43.0532129641309,43.32117946764158,43.0532129641309,43.23185729980469,205400,0.0,0.0
2025-12-30 00:00:00-05:00,43.23185632495027,43.57921819983838,43.13260737072475,43.24177932739258,211900,0.0,0.0
2025-12-31 00:00:00-05:00,43.29140213395854,43.460123464028584,42.824945297563616,43.00358963012695,230100,0.0,0.0
2026-01-02 00:00:00-05:00,42.874566283609184,42.95396165847723,42.43787847097364,42.62644958496094,256100,0.0,0.0
2026-01-05 00:00:00-05:00,42.62645088912825,42.62645088912825,41.78285181633785,42.219539642333984,345600,0.0,0.0
2026-01-06 00:00:00-05:00,42.219539924539035,43.00358963012695,42.16991734015155,43.00358963012695,338000,0.0,0.0
2026-01-07 00:00:00-05:00,43.14253158109268,43.2715495349355,42.57682582667335,42.91426467895508,315400,0.0,0.0
2026-01-08 00:00:00-05:00,42.745544898708424,43.698312120877134,42.745544898708424,43.33110046386719,212100,0.0,0.0
2026-01-09 00:00:00-05:00,43.360874259205886,43.678463340606655,42.86464084627213,43.28147888183594,261300,0.0,0.0
2026-01-12 00:00:00-05:00,43.291400150571185,44.67092837752706,43.291400150571185,44.244171142578125,311400,0.0,0.0
2026-01-13 00:00:00-05:00,44.18462371826172,44.363268050507614,43.59906813722473,44.18462371826172,288600,0.0,0.0
2026-01-14 00:00:00-05:00,44.214396463817124,45.375584622159245,44.154850877106576,45.325958251953125,376800,0.0,0.0
2026-01-15 00:00:00-05:00,45.325957788700464,46.080234690982635,45.30611178397345,45.88174057006836,389200,0.0,0.0
2026-01-16 00:00:00-05:00,45.55422895421188,45.8916678274268,45.22671308346188,45.325958251953125,483400,0.0,0.0
2026-01-20 00:00:00-05:00,44.97859529609425,45.15723962385667,44.2739447732316,44.35334014892578,300900,0.0,0.0
2026-01-21 00:00:00-05:00,44.59153485545489,44.661007230492146,43.817411941633715,44.30371856689453,395600,0.0,0.0
2026-01-22 00:00:00-05:00,44.224321924317316,44.76025111842236,44.01590101920718,44.670928955078125,302700,0.0,0.0
2026-01-23 00:00:00-05:00,44.52206290055498,44.700707234039584,43.58914165103303,43.827335357666016,372400,0.0,0.0
2026-01-26 00:00:00-05:00,44.095298688748166,44.66100444213843,43.88688157664865,44.1746940612793,235300,0.0,0.0
2026-01-27 00:00:00-05:00,44.04567705370159,44.809876933773864,43.86703272921922,44.204471588134766,274800,0.0,0.0
2026-01-28 00:00:00-05:00,44.1349999639911,44.561760992381046,43.1921557434561,43.29140090942383,456300,0.0,0.0
2026-01-29 00:00:00-05:00,43.85710505243648,44.49228696325737,43.708237309024916,44.1349983215332,525900,0.0,0.0
2026-01-30 00:00:00-05:00,44.08537271730545,44.48236094519311,43.80748322936029,44.36326599121094,490500,0.0,0.0
2026-02-02 00:00:00-05:00,44.502209911115905,44.8396487627838,43.986126738802625,44.1746940612793,331900,0.0,0.0
2026-02-03 00:00:00-05:00,44.23424540876415,45.11754026370962,43.95635591353468,44.115150451660156,280000,0.0,0.0
2026-02-04 00:00:00-05:00,44.71062763992795,45.06791628614693,44.24417082821789,44.60145568847656,272700,0.0,0.0
2026-02-05 00:00:00-05:00,45.10761764338281,45.36565735028649,44.60145744597417,44.78010177612305,324100,0.0,0.0
2026-02-06 00:00:00-05:00,44.780099448237166,45.45497715239165,44.12507153372961,44.1349983215332,441700,0.0,0.0
2026-02-09 00:00:00-05:00,44.15999984741211,44.15999984741211,43.5,43.9900016784668,295800,0.335,0.0
2026-02-10 00:00:00-05:00,44.220001220703125,44.83000183105469,44.08000183105469,44.5,441900,0.0,0.0
2026-02-11 00:00:00-05:00,44.72999954223633,44.72999954223633,43.79999923706055,44.150001525878906,332800,0.0,0.0
2026-02-12 00:00:00-05:00,44.209999084472656,45.75,44.209999084472656,45.45000076293945,494100,0.0,0.0
2026-02-13 00:00:00-05:00,45.630001068115234,46.560001373291016,45.45000076293945,46.560001373291016,246300,0.0,0.0
2026-02-17 00:00:00-05:00,46.75,47.029998779296875,46.27000045776367,46.4900016784668,304300,0.0,0.0
2026-02-18 00:00:00-05:00,46.40999984741211,46.470001220703125,45.7400016784668,45.7599983215332,346700,0.0,0.0
2026-02-19 00:00:00-05:00,45.9900016784668,46.380001068115234,45.65999984741211,46.20000076293945,458200,0.0,0.0
2026-02-20 00:00:00-05:00,46.459999084472656,46.70000076293945,45.5099983215332,45.75,292900,0.0,0.0
2026-02-23 00:00:00-05:00,45.83000183105469,46.43000030517578,45.72999954223633,46.40999984741211,384700,0.0,0.0
2026-02-24 00:00:00-05:00,46.61000061035156,46.790000915527344,46.25,46.369998931884766,290200,0.0,0.0
2026-02-25 00:00:00-05:00,46.380001068115234,46.75,45.43000030517578,46.63999938964844,294498,0.0,0.0
