Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.510504940338985,13.617116406216391,13.46204619143986,13.539581298828125,141900,0.0,0.0
2025-09-17 00:00:00-04:00,13.520195769863586,13.568655438430525,13.437814610587177,13.491120338439941,121000,0.0,0.0
2025-09-18 00:00:00-04:00,13.491120529163851,13.558963511541883,13.442660859911836,13.520195960998535,51900,0.0,0.0
2025-09-19 00:00:00-04:00,13.481428600224117,13.568655821247319,13.471736481379022,13.549271583557129,39200,0.0,0.0
2025-09-22 00:00:00-04:00,13.558963848762687,13.612269578694786,13.539580535154593,13.568655967712402,117600,0.0,0.0
2025-09-23 00:00:00-04:00,13.626807520544528,13.67526626586914,13.569625313741819,13.67526626586914,119500,0.0,0.0
2025-09-24 00:00:00-04:00,13.723726439120169,13.723726439120169,13.568656230091454,13.607423782348633,91800,0.0,0.0
2025-09-25 00:00:00-04:00,13.558964729309082,13.597732283334249,13.520197175283915,13.558964729309082,55500,0.0,0.0
2025-09-26 00:00:00-04:00,13.588040613831703,13.635530704104163,13.558964256109029,13.626808166503906,131000,0.0,0.0
2025-09-29 00:00:00-04:00,13.636499361453433,13.714034466797838,13.53958094191861,13.626808166503906,165800,0.0,0.0
2025-09-30 00:00:00-04:00,13.626807739189022,13.70434284210205,13.567686368248355,13.70434284210205,109700,0.0,0.0
2025-10-01 00:00:00-04:00,13.70434295883531,13.723726272583008,13.655883288029056,13.723726272583008,59300,0.0,0.0
2025-10-02 00:00:00-04:00,13.762493824369741,13.781878062408781,13.675266601776752,13.723726272583008,82800,0.0,0.0
2025-10-03 00:00:00-04:00,13.723725743897095,13.723725743897095,13.568655542724,13.646190643310547,75800,0.0,0.0
2025-10-06 00:00:00-04:00,13.646191070727452,13.675266503285263,13.549271729812972,13.568655967712402,93100,0.0,0.0
2025-10-07 00:00:00-04:00,13.849720319250476,13.849720319250476,13.60742290224169,13.617115020751953,116700,0.0,0.0
2025-10-08 00:00:00-04:00,13.617115138336304,13.69465023850533,13.58900836413036,13.63649845123291,52600,0.0,0.0
2025-10-09 00:00:00-04:00,13.723725847012036,13.801260948181152,13.694650415146445,13.801260948181152,120400,0.0,0.0
2025-10-10 00:00:00-04:00,13.801261167794479,13.830337524414062,13.760555377676656,13.830337524414062,60700,0.0,0.0
2025-10-13 00:00:00-04:00,13.752801161790838,13.835182321618072,13.733417848809239,13.781877517700195,82500,0.0,0.0
2025-10-14 00:00:00-04:00,13.781877517700195,13.791568712045342,13.723725730172786,13.781877517700195,78200,0.0,0.0
2025-10-15 00:00:00-04:00,13.851134457553528,13.851134457553528,13.675557327031843,13.821871757507324,104200,0.091,0.0
2025-10-16 00:00:00-04:00,13.890151032465498,13.899905575426212,13.704819367434027,13.763344764709473,93200,0.0,0.0
2025-10-17 00:00:00-04:00,13.792607903497428,13.812116058481253,13.646292555019015,13.675556182861328,96700,0.0,0.0
2025-10-20 00:00:00-04:00,13.675556834135694,13.714574076205855,13.587767806916723,13.60727596282959,144500,0.0,0.0
2025-10-21 00:00:00-04:00,13.656047591487932,13.7018928271389,13.587767651208706,13.6365385055542,112800,0.0,0.0
2025-10-22 00:00:00-04:00,13.626784611872534,13.689212383231146,13.568258285522461,13.568258285522461,59700,0.0,0.0
2025-10-23 00:00:00-04:00,13.607276046509856,13.644342566241122,13.460961620408074,13.529241561889648,175900,0.0,0.0
2025-10-24 00:00:00-04:00,13.607275085366837,13.68530956447512,13.558503303363068,13.656046867370605,138800,0.0,0.0
2025-10-27 00:00:00-04:00,13.685309410095215,13.729203920379009,13.617029474206806,13.685309410095215,69200,0.0,0.0
2025-10-28 00:00:00-04:00,13.656047893591397,13.734082378563793,13.646293350408738,13.704819679260254,83900,0.0,0.0
2025-10-29 00:00:00-04:00,13.704818649374374,13.77309858603303,13.626784170266092,13.656046867370605,73800,0.0,0.0
2025-10-30 00:00:00-04:00,13.665801409820233,13.695064106924747,13.578012388262323,13.656046867370605,58400,0.0,0.0
2025-10-31 00:00:00-04:00,13.743836837951882,13.782854080200195,13.6804332378956,13.782854080200195,95900,0.0,0.0
2025-11-03 00:00:00-05:00,13.763344196114623,13.802361436101169,13.675556103828177,13.75359058380127,94100,0.0,0.0
2025-11-04 00:00:00-05:00,13.753590505214001,13.851133139500826,13.714573265450397,13.831624984741211,72800,0.0,0.0
2025-11-05 00:00:00-05:00,13.841378647384685,13.841378647384685,13.68530968776214,13.688236236572266,67300,0.0,0.0
2025-11-06 00:00:00-05:00,13.753590790453476,13.792608031026269,13.695064464472088,13.773098945617676,33800,0.0,0.0
2025-11-07 00:00:00-05:00,13.75359146492911,13.77309962104999,13.6170306511052,13.704819679260254,42900,0.0,0.0
2025-11-10 00:00:00-05:00,13.65604714933388,13.782853413064164,13.59752082367206,13.724327087402344,67200,0.0,0.0
2025-11-11 00:00:00-05:00,13.704819367434027,13.851133790867062,13.704819367434027,13.763344764709473,61800,0.0,0.0
2025-11-12 00:00:00-05:00,13.724327472849033,13.831625584535097,13.714573860168457,13.714573860168457,79800,0.0,0.0
2025-11-13 00:00:00-05:00,13.782853488321972,13.782853488321972,13.704819007176384,13.773098945617676,52700,0.0,0.0
2025-11-14 00:00:00-05:00,13.8329859872732,14.02933762169911,13.75640870940533,14.019519805908203,123200,0.091,0.0
2025-11-17 00:00:00-05:00,13.990068483796136,13.990068483796136,13.77309997953676,13.882075309753418,74600,0.0,0.0
2025-11-18 00:00:00-05:00,13.950798448292815,13.950798448292815,13.75051910453119,13.783899307250977,64900,0.0,0.0
2025-11-19 00:00:00-05:00,13.77408082574774,13.77408082574774,13.685722351074219,13.685722351074219,44600,0.0,0.0
2025-11-20 00:00:00-05:00,13.695540982679766,13.72499349723131,13.607182502746582,13.607182502746582,50300,0.0,0.0
2025-11-21 00:00:00-05:00,13.587547055697293,13.616999568624339,13.499188580637648,13.52373218536377,67700,0.0,0.0
2025-11-24 00:00:00-05:00,13.518823623657227,13.55809395127288,13.479552359763108,13.518823623657227,46900,0.0,0.0
2025-11-25 00:00:00-05:00,13.577728646941477,13.666087118146315,13.489370175736637,13.518823623657227,94100,0.0,0.0
2025-11-26 00:00:00-05:00,13.597365449338461,13.636635780334473,13.518824787346437,13.636635780334473,123300,0.0,0.0
2025-11-28 00:00:00-05:00,13.70535773993543,13.744628068393988,13.548276426101198,13.675905227661133,65900,0.0,0.0
2025-12-01 00:00:00-05:00,13.695540547107866,13.734810877353825,13.56791173973887,13.62681770324707,101500,0.0,0.0
2025-12-02 00:00:00-05:00,13.685722540366353,13.705358173355835,13.54827685455404,13.656270027160645,86400,0.0,0.0
2025-12-03 00:00:00-05:00,13.656269334576905,13.764263437985056,13.567910863162405,13.66608715057373,137700,0.0,0.0
2025-12-04 00:00:00-05:00,13.66608791480258,13.695540428161621,13.636635401443538,13.695540428161621,52900,0.0,0.0
2025-12-05 00:00:00-05:00,13.695540828313703,13.783899307250977,13.695540828313703,13.783899307250977,73900,0.0,0.0
2025-12-08 00:00:00-05:00,13.724992752075195,13.744628384895872,13.656269909759837,13.724992752075195,102300,0.0,0.0
2025-12-09 00:00:00-05:00,13.72499320243547,13.793716983284376,13.6562703578651,13.705358505249023,100900,0.0,0.0
2025-12-10 00:00:00-05:00,13.705357624448036,13.764263584778746,13.666087296320388,13.744627952575684,76400,0.0,0.0
2025-12-11 00:00:00-05:00,13.744628141092187,13.744628141092187,13.64743400742229,13.71517562866211,45800,0.0,0.0
2025-12-12 00:00:00-05:00,13.69554080868922,13.769172562271924,13.582638724110502,13.636635780334473,161000,0.0,0.0
2025-12-15 00:00:00-05:00,13.75621174024843,13.864917096592773,13.677153127915634,13.716682434082031,95500,0.091,0.0
2025-12-16 00:00:00-05:00,13.65738732946019,13.667269891127225,13.519035235933531,13.568446159362793,189100,0.0,0.0
2025-12-17 00:00:00-05:00,13.617857893554506,13.696916501220338,13.469623239794304,13.538799285888672,179800,0.0,0.0
2025-12-18 00:00:00-05:00,13.588210927870179,13.694939952218878,13.499269760095288,13.558564186096191,117000,0.0,0.0
2025-12-19 00:00:00-05:00,13.538799063278248,13.62576390726193,13.516069925999956,13.558564186096191,114500,0.0,0.0
2025-12-22 00:00:00-05:00,13.48938765412756,13.558564643873053,13.469623473095247,13.519035339355469,183800,0.0,0.0
2025-12-23 00:00:00-05:00,13.57832845783702,13.57832845783702,13.479505670441053,13.50915241241455,137000,0.0,0.0
2025-12-24 00:00:00-05:00,13.489387746841983,13.523976713178945,13.449858442052708,13.469623565673828,129400,0.0,0.0
2025-12-26 00:00:00-05:00,13.46962352787476,13.46962352787476,13.361905866329053,13.390564918518066,176000,0.0,0.0
2025-12-29 00:00:00-05:00,13.45974087317596,13.499270177581426,13.370799702650423,13.439976692199707,269700,0.0,0.0
2025-12-30 00:00:00-05:00,13.479506257788739,13.49927043914795,13.40044764744594,13.49927043914795,202900,0.0,0.0
2025-12-31 00:00:00-05:00,13.548681439626023,13.55856400090001,13.449857711791992,13.449857711791992,196300,0.0,0.0
2026-01-02 00:00:00-05:00,13.578328366461207,13.627740231053139,13.459740456912328,13.558564186096191,70100,0.0,0.0
2026-01-05 00:00:00-05:00,13.627739996370407,13.627739996370407,13.459740225122712,13.578328132629395,116100,0.0,0.0
2026-01-06 00:00:00-05:00,13.52891771099488,13.63762401130317,13.489388404279053,13.61785888671875,89300,0.0,0.0
2026-01-07 00:00:00-05:00,13.6178589202482,13.73644684068767,13.6178589202482,13.696917533874512,80200,0.0,0.0
2026-01-08 00:00:00-05:00,13.706799376607202,13.761152524041725,13.657387510071542,13.677152633666992,80900,0.0,0.0
2026-01-09 00:00:00-05:00,13.71668223501569,13.825387589782423,13.687035491434395,13.815505027770996,90100,0.0,0.0
2026-01-12 00:00:00-05:00,13.835269927978516,13.835269927978516,13.775975499322158,13.835269927978516,54700,0.0,0.0
2026-01-13 00:00:00-05:00,13.845152889884309,13.924211502075195,13.835270327747198,13.924211502075195,47000,0.0,0.0
2026-01-14 00:00:00-05:00,13.90444568708554,13.983504295349121,13.90444568708554,13.983504295349121,30400,0.0,0.0
2026-01-15 00:00:00-05:00,13.9586494045004,14.048128078271002,13.9586494045004,13.968591690063477,86900,0.085,0.0
2026-01-16 00:00:00-05:00,13.968592389526378,14.068012405689872,13.889055997336149,13.938766479492188,48700,0.0,0.0
2026-01-20 00:00:00-05:00,13.908939081762172,13.936776723134033,13.80951906945532,13.83934497833252,93600,0.0,0.0
2026-01-21 00:00:00-05:00,13.829403177905851,13.90893956980154,13.80951955400622,13.85922908782959,68300,0.0,0.0
2026-01-22 00:00:00-05:00,13.83934497833252,14.003388899379948,13.80951906945532,13.83934497833252,43100,0.0,0.0
2026-01-23 00:00:00-05:00,13.849287726858027,13.8691713507245,13.779692672953924,13.81946086883545,46200,0.0,0.0
2026-01-26 00:00:00-05:00,13.869171565939359,13.869171565939359,13.729983352268462,13.76975154876709,51700,0.0,0.0
2026-01-27 00:00:00-05:00,13.779692909227226,13.80951976776123,13.71009880227841,13.80951976776123,113200,0.0,0.0
2026-01-28 00:00:00-05:00,13.898997075697004,13.908939361572266,13.829402970867308,13.908939361572266,99000,0.0,0.0
2026-01-29 00:00:00-05:00,13.938766570054767,14.09783935546875,13.89899742555268,14.09783935546875,55400,0.0,0.0
2026-01-30 00:00:00-05:00,14.117722511291504,14.147548420530162,14.048128407018446,14.117722511291504,48800,0.0,0.0
2026-02-02 00:00:00-05:00,14.177375325769752,14.19825355712214,14.11772255894253,14.197258949279785,63800,0.0,0.0
2026-02-03 00:00:00-05:00,14.157491013269224,14.25691197708501,14.12766510338392,14.227086067199707,129100,0.0,0.0
2026-02-04 00:00:00-05:00,14.22708577761376,14.415984467240511,14.207201205995913,14.341419219970703,97200,0.0,0.0
2026-02-05 00:00:00-05:00,14.33644820161432,14.43586916427016,14.316563629823726,14.356331825256348,53800,0.0,0.0
2026-02-06 00:00:00-05:00,14.406042731681078,14.406042731681078,14.246969945256636,14.256912231445312,38800,0.0,0.0
2026-02-09 00:00:00-05:00,14.256911508707125,14.34937211075856,14.237026937337797,14.246969223022461,60400,0.0,0.0
2026-02-10 00:00:00-05:00,14.326505862312652,14.793782868015466,14.25691175760214,14.460723876953125,66800,0.0,0.0
2026-02-11 00:00:00-05:00,14.425927139328266,14.525347155633964,14.26188321168271,14.38615894317627,76100,0.0,0.0
2026-02-12 00:00:00-05:00,14.545231841683563,14.594942324299973,14.465695448756746,14.585000038146973,72900,0.0,0.0
2026-02-13 00:00:00-05:00,14.649999618530273,14.65999984741211,14.539999961853027,14.569999694824219,25800,0.085,0.0
2026-02-17 00:00:00-05:00,14.569999694824219,14.569999694824219,14.300000190734863,14.369999885559082,63300,0.0,0.0
2026-02-18 00:00:00-05:00,14.399999618530273,14.435999870300293,14.260000228881836,14.319999694824219,37700,0.0,0.0
2026-02-19 00:00:00-05:00,14.34000015258789,14.383000373840332,14.25,14.270000457763672,40700,0.0,0.0
2026-02-20 00:00:00-05:00,14.34000015258789,14.34000015258789,14.15999984741211,14.25,85600,0.0,0.0
2026-02-23 00:00:00-05:00,14.300000190734863,14.4399995803833,14.09000015258789,14.119999885559082,81900,0.0,0.0
2026-02-24 00:00:00-05:00,14.100000381469727,14.229999542236328,14.079999923706055,14.194999694824219,35700,0.0,0.0
2026-02-25 00:00:00-05:00,14.260000228881836,14.40999984741211,14.24020004272461,14.319999694824219,36351,0.0,0.0
