Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,131.63939391960136,132.72035257077377,131.63939391960136,131.96665954589844,1150200,0.0,0.0
2025-08-28 00:00:00-04:00,131.73855744899538,131.73855744899538,130.7865257345886,131.1237030029297,1013800,0.0,0.0
2025-08-29 00:00:00-04:00,131.48070190725667,132.13523308508906,130.83608236583896,131.2129364013672,1142800,0.0,0.0
2025-09-02 00:00:00-04:00,131.32244678360502,131.82025744645716,130.23722318466153,131.33241271972656,1278200,0.52,0.0
2025-09-03 00:00:00-04:00,131.09347063516236,132.7163384122696,130.81469785273595,132.56698608398438,1224500,0.0,0.0
2025-09-04 00:00:00-04:00,133.4630511441362,134.57814224598914,133.10462683397245,134.11019897460938,1758800,0.0,0.0
2025-09-05 00:00:00-04:00,134.21971048455626,134.4188317142647,130.1774902727681,131.0934600830078,1975100,0.0,0.0
2025-09-08 00:00:00-04:00,130.49610300320737,130.93416365396234,129.1022239406994,130.06797790527344,1265200,0.0,0.0
2025-09-09 00:00:00-04:00,129.57017313540086,131.1333060828185,129.46065416970933,130.26710510253906,1603000,0.0,0.0
2025-09-10 00:00:00-04:00,129.61995397673832,130.74501103301702,128.913056090197,130.6653594970703,1222000,0.0,0.0
2025-09-11 00:00:00-04:00,130.98395301114593,132.8158927978247,130.70518022586776,132.63668823242188,1531300,0.0,0.0
2025-09-12 00:00:00-04:00,132.03929605990976,132.8457469073288,131.54148539439421,131.9397430419922,1127400,0.0,0.0
2025-09-15 00:00:00-04:00,132.00944129547926,132.7362558750585,130.86448273177854,130.8843994140625,1277200,0.0,0.0
2025-09-16 00:00:00-04:00,131.073548669252,131.52159044406932,129.0026695667006,129.08230590820312,2306400,0.0,0.0
2025-09-17 00:00:00-04:00,129.31130911480994,130.70517296375635,129.31130911480994,130.0779266357422,1168600,0.0,0.0
2025-09-18 00:00:00-04:00,129.41086350348908,131.48175780948569,129.41086350348908,130.83460998535156,1402900,0.0,0.0
2025-09-19 00:00:00-04:00,131.30255322025914,131.30255322025914,129.22169297804243,130.37661743164062,3393600,0.0,0.0
2025-09-22 00:00:00-04:00,130.00824441010403,130.66535818106334,129.38099806582676,130.13768005371094,1167900,0.0,0.0
2025-09-23 00:00:00-04:00,129.70954965460473,131.8800121207244,129.4307768889712,131.23284912109375,1462100,0.0,0.0
2025-09-24 00:00:00-04:00,130.72509500196136,131.91983766315678,130.72509500196136,131.27268981933594,1540300,0.0,0.0
2025-09-25 00:00:00-04:00,131.7007944126749,133.27387800992054,130.4961010551234,130.99391174316406,1744600,0.0,0.0
2025-09-26 00:00:00-04:00,132.07913406819748,133.53273275514493,131.66097491748755,132.52716064453125,925900,0.0,0.0
2025-09-29 00:00:00-04:00,132.5470806405596,132.5470806405596,131.16316751479778,131.67092895507812,1002800,0.0,0.0
2025-09-30 00:00:00-04:00,131.98953706772156,133.09466224393418,131.55146121842446,132.80593872070312,969500,0.0,0.0
2025-10-01 00:00:00-04:00,132.02934595508,133.81150146178658,131.87004289526936,132.3180694580078,1296400,0.0,0.0
2025-10-02 00:00:00-04:00,131.6111941129662,132.59684956723567,130.78482653536156,132.35791015625,1007800,0.0,0.0
2025-10-03 00:00:00-04:00,132.10900812503638,133.63230767621909,132.03930733376455,132.87564086914062,1052400,0.0,0.0
2025-10-06 00:00:00-04:00,132.75615593273037,133.67212581220176,131.51162916301757,131.95965576171875,1453900,0.0,0.0
2025-10-07 00:00:00-04:00,132.07913209905814,133.37344289404075,131.53153731749134,133.22409057617188,1333400,0.0,0.0
2025-10-08 00:00:00-04:00,134.040514045673,134.40888910252139,132.2882106574712,132.42759704589844,1069900,0.0,0.0
2025-10-09 00:00:00-04:00,132.57694265782354,133.17430635284396,129.14205203753346,129.56021118164062,1585200,0.0,0.0
2025-10-10 00:00:00-04:00,130.46622242797883,130.99391575006166,128.25595688208824,128.455078125,1485400,0.0,0.0
2025-10-13 00:00:00-04:00,128.10659926110247,129.1520047331524,127.36984157759396,128.17630004882812,1013000,0.0,0.0
2025-10-14 00:00:00-04:00,128.4849428581839,130.82464399930552,128.3057231089367,130.60560607910156,1343800,0.0,0.0
2025-10-15 00:00:00-04:00,129.8389865682332,130.19741086927914,127.08111111829558,128.09664916992188,1744200,0.0,0.0
2025-10-16 00:00:00-04:00,124.55223046485663,124.74140095374207,123.0388893417376,123.44709014892578,2247200,0.0,0.0
2025-10-17 00:00:00-04:00,123.46701246897905,124.76131573692206,122.93933434008018,123.9150390625,1835400,0.0,0.0
2025-10-20 00:00:00-04:00,124.45267486821969,124.74140598543258,122.84972380823794,123.30770874023438,1481800,0.0,0.0
2025-10-21 00:00:00-04:00,123.19818517531021,124.66174979243182,122.60081387746153,124.55223083496094,1841200,0.0,0.0
2025-10-22 00:00:00-04:00,125.23921767363113,125.4881230253326,124.12411896345267,124.33319854736328,1559600,0.0,0.0
2025-10-23 00:00:00-04:00,125.37859906639741,125.37859906639741,123.77564805764064,124.70157623291016,1389400,0.0,0.0
2025-10-24 00:00:00-04:00,125.16952449010333,125.16952449010333,123.84534619589672,124.56219482421875,1460800,0.0,0.0
2025-10-27 00:00:00-04:00,124.90069979751475,125.07991195078006,123.41722605970033,124.42280578613281,1714600,0.0,0.0
2025-10-28 00:00:00-04:00,120.85847545732695,123.00902122631426,119.80311925365064,122.15278625488281,2553200,0.0,0.0
2025-10-29 00:00:00-04:00,120.86843838496061,122.39173789781184,120.15158976809218,121.82423400878906,2149400,0.0,0.0
2025-10-30 00:00:00-04:00,122.18266061863027,123.53670634355551,122.17270227765607,122.91941833496094,1319000,0.0,0.0
2025-10-31 00:00:00-04:00,121.79436298658065,124.452670198994,121.79436298658065,123.63626098632812,1734700,0.0,0.0
2025-11-03 00:00:00-05:00,123.13845524427323,123.8254364420408,122.16274292854521,123.72586822509766,1371700,0.0,0.0
2025-11-04 00:00:00-05:00,124.1440294777959,127.47935190970868,123.8055142663855,127.37979888916016,1762100,0.0,0.0
2025-11-05 00:00:00-05:00,128.1563856426109,129.4208290528483,127.44948777616983,127.66852569580078,1484600,0.0,0.0
2025-11-06 00:00:00-05:00,127.85769288693136,128.8831816696364,127.33001478289776,127.37979888916016,1007400,0.0,0.0
2025-11-07 00:00:00-05:00,127.77804634417436,129.0624064527989,127.77804634417436,128.84336853027344,1074700,0.0,0.0
2025-11-10 00:00:00-05:00,127.99708554962332,130.64544213617467,127.99708554962332,130.28701782226562,1275700,0.0,0.0
2025-11-11 00:00:00-05:00,130.5657899219604,131.40210825274195,130.0878959032248,130.5956573486328,833700,0.0,0.0
2025-11-12 00:00:00-05:00,130.34674347272542,132.94531576709818,130.34674347272542,132.08908081054688,1140700,0.0,0.0
2025-11-13 00:00:00-05:00,132.33799870933103,133.65222628964392,132.09904409691666,133.09466552734375,1379500,0.0,0.0
2025-11-14 00:00:00-05:00,133.8413783209739,134.6777118479448,132.8457569149401,133.26393127441406,1228100,0.0,0.0
2025-11-17 00:00:00-05:00,133.98076975095105,134.1898417228705,131.1930269868767,131.48175048828125,1466300,0.0,0.0
2025-11-18 00:00:00-05:00,130.97399175386008,133.00505262529742,130.50604850356265,132.537109375,928600,0.0,0.0
2025-11-19 00:00:00-05:00,132.57694669793398,132.89553763992495,130.82464334506537,131.60122680664062,1367700,0.0,0.0
2025-11-20 00:00:00-05:00,133.37345021500732,134.6478443991646,132.68646901423972,134.17990112304688,1822800,0.0,0.0
2025-11-21 00:00:00-05:00,134.90670175647733,136.8282437956198,134.05046673174607,135.8525390625,1502900,0.0,0.0
2025-11-24 00:00:00-05:00,136.43994473844265,136.88798650483974,134.53831948328101,136.0417022705078,3168600,0.0,0.0
2025-11-25 00:00:00-05:00,136.80833304667686,138.03294305071222,136.4399428174487,136.96763610839844,1284800,0.0,0.0
2025-11-26 00:00:00-05:00,137.29618306866715,137.95329682957842,136.78842163085938,136.78842163085938,1056000,0.0,0.0
2025-11-28 00:00:00-05:00,137.32604581596533,137.6844701104342,136.42999267578125,136.42999267578125,630100,0.0,0.0
2025-12-01 00:00:00-05:00,136.30999755859375,137.1300048828125,135.14999389648438,135.5,1706000,0.6,0.0
2025-12-02 00:00:00-05:00,135.22000122070312,135.67999267578125,134.2899932861328,135.10000610351562,1837700,0.0,0.0
2025-12-03 00:00:00-05:00,135.1300048828125,135.6699981689453,132.6699981689453,133.0399932861328,1765400,0.0,0.0
2025-12-04 00:00:00-05:00,132.5,133.6999969482422,131.61000061035156,131.86000061035156,1566500,0.0,0.0
2025-12-05 00:00:00-05:00,131.5,131.60000610351562,129.07000732421875,129.42999267578125,2138500,0.0,0.0
2025-12-08 00:00:00-05:00,129.72000122070312,130.33999633789062,128.3000030517578,129.72999572753906,1415900,0.0,0.0
2025-12-09 00:00:00-05:00,130.2100067138672,131.36000061035156,129.91000366210938,130.0399932861328,1029700,0.0,0.0
2025-12-10 00:00:00-05:00,130.17999267578125,130.8699951171875,129.74000549316406,130.24000549316406,1976200,0.0,0.0
2025-12-11 00:00:00-05:00,130.92999267578125,136.07000732421875,130.4199981689453,135.2899932861328,2292400,0.0,0.0
2025-12-12 00:00:00-05:00,135.7899932861328,136.13999938964844,134.92999267578125,135.3000030517578,1495400,0.0,0.0
2025-12-15 00:00:00-05:00,135.8300018310547,138.6999969482422,135.44000244140625,138.6699981689453,2287200,0.0,0.0
2025-12-16 00:00:00-05:00,139.2899932861328,139.9199981689453,137.1199951171875,137.77000427246094,1828100,0.0,0.0
2025-12-17 00:00:00-05:00,137.8000030517578,138.86000061035156,137.1699981689453,138.36000061035156,1888200,0.0,0.0
2025-12-18 00:00:00-05:00,137.6199951171875,139.3300018310547,137.3300018310547,138.92999267578125,1598800,0.0,0.0
2025-12-19 00:00:00-05:00,138.50999450683594,139.2899932861328,138.2100067138672,139.00999450683594,4073000,0.0,0.0
2025-12-22 00:00:00-05:00,138.1999969482422,140.3800048828125,138.1999969482422,139.5500030517578,981100,0.0,0.0
2025-12-23 00:00:00-05:00,139.88999938964844,140.5,138.49000549316406,139.0800018310547,1123600,0.0,0.0
2025-12-24 00:00:00-05:00,138.94000244140625,140.42999267578125,138.30999755859375,139.72000122070312,674900,0.0,0.0
2025-12-26 00:00:00-05:00,139.5,140.00999450683594,138.52000427246094,138.6699981689453,511000,0.0,0.0
2025-12-29 00:00:00-05:00,138.9499969482422,139.19000244140625,138.27000427246094,138.80999755859375,877100,0.0,0.0
2025-12-30 00:00:00-05:00,138.82000732421875,139.1199951171875,138.38999938964844,138.83999633789062,484800,0.0,0.0
2025-12-31 00:00:00-05:00,138.80999755859375,138.80999755859375,137.77999877929688,137.8000030517578,719800,0.0,0.0
2026-01-02 00:00:00-05:00,137.17999267578125,137.3000030517578,135.88999938964844,137.11000061035156,1388000,0.0,0.0
2026-01-05 00:00:00-05:00,136.2100067138672,138.61000061035156,136.16000366210938,137.75,1554100,0.0,0.0
2026-01-06 00:00:00-05:00,137.14999389648438,137.6699981689453,134.72000122070312,136.92999267578125,1612200,0.0,0.0
2026-01-07 00:00:00-05:00,136.6699981689453,137.07000732421875,135.38999938964844,135.89999389648438,1281200,0.0,0.0
2026-01-08 00:00:00-05:00,136.33999633789062,138.17999267578125,135.99000549316406,137.91000366210938,1647800,0.0,0.0
2026-01-09 00:00:00-05:00,137.74000549316406,138.6199951171875,136.19000244140625,136.25999450683594,1125500,0.0,0.0
2026-01-12 00:00:00-05:00,135.94000244140625,136.50999450683594,134.8300018310547,135.24000549316406,1186600,0.0,0.0
2026-01-13 00:00:00-05:00,135.0399932861328,135.7100067138672,131.25999450683594,131.85000610351562,1869400,0.0,0.0
2026-01-14 00:00:00-05:00,132.1699981689453,133.10000610351562,131.44000244140625,131.92999267578125,1469300,0.0,0.0
2026-01-15 00:00:00-05:00,131.8699951171875,132.74000549316406,130.4199981689453,130.82000732421875,1418700,0.0,0.0
2026-01-16 00:00:00-05:00,130.27999877929688,130.77000427246094,129.0399932861328,129.58999633789062,1589700,0.0,0.0
2026-01-20 00:00:00-05:00,128.86000061035156,130.19000244140625,128.5800018310547,128.8000030517578,1248200,0.0,0.0
2026-01-21 00:00:00-05:00,129.32000732421875,130.63999938964844,127.87999725341797,129.55999755859375,1842500,0.0,0.0
2026-01-22 00:00:00-05:00,129.6699981689453,129.97000122070312,128.4499969482422,129.9499969482422,1532800,0.0,0.0
2026-01-23 00:00:00-05:00,129.3699951171875,130.36000061035156,127.62000274658203,128.6199951171875,1843300,0.0,0.0
2026-01-26 00:00:00-05:00,129.05999755859375,131.1199951171875,129.05999755859375,130.74000549316406,1153900,0.0,0.0
2026-01-27 00:00:00-05:00,130.75999450683594,131.0500030517578,129.11000061035156,130.30999755859375,1171100,0.0,0.0
2026-01-28 00:00:00-05:00,129.41000366210938,131.3000030517578,129.00999450683594,130.6699981689453,1158500,0.0,0.0
2026-01-29 00:00:00-05:00,131.5,132.8000030517578,130.8000030517578,132.3699951171875,1511300,0.0,0.0
2026-01-30 00:00:00-05:00,134.6199951171875,135.0800018310547,131.82000732421875,135.05999755859375,2032100,0.0,0.0
2026-02-02 00:00:00-05:00,136.1199951171875,137.1699981689453,135.0,137.1699981689453,2162000,0.0,0.0
2026-02-03 00:00:00-05:00,137.1999969482422,139.66000366210938,136.17999267578125,138.44000244140625,1990700,0.0,0.0
2026-02-04 00:00:00-05:00,138.92999267578125,141.52999877929688,138.7899932861328,140.86000061035156,2263900,0.0,0.0
2026-02-05 00:00:00-05:00,141.9600067138672,143.6999969482422,141.1999969482422,142.3000030517578,1747000,0.0,0.0
2026-02-06 00:00:00-05:00,143.0500030517578,144.5,141.24000549316406,142.55999755859375,1664700,0.0,0.0
2026-02-09 00:00:00-05:00,142.2899932861328,143.57000732421875,138.97999572753906,139.3800048828125,1377000,0.0,0.0
2026-02-10 00:00:00-05:00,139.27000427246094,142.07000732421875,138.92999267578125,141.6300048828125,2034400,0.0,0.0
2026-02-11 00:00:00-05:00,141.42999267578125,142.35000610351562,139.9199981689453,142.02000427246094,1558900,0.0,0.0
2026-02-12 00:00:00-05:00,143.00999450683594,143.8000030517578,141.52999877929688,141.88999938964844,1585400,0.0,0.0
2026-02-13 00:00:00-05:00,141.02999877929688,142.27999877929688,139.60000610351562,141.25,1247600,0.0,0.0
2026-02-17 00:00:00-05:00,142.8699951171875,143.97999572753906,142.2899932861328,143.52999877929688,1281500,0.0,0.0
2026-02-18 00:00:00-05:00,143.16000366210938,143.74000549316406,139.97999572753906,141.25999450683594,2456000,0.0,0.0
2026-02-19 00:00:00-05:00,141.22999572753906,142.3699951171875,139.8699951171875,140.30999755859375,1147700,0.0,0.0
2026-02-20 00:00:00-05:00,141.63999938964844,142.24000549316406,139.86000061035156,142.19000244140625,1522800,0.0,0.0
2026-02-23 00:00:00-05:00,142.4499969482422,143.6199951171875,140.36000061035156,140.5399932861328,1693900,0.0,0.0
2026-02-24 00:00:00-05:00,140.0,141.3000030517578,138.97000122070312,140.5399932861328,1743100,0.0,0.0
2026-02-25 00:00:00-05:00,140.5399932861328,141.22999572753906,139.22999572753906,141.05999755859375,775209,0.0,0.0
