Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.545205307693918,12.954722193845827,12.41535832750291,12.834863662719727,406700,0.0,0.0
2025-09-17 00:00:00-04:00,12.724992612716845,12.984686572784762,12.395381414380997,12.465298652648926,758000,0.0,0.0
2025-09-18 00:00:00-04:00,12.575169721413554,12.854839627798698,12.505252482955001,12.665063858032227,624800,0.0,0.0
2025-09-19 00:00:00-04:00,12.58515719351738,12.754957004493235,11.915946397918628,11.955899238586426,1121900,0.0,0.0
2025-09-22 00:00:00-04:00,11.885981652321757,12.285511031695734,11.746147179209137,12.115711212158203,683400,0.0,0.0
2025-09-23 00:00:00-04:00,12.255546287560872,13.014650276829677,12.2355693905152,12.275522232055664,673700,0.0,0.0
2025-09-24 00:00:00-04:00,12.415357697517994,12.804897665773897,12.385392351843784,12.475286483764648,336000,0.0,0.0
2025-09-25 00:00:00-04:00,12.445322885324483,12.565181418022117,12.255547113357633,12.385393142700195,297900,0.0,0.0
2025-09-26 00:00:00-04:00,12.445322618999754,12.774933815002441,12.345440034280365,12.774933815002441,448500,0.0,0.0
2025-09-29 00:00:00-04:00,12.655074234630172,12.665062682783358,12.33545151413497,12.545204162597656,361000,0.0,0.0
2025-09-30 00:00:00-04:00,12.375405257535542,12.655075158383257,11.915947087010267,12.345439910888672,531300,0.0,0.0
2025-10-01 00:00:00-04:00,12.285510883109712,12.64508646290162,12.285510883109712,12.565180778503418,353300,0.0,0.0
2025-10-02 00:00:00-04:00,12.455311564969158,12.525228805531986,11.965888023376465,11.965888023376465,346800,0.0,0.0
2025-10-03 00:00:00-04:00,12.10572309877811,12.455311196347946,12.10572309877811,12.125699996948242,466400,0.0,0.0
2025-10-06 00:00:00-04:00,12.185628261214989,12.465298155687874,12.175639812560378,12.365416526794434,339200,0.0,0.0
2025-10-07 00:00:00-04:00,12.235569355564184,12.49526330111082,11.826052492806504,11.90595817565918,323200,0.0,0.0
2025-10-08 00:00:00-04:00,12.08574704722599,12.255546869980058,11.846029034040232,12.065770149230957,278300,0.0,0.0
2025-10-09 00:00:00-04:00,12.055780965540501,12.245557674724395,10.847206334469808,10.96706485748291,723900,0.0,0.0
2025-10-10 00:00:00-04:00,10.787278636639595,10.937101567371007,10.297856046862622,10.317831993103027,1080800,0.0,0.0
2025-10-13 00:00:00-04:00,10.537572921242115,10.937101364135742,10.277878957085782,10.937101364135742,1058100,0.0,0.0
2025-10-14 00:00:00-04:00,10.707371743459273,11.496441058587516,10.657430454643388,11.416535377502441,807200,0.0,0.0
2025-10-15 00:00:00-04:00,11.51641807821688,11.935923419370745,11.266712563365815,11.846029281616211,848300,0.0,0.0
2025-10-16 00:00:00-04:00,11.846028466906152,11.935922598478221,11.296677134056175,11.39655876159668,432200,0.0,0.0
2025-10-17 00:00:00-04:00,11.286689193114876,11.606311939699776,11.14685376520852,11.326642036437988,467900,0.0,0.0
2025-10-20 00:00:00-04:00,11.386570774428863,11.915947136790797,11.386570774428863,11.836041450500488,330100,0.0,0.0
2025-10-21 00:00:00-04:00,11.905958390972835,12.215592679488823,11.836041155350042,12.025816917419434,356000,0.0,0.0
2025-10-22 00:00:00-04:00,12.265533702760411,12.814885984737286,12.075757944830665,12.75495719909668,545600,0.0,0.0
2025-10-23 00:00:00-04:00,15.052246721053402,16.930033083772006,14.432977216511516,16.430622100830078,1663400,0.0,0.0
2025-10-24 00:00:00-04:00,16.270813001472913,16.89008163958541,16.180918859633685,16.84014129638672,1198100,0.0,0.0
2025-10-27 00:00:00-04:00,17.079858372924004,17.439433035178947,16.60042421984943,16.84014129638672,1360200,0.0,0.0
2025-10-28 00:00:00-04:00,16.440609314383188,16.890079979399264,16.230857607443546,16.450597763061523,696000,0.0,0.0
2025-10-29 00:00:00-04:00,16.650362259319,16.760233285276843,15.991139913775378,16.091022491455078,849100,0.0,0.0
2025-10-30 00:00:00-04:00,15.91123490911584,16.56046883398341,15.74143509137185,15.94119930267334,523500,0.0,0.0
2025-10-31 00:00:00-04:00,16.061058113426473,16.120986901601057,15.55165865118791,15.921222686767578,536300,0.0,0.0
2025-11-03 00:00:00-05:00,16.01117429893887,16.400958819894658,15.751317316202416,16.141101837158203,770100,0.01,0.0
2025-11-04 00:00:00-05:00,15.801289134014445,16.23105155654309,15.731327055764185,15.821277618408203,708500,0.0,0.0
2025-11-05 00:00:00-05:00,15.711338466950764,16.04115560587208,15.5214426241535,15.691349029541016,473100,0.0,0.0
2025-11-06 00:00:00-05:00,15.571415375405193,16.00117875128654,15.111668796344564,15.281575202941895,418600,0.0,0.0
2025-11-07 00:00:00-05:00,15.361531682862655,15.421499044852876,15.041708293978497,15.341543197631836,750100,0.0,0.0
2025-11-10 00:00:00-05:00,15.491459741650493,15.601398790231844,15.041707875264605,15.451481819152832,391400,0.0,0.0
2025-11-11 00:00:00-05:00,15.59140562010272,16.540881077407445,15.59140562010272,16.141101837158203,399400,0.0,0.0
2025-11-12 00:00:00-05:00,15.971195250608103,16.10112469373282,15.371526396660654,15.431492805480957,560400,0.0,0.0
2025-11-13 00:00:00-05:00,15.371525877356872,15.6013986919836,14.821828731614069,15.051702499389648,525800,0.0,0.0
2025-11-14 00:00:00-05:00,15.12166330561744,15.441486676829026,14.611944092887354,15.38152027130127,359100,0.0,0.0
2025-11-17 00:00:00-05:00,15.421498732673362,15.621388346679568,15.011724785673424,15.131658554077148,459000,0.0,0.0
2025-11-18 00:00:00-05:00,15.071691186746571,15.651371543686912,14.811834212077079,15.311558723449707,312300,0.0,0.0
2025-11-19 00:00:00-05:00,14.85181204330598,15.341542785825316,14.751867713536887,14.911779403686523,473600,0.0,0.0
2025-11-20 00:00:00-05:00,15.041707807274125,15.261586856591801,13.832374465750187,13.882347106933594,768300,0.0,0.0
2025-11-21 00:00:00-05:00,13.892341354967998,14.741873425133555,13.712441174870323,14.71189022064209,564900,0.0,0.0
2025-11-24 00:00:00-05:00,14.492010745334664,14.951757331243648,14.242148491104755,14.731878280639648,501700,0.0,0.0
2025-11-25 00:00:00-05:00,14.851812353962002,15.201619898342917,14.611944813720227,15.031713485717773,404500,0.0,0.0
2025-11-26 00:00:00-05:00,14.881796515690855,15.261587264425453,14.881796515690855,14.941762924194336,425200,0.0,0.0
2025-11-28 00:00:00-05:00,14.841818272669261,15.231602778994047,14.811834115914388,15.091680526733398,178000,0.0,0.0
2025-12-01 00:00:00-05:00,15.051702181452114,15.671360439748977,14.991734822775527,15.38152027130127,286800,0.0,0.0
2025-12-02 00:00:00-05:00,15.551427094378374,15.771305191433719,15.07169107149183,15.721332550048828,277400,0.0,0.0
2025-12-03 00:00:00-05:00,15.951206919356565,16.48091465041048,15.831273147409389,16.410953521728516,392100,0.0,0.0
2025-12-04 00:00:00-05:00,16.261035076757096,16.69079843562308,16.181079236012096,16.480913162231445,334300,0.0,0.0
2025-12-05 00:00:00-05:00,16.480913586171624,17.150544484497594,16.480913586171624,16.82072639465332,486200,0.0,0.0
2025-12-08 00:00:00-05:00,16.690799726816046,16.800737824909177,16.36098161994113,16.420948028564453,242600,0.0,0.0
2025-12-09 00:00:00-05:00,16.490908928867018,16.980638722847342,16.48091420985137,16.790742874145508,364400,0.0,0.0
2025-12-10 00:00:00-05:00,16.720780906549862,17.180528426663138,16.510897536668192,17.010622024536133,376900,0.0,0.0
2025-12-11 00:00:00-05:00,16.760759989292676,17.230500327470192,16.740770552017636,17.000627517700195,259700,0.0,0.0
2025-12-12 00:00:00-05:00,17.12056010807952,17.200515949851432,16.370973376606205,16.470918655395508,370100,0.0,0.0
2025-12-15 00:00:00-05:00,16.570864359542817,16.830721328546225,16.2710304217761,16.54088020324707,469200,0.0,0.0
2025-12-16 00:00:00-05:00,16.281025576400324,16.281025576400324,15.60139897940179,16.07114028930664,421800,0.0,0.0
2025-12-17 00:00:00-05:00,16.24104584485077,16.36098056062986,15.981188882577442,16.201066970825195,233400,0.0,0.0
2025-12-18 00:00:00-05:00,16.291018819871283,16.460925235326037,15.961201661407742,16.051151275634766,433400,0.0,0.0
2025-12-19 00:00:00-05:00,16.04115654476967,16.540881071476488,16.04115654476967,16.23105239868164,1065400,0.0,0.0
2025-12-22 00:00:00-05:00,16.49090956960144,16.920672972483548,16.460925411389496,16.580860137939453,407400,0.0,0.0
2025-12-23 00:00:00-05:00,16.56087027501924,16.880693662564923,16.390963862098374,16.600849151611328,324500,0.0,0.0
2025-12-24 00:00:00-05:00,16.610843661826866,16.650820631618362,16.330997248095443,16.520893096923828,101000,0.0,0.0
2025-12-26 00:00:00-05:00,16.580859296444743,16.580859296444743,16.21106232245626,16.35098648071289,187800,0.0,0.0
2025-12-29 00:00:00-05:00,16.48091337138957,16.540879776134947,16.201066972081748,16.291017532348633,198000,0.0,0.0
2025-12-30 00:00:00-05:00,16.321001686388982,16.460923932881375,16.11111831665039,16.11111831665039,229600,0.0,0.0
2025-12-31 00:00:00-05:00,16.041155285840265,16.201066969332558,15.83127191611824,16.021167755126953,238800,0.0,0.0
2026-01-02 00:00:00-05:00,16.231052557874865,17.020618232838583,15.921223882041236,16.940662384033203,381900,0.0,0.0
2026-01-05 00:00:00-05:00,17.520342473058435,18.589752647906273,17.450379438506733,18.120010375976562,696200,0.0,0.0
2026-01-06 00:00:00-05:00,18.16998333422599,18.34988446130509,17.930115800219752,18.149993896484375,437000,0.0,0.0
2026-01-07 00:00:00-05:00,18.179978911856992,18.22995060227381,17.8801430504627,18.02006721496582,344800,0.0,0.0
2026-01-08 00:00:00-05:00,17.990082190767808,19.019515357951136,17.990082190767808,18.869596481323242,351000,0.0,0.0
2026-01-09 00:00:00-05:00,19.04949760629516,19.289365140058532,18.549773101047034,18.95954704284668,250200,0.0,0.0
2026-01-12 00:00:00-05:00,19.019515575824286,19.159437828895612,18.66970803684824,18.7696533203125,408100,0.0,0.0
2026-01-13 00:00:00-05:00,19.0095200004063,19.18942112127728,18.77964719320344,18.989530563354492,228400,0.0,0.0
2026-01-14 00:00:00-05:00,19.179426826274252,19.949001106786262,19.179426826274252,19.419294357299805,308900,0.0,0.0
2026-01-15 00:00:00-05:00,19.219403585503645,19.74911223551485,18.80962965284697,19.609189987182617,330700,0.0,0.0
2026-01-16 00:00:00-05:00,19.519239638468203,19.709133575760713,19.22939851370961,19.419294357299805,302600,0.0,0.0
2026-01-20 00:00:00-05:00,19.229398964675905,19.469266501326807,18.47981219778018,18.499801635742188,363200,0.0,0.0
2026-01-21 00:00:00-05:00,18.94955190109964,19.63917223671554,18.69968965405161,19.51923942565918,517600,0.0,0.0
2026-01-22 00:00:00-05:00,19.579205618850573,19.819073144659594,19.38930977939015,19.619182586669922,247100,0.0,0.0
2026-01-23 00:00:00-05:00,19.879039331003973,20.348781565226457,19.34933259886048,19.449275970458984,306400,0.0,0.0
2026-01-26 00:00:00-05:00,19.729123447206664,19.729123447206664,19.249388374603534,19.309354782104492,284600,0.0,0.0
2026-01-27 00:00:00-05:00,19.459271952588907,19.949001749156213,19.459271952588907,19.659162521362305,219200,0.0,0.0
2026-01-28 00:00:00-05:00,19.76910144940931,19.87903954058625,18.599746070180846,18.809629440307617,346600,0.0,0.0
2026-01-29 00:00:00-05:00,19.43928316239101,19.78908877565395,19.119457891797204,19.62917709350586,376600,0.0,0.0
2026-01-30 00:00:00-05:00,19.249387532569205,19.539226744726722,18.949551695584802,19.529233932495117,371300,0.0,0.0
2026-02-02 00:00:00-05:00,19.059492518434975,19.829068721832677,19.02951026784657,19.579206466674805,314700,0.0,0.0
2026-02-03 00:00:00-05:00,19.56921068927473,19.85905180460416,19.119457891797204,19.62917709350586,327200,0.0,0.0
2026-02-04 00:00:00-05:00,19.77909660517377,20.038951667371034,19.37931548053682,19.59919548034668,332900,0.0,0.0
2026-02-05 00:00:00-05:00,18.98953141889569,18.98953141889569,16.97064393684901,18.7696533203125,991400,0.0,0.0
2026-02-06 00:00:00-05:00,18.769652254974087,19.329343141789874,18.529784732053034,18.549772262573242,587000,0.0,0.0
2026-02-09 00:00:00-05:00,18.46981705001997,19.109465705870583,18.20996008143967,18.969541549682617,410300,0.0,0.0
2026-02-10 00:00:00-05:00,19.059491682285998,19.059491682285998,18.080032142547942,18.629728317260742,258400,0.0,0.0
2026-02-11 00:00:00-05:00,18.999526557769336,19.11945937553883,18.42984090761981,18.9295654296875,274600,0.0,0.0
2026-02-12 00:00:00-05:00,18.949552564669396,19.199414820467027,17.83017072622274,18.139999389648438,634400,0.0,0.0
2026-02-13 00:00:00-05:00,18.290000915527344,18.760000228881836,18.100000381469727,18.559999465942383,363900,0.01,0.0
2026-02-17 00:00:00-05:00,18.6200008392334,18.899999618530273,17.940000534057617,18.75,284900,0.0,0.0
2026-02-18 00:00:00-05:00,18.979999542236328,19.170000076293945,18.299999237060547,18.469999313354492,406100,0.0,0.0
2026-02-19 00:00:00-05:00,18.540000915527344,18.8700008392334,18.350000381469727,18.6299991607666,523400,0.0,0.0
2026-02-20 00:00:00-05:00,18.360000610351562,18.59000015258789,18.010000228881836,18.420000076293945,432800,0.0,0.0
2026-02-23 00:00:00-05:00,18.290000915527344,18.780000686645508,17.969999313354492,18.329999923706055,312600,0.0,0.0
2026-02-24 00:00:00-05:00,18.399999618530273,18.450000762939453,17.420000076293945,17.56999969482422,756700,0.0,0.0
2026-02-25 00:00:00-05:00,17.8700008392334,17.639999389648438,16.920000076293945,17.520000457763672,399165,0.0,0.0
