Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,11.013524927416416,11.220028560834052,10.895522985148634,11.180694580078125,275400,0.0,0.0
2025-09-16 00:00:00-04:00,11.200362205505371,11.308530419739768,11.05285907213546,11.200362205505371,197600,0.0,0.0
2025-09-17 00:00:00-04:00,11.111860190943498,11.534700243636445,10.807021141052246,10.807021141052246,298200,0.0,0.0
2025-09-18 00:00:00-04:00,10.934856580898154,11.357697562483578,10.846354892864364,11.3085298538208,300600,0.0,0.0
2025-09-19 00:00:00-04:00,11.35769738667562,11.495365843445148,10.66935228943989,10.6988525390625,789400,0.0,0.0
2025-09-22 00:00:00-04:00,10.630018778353275,10.738186990259136,10.482515648158664,10.639851570129395,338200,0.0,0.0
2025-09-23 00:00:00-04:00,10.79718709218221,10.885688779461741,10.453015010068071,10.531682968139648,547200,0.0,0.0
2025-09-24 00:00:00-04:00,10.600517521764033,10.649685231514093,10.118676029364773,10.335013389587402,404200,0.0,0.0
2025-09-25 00:00:00-04:00,10.2563456721215,10.2563456721215,9.941672884942832,9.951506614685059,338000,0.0,0.0
2025-09-26 00:00:00-04:00,10.099009179758355,10.128509429530723,9.961339784493918,10.059674263000488,269000,0.0,0.0
2025-09-29 00:00:00-04:00,10.079342626146019,10.079342626146019,9.686002801219743,9.754837036132812,299800,0.0,0.0
2025-09-30 00:00:00-04:00,9.754837116043763,9.87283906448831,9.499165758849184,9.705669403076172,596100,0.0,0.0
2025-10-01 00:00:00-04:00,9.597501115734742,9.764670775944172,9.479499168139165,9.636835098266602,427500,0.0,0.0
2025-10-02 00:00:00-04:00,9.696321162526102,9.706235828536792,9.359230082279364,9.498032569885254,305100,0.08,0.0
2025-10-03 00:00:00-04:00,9.58726256373131,9.914438974240065,9.58726256373131,9.607090950012207,314300,0.0,0.0
2025-10-06 00:00:00-04:00,9.686407252197068,9.706235638315263,9.309658460805634,9.329486846923828,430600,0.0,0.0
2025-10-07 00:00:00-04:00,9.289828647983386,9.388973409982635,9.081625404196586,9.101454734802246,457300,0.0,0.0
2025-10-08 00:00:00-04:00,9.051882638741857,9.369144374303119,9.051882638741857,9.160941123962402,334800,0.0,0.0
2025-10-09 00:00:00-04:00,9.210513885981465,9.279914657116057,9.002310627063096,9.04196834564209,338300,0.0,0.0
2025-10-10 00:00:00-04:00,8.992395973788566,9.071711411059004,8.575989455361473,8.585904121398926,431200,0.0,0.0
2025-10-13 00:00:00-04:00,8.53633170414462,8.585904088628084,8.000952031855316,8.447102546691895,592200,0.0,0.0
2025-10-14 00:00:00-04:00,8.268641807262428,8.962652308709412,8.268641807262428,8.853593826293945,467300,0.0,0.0
2025-10-15 00:00:00-04:00,8.952737995077403,9.02213970980887,8.635476255212067,8.6652193069458,392300,0.0,0.0
2025-10-16 00:00:00-04:00,8.694962812641549,9.032052919434461,8.694962812641549,8.82384967803955,701300,0.0,0.0
2025-10-17 00:00:00-04:00,8.7147914416073,8.9824817361193,8.704876776140662,8.744534492492676,588300,0.0,0.0
2025-10-20 00:00:00-04:00,8.893251706001587,9.190685053674983,8.893251706001587,8.952737808227539,407900,0.0,0.0
2025-10-21 00:00:00-04:00,8.992395449494522,9.309658125593135,8.922994682307891,9.131197929382324,479700,0.0,0.0
2025-10-22 00:00:00-04:00,9.190685181415432,9.190685181415432,8.883337163927731,8.913080215454102,412300,0.0,0.0
2025-10-23 00:00:00-04:00,8.972567516798263,9.032053621526858,8.675134156611522,8.833765029907227,288300,0.0,0.0
2025-10-24 00:00:00-04:00,8.903165426029549,8.99239552488302,8.804021607148115,8.952737808227539,308700,0.0,0.0
2025-10-27 00:00:00-04:00,9.01222523512219,9.022139901081816,8.685048822571149,8.833765029907227,484800,0.0,0.0
2025-10-28 00:00:00-04:00,8.833764934680373,8.833764934680373,8.466930807759834,8.486760139465332,295600,0.0,0.0
2025-10-29 00:00:00-04:00,8.427273156066212,8.516503258412776,8.199241512749067,8.238899230957031,601600,0.0,0.0
2025-10-30 00:00:00-04:00,8.169497727804668,8.447102708007696,7.93155141235745,8.020781517028809,699400,0.0,0.0
2025-10-31 00:00:00-04:00,7.961293972899186,8.040609406474891,7.673775289808616,7.951380252838135,854200,0.0,0.0
2025-11-03 00:00:00-05:00,7.872064175192634,8.26864180719808,7.6737751228112785,7.852235317230225,614200,0.0,0.0
2025-11-04 00:00:00-05:00,7.753091018087826,7.812577591903465,7.604374347170096,7.624203205108643,494200,0.0,0.0
2025-11-05 00:00:00-05:00,7.64403225344804,8.050524087691944,7.57463101255582,7.792748928070068,481200,0.0,0.0
2025-11-06 00:00:00-05:00,7.772919901311513,8.000951531967946,7.644032087913061,7.693604469299316,423100,0.0,0.0
2025-11-07 00:00:00-05:00,7.584545570771325,7.7431764359851005,7.5448878544678815,7.6737751960754395,419200,0.0,0.0
2025-11-10 00:00:00-05:00,7.733262414501886,7.971208717590668,7.634117648790947,7.77292013168335,496400,0.0,0.0
2025-11-11 00:00:00-05:00,7.753091125751699,7.802663034907817,7.574630929069318,7.743176460266113,382100,0.0,0.0
2025-11-12 00:00:00-05:00,7.772920148746649,7.881978634856442,7.584545755342533,7.614288806915283,304300,0.0,0.0
2025-11-13 00:00:00-05:00,7.564717083695973,7.693604904383208,7.455658122133136,7.554802417755127,468400,0.0,0.0
2025-11-14 00:00:00-05:00,7.485401297227182,7.6043744464111205,7.435828915355239,7.515144348144531,658700,0.0,0.0
2025-11-17 00:00:00-05:00,7.5349733309467855,7.733262388956369,7.435829038320633,7.475486755371094,586200,0.0,0.0
2025-11-18 00:00:00-05:00,7.435828842502412,7.693604469299316,7.435828842502412,7.693604469299316,561500,0.0,0.0
2025-11-19 00:00:00-05:00,7.65394633492386,7.763005291094221,7.435828895340406,7.445743560791016,479600,0.0,0.0
2025-11-20 00:00:00-05:00,7.544887871819151,7.624203304608444,7.435828915355239,7.515144348144531,437300,0.0,0.0
2025-11-21 00:00:00-05:00,7.7134337555655765,8.318214667372958,7.604374794115031,8.238899230957031,688300,0.0,0.0
2025-11-24 00:00:00-05:00,8.15958274291006,8.407443714865012,7.981123486052402,8.347957611083984,681500,0.0,0.0
2025-11-25 00:00:00-05:00,8.347957917660281,8.54624651340342,8.347957917660281,8.476845741271973,500100,0.0,0.0
2025-11-26 00:00:00-05:00,8.387615389037391,8.625561696900185,8.387615389037391,8.556160926818848,341600,0.0,0.0
2025-11-28 00:00:00-05:00,8.427272499229094,8.516502594620901,8.338042403837289,8.367785453796387,298500,0.0,0.0
2025-12-01 00:00:00-05:00,8.338042926433461,8.942824301765716,8.32812826065418,8.734621047973633,1087000,0.0,0.0
2025-12-02 00:00:00-05:00,8.74453489377914,8.754449559700761,8.516503250669329,8.694963455200195,453200,0.0,0.0
2025-12-03 00:00:00-05:00,8.704876989692956,9.180770543106517,8.625561555043122,8.982481956481934,605300,0.0,0.0
2025-12-04 00:00:00-05:00,9.101455021301943,9.388973705532974,9.0122249217967,9.160941123962402,548200,0.0,0.0
2025-12-05 00:00:00-05:00,9.230342589675347,9.33940107196481,9.0518823954612,9.240256309509277,512100,0.0,0.0
2025-12-08 00:00:00-05:00,9.29974360602773,9.46828913942329,9.151026458347474,9.160941123962402,579400,0.0,0.0
2025-12-09 00:00:00-05:00,9.041968139598891,9.279914445650675,9.002310421923594,9.260086059570312,510100,0.0,0.0
2025-12-10 00:00:00-05:00,9.190685170673564,9.81529397957013,9.091540405015458,9.755807876586914,1359800,0.0,0.0
2025-12-11 00:00:00-05:00,9.815293751570648,10.221786524914814,9.815293751570648,9.904523849487305,867000,0.0,0.0
2025-12-12 00:00:00-05:00,9.973925342392949,10.073069158050108,9.64674800873222,9.666577339172363,1296400,0.0,0.0
2025-12-15 00:00:00-05:00,9.72606510867066,9.825208931704866,9.517861851129863,9.81529426574707,1160800,0.0,0.0
2025-12-16 00:00:00-05:00,9.7458929150767,9.95409616022696,9.626919767207198,9.696320533752441,671200,0.0,0.0
2025-12-17 00:00:00-05:00,9.666577515928427,9.755807613511632,9.339401121799705,9.379058837890625,364100,0.0,0.0
2025-12-18 00:00:00-05:00,9.468289442003702,9.557519544360494,9.141113030371857,9.220428466796875,386700,0.0,0.0
2025-12-19 00:00:00-05:00,9.151026793627883,9.151026793627883,8.486760246837365,8.903165817260742,1307900,0.0,0.0
2025-12-22 00:00:00-05:00,8.952737664282218,9.10145480848506,8.88333689762961,8.922994613647461,442600,0.0,0.0
2025-12-23 00:00:00-05:00,8.942824193665821,8.942824193665821,8.734620942390476,8.843679428100586,417600,0.0,0.0
2025-12-24 00:00:00-05:00,8.913080196687515,8.932909528006386,8.744534662535353,8.843679428100586,118400,0.0,0.0
2025-12-26 00:00:00-05:00,8.843679553010464,8.843679553010464,8.714791734161047,8.804021835327148,294400,0.0,0.0
2025-12-29 00:00:00-05:00,8.744534741912135,8.774278739160435,8.566075485995167,8.6652193069458,255200,0.0,0.0
2025-12-30 00:00:00-05:00,8.625561714172363,8.704877150285451,8.566075609844837,8.625561714172363,305400,0.0,0.0
2025-12-31 00:00:00-05:00,8.635475815484138,8.655304200458755,8.526417334337449,8.57598876953125,556400,0.0,0.0
2026-01-02 00:00:00-05:00,8.645391242963298,8.952738328526491,8.575989525646929,8.863508224487305,378900,0.0,0.0
2026-01-05 00:00:00-05:00,8.922994562097498,9.339401050636543,8.922994562097498,9.170855522155762,466000,0.0,0.0
2026-01-06 00:00:00-05:00,9.051882278245708,9.726064384978272,9.012224562879942,9.666577339172363,555600,0.0,0.0
2026-01-07 00:00:00-05:00,9.597176855518669,9.666577623068351,9.200598744699445,9.270000457763672,531200,0.0,0.0
2026-01-08 00:00:00-05:00,9.199999809265137,10.270000457763672,9.119999885559082,10.100000381469727,652800,0.08,0.0
2026-01-09 00:00:00-05:00,10.069999694824219,10.359999656677246,9.84000015258789,10.319999694824219,330300,0.0,0.0
2026-01-12 00:00:00-05:00,10.210000038146973,10.739999771118164,10.199999809265137,10.729999542236328,512800,0.0,0.0
2026-01-13 00:00:00-05:00,10.720000267028809,10.760000228881836,10.40999984741211,10.579999923706055,588700,0.0,0.0
2026-01-14 00:00:00-05:00,10.579999923706055,10.789999961853027,10.5,10.59000015258789,542000,0.0,0.0
2026-01-15 00:00:00-05:00,10.5600004196167,11.109999656677246,10.5,10.850000381469727,441500,0.0,0.0
2026-01-16 00:00:00-05:00,10.770000457763672,10.829999923706055,10.430000305175781,10.4399995803833,482200,0.0,0.0
2026-01-20 00:00:00-05:00,10.239999771118164,10.300000190734863,9.630000114440918,9.739999771118164,467300,0.0,0.0
2026-01-21 00:00:00-05:00,9.819999694824219,10.34000015258789,9.6899995803833,10.180000305175781,654800,0.0,0.0
2026-01-22 00:00:00-05:00,10.1899995803833,10.460000038146973,10.1899995803833,10.350000381469727,498300,0.0,0.0
2026-01-23 00:00:00-05:00,10.390000343322754,10.40999984741211,10.130000114440918,10.170000076293945,719400,0.0,0.0
2026-01-26 00:00:00-05:00,10.199999809265137,10.220000267028809,9.859999656677246,10.0600004196167,445600,0.0,0.0
2026-01-27 00:00:00-05:00,10.050000190734863,10.130000114440918,9.800000190734863,9.930000305175781,426800,0.0,0.0
2026-01-28 00:00:00-05:00,9.960000038146973,10.15999984741211,9.739999771118164,9.819999694824219,414400,0.0,0.0
2026-01-29 00:00:00-05:00,9.819999694824219,10.029999732971191,9.710000038146973,9.9399995803833,511200,0.0,0.0
2026-01-30 00:00:00-05:00,9.779999732971191,10.359999656677246,9.710000038146973,10.130000114440918,2570100,0.0,0.0
2026-02-02 00:00:00-05:00,10.170000076293945,10.970000267028809,10.069999694824219,10.899999618530273,548100,0.0,0.0
2026-02-03 00:00:00-05:00,10.6899995803833,11.449999809265137,10.6899995803833,11.239999771118164,834100,0.0,0.0
2026-02-04 00:00:00-05:00,10.0,11.680000305175781,9.380000114440918,11.039999961853027,1398000,0.0,0.0
2026-02-05 00:00:00-05:00,10.109999656677246,10.979999542236328,10.109999656677246,10.960000038146973,964700,0.0,0.0
2026-02-06 00:00:00-05:00,10.989999771118164,11.300000190734863,10.520000457763672,11.029999732971191,1058900,0.0,0.0
2026-02-09 00:00:00-05:00,11.130000114440918,11.4399995803833,10.819999694824219,11.149999618530273,702900,0.0,0.0
2026-02-10 00:00:00-05:00,11.25,11.859999656677246,10.930000305175781,11.460000038146973,901900,0.0,0.0
2026-02-11 00:00:00-05:00,11.479999542236328,12.15999984741211,11.479999542236328,12.15999984741211,692300,0.0,0.0
2026-02-12 00:00:00-05:00,12.520000457763672,12.9399995803833,11.4399995803833,11.649999618530273,842300,0.0,0.0
2026-02-13 00:00:00-05:00,11.649999618530273,12.029999732971191,11.40999984741211,11.859999656677246,566700,0.0,0.0
2026-02-17 00:00:00-05:00,11.859999656677246,11.960000038146973,11.550000190734863,11.779999732971191,394900,0.0,0.0
2026-02-18 00:00:00-05:00,11.850000381469727,12.029999732971191,11.470000267028809,11.600000381469727,629600,0.0,0.0
2026-02-19 00:00:00-05:00,11.579999923706055,11.760000228881836,11.369999885559082,11.479999542236328,678800,0.0,0.0
2026-02-20 00:00:00-05:00,11.579999923706055,12.369999885559082,11.470000267028809,11.609999656677246,906900,0.0,0.0
2026-02-23 00:00:00-05:00,11.430000305175781,11.529999732971191,10.739999771118164,10.84000015258789,487600,0.0,0.0
2026-02-24 00:00:00-05:00,10.800000190734863,11.020000457763672,10.510000228881836,10.619999885559082,706200,0.0,0.0
2026-02-25 00:00:00-05:00,10.829999923706055,10.829999923706055,10.100000381469727,10.210000038146973,415310,0.0,0.0
