Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,170.87857181271806,172.8744671123316,167.07639370334996,168.10427856445312,413200,0.0,0.0
2025-09-22 00:00:00-04:00,167.8947262201496,172.16594115007197,167.3757891534144,171.12806701660156,123600,0.0,0.0
2025-09-23 00:00:00-04:00,171.18793433956256,172.73475625302643,166.54748382664368,166.7470703125,135900,0.0,0.0
2025-09-24 00:00:00-04:00,165.91877185734478,168.01446802659922,165.91877185734478,166.45767211914062,128000,0.0,0.0
2025-09-25 00:00:00-04:00,166.95664921415562,167.10633527454294,163.97278018149245,164.93081665039062,100000,0.0,0.0
2025-09-26 00:00:00-04:00,165.09048280212062,168.52342537019084,163.8929485923801,168.4136505126953,78800,0.0,0.0
2025-09-29 00:00:00-04:00,167.50552863770426,168.5433875524421,165.43976957593011,166.35787963867188,107200,0.0,0.0
2025-09-30 00:00:00-04:00,166.35787819788624,167.27598825267648,164.5016948706548,166.8468780517578,101000,0.0,0.0
2025-10-01 00:00:00-04:00,165.7790612133361,166.65726003120204,164.17236486381663,165.9686737060547,76800,0.0,0.0
2025-10-02 00:00:00-04:00,165.68925612262535,167.32588974853786,164.62145999733704,166.90675354003906,87600,0.0,0.0
2025-10-03 00:00:00-04:00,167.1562445402697,170.6490615903649,165.84893545220135,168.5633544921875,105100,0.0,0.0
2025-10-06 00:00:00-04:00,168.91262829589027,170.5592511966033,163.92288961640958,164.63143920898438,120300,0.0,0.0
2025-10-07 00:00:00-04:00,164.39192618910084,165.7291877274199,163.53369052755605,164.34202575683594,92200,0.0,0.0
2025-10-08 00:00:00-04:00,164.91086061221753,166.28803333762554,163.82310125278812,164.1923370361328,72500,0.0,0.0
2025-10-09 00:00:00-04:00,164.56157095709713,164.56157095709713,160.84920426516436,160.94900512695312,81000,0.0,0.0
2025-10-10 00:00:00-04:00,160.97894028504544,162.3062125470302,156.67778815489595,157.12686157226562,87700,0.0,0.0
2025-10-13 00:00:00-04:00,158.05495956375717,159.01298081603704,156.21872424651977,158.19467163085938,92100,0.0,0.0
2025-10-14 00:00:00-04:00,157.5360196556121,163.20435510699895,155.88941209256134,162.8750457763672,227400,0.0,0.0
2025-10-15 00:00:00-04:00,162.8650597998053,165.2102429599518,159.71154144796202,161.34817504882812,129400,0.0,0.0
2025-10-16 00:00:00-04:00,161.32822441095996,165.78905172578627,159.172653783499,164.90087890625,228700,0.0,0.0
2025-10-17 00:00:00-04:00,164.8310186655778,169.46149535312438,164.45179366935415,167.94461059570312,183200,0.0,0.0
2025-10-20 00:00:00-04:00,168.23402216860808,171.1280643573068,166.5774253608138,170.97837829589844,117700,0.0,0.0
2025-10-21 00:00:00-04:00,171.3775570284629,174.64085032392254,169.88063545425783,173.01419067382812,173400,0.0,0.0
2025-10-22 00:00:00-04:00,154.68188966298868,169.60120436240814,153.6839419877436,164.6414031982422,380300,0.0,0.0
2025-10-23 00:00:00-04:00,163.81310045079368,163.81310045079368,153.92345082459238,155.5800323486328,308200,0.0,0.0
2025-10-24 00:00:00-04:00,157.36637449170695,161.11865234375,155.04115453460562,161.11865234375,219500,0.0,0.0
2025-10-27 00:00:00-04:00,161.25835964871393,161.44797214159593,154.91141188565106,157.43621826171875,219000,0.0,0.0
2025-10-28 00:00:00-04:00,156.89734411709802,159.98099896369752,156.71770560650904,159.192626953125,139600,0.0,0.0
2025-10-29 00:00:00-04:00,158.52399429377536,159.2924030398855,154.68188965333238,155.24073791503906,156000,0.0,0.0
2025-10-30 00:00:00-04:00,154.99126116343172,157.156805933338,153.69392605509628,156.09898376464844,139900,0.0,0.0
2025-10-31 00:00:00-04:00,154.7617312001532,155.94929139998524,151.68805045572716,154.03323364257812,145900,0.0,0.0
2025-11-03 00:00:00-05:00,154.79166298447592,156.58797182763462,151.94750604718527,155.44032287597656,149000,0.0,0.0
2025-11-04 00:00:00-05:00,154.81163311901452,155.5201674657015,150.0115070704987,151.54833984375,121000,0.0,0.0
2025-11-05 00:00:00-05:00,151.5882552453028,152.95545400045071,150.29093536844607,151.49844360351562,84500,0.0,0.0
2025-11-06 00:00:00-05:00,149.6622119981933,152.60615455382552,147.35695533675747,149.7121124267578,114100,0.0,0.0
2025-11-07 00:00:00-05:00,150.12126761035967,151.55831475781142,149.47260768594194,151.02940368652344,106900,0.0,0.0
2025-11-10 00:00:00-05:00,151.6980293106623,153.3646001963683,150.11129607084015,152.59619140625,142700,0.0,0.0
2025-11-11 00:00:00-05:00,152.52632515859557,153.82366023403762,151.1990528698911,152.73590087890625,75800,0.0,0.0
2025-11-12 00:00:00-05:00,153.34465013033088,158.84333657920507,153.34465013033088,155.05113220214844,153100,0.0,0.0
2025-11-13 00:00:00-05:00,154.5122393439814,160.15063758012047,151.19904577531372,158.8832550048828,169500,0.0,0.0
2025-11-14 00:00:00-05:00,158.13480410605646,163.5237157608212,153.70391374537377,160.86917114257812,324600,0.0,0.0
2025-11-17 00:00:00-05:00,159.25249042520184,160.36021294396159,157.40628115144463,157.7256317138672,274600,0.0,0.0
2025-11-18 00:00:00-05:00,158.38429260253906,160.76938709335099,153.6839520444671,158.38429260253906,152300,0.0,0.0
2025-11-19 00:00:00-05:00,158.2844815382384,160.75938751163227,157.31647107408338,159.52194213867188,232700,0.0,0.0
2025-11-20 00:00:00-05:00,159.1626856071412,161.29829309552824,157.9252249659598,159.53192138671875,156700,0.0,0.0
2025-11-21 00:00:00-05:00,160.37019458880812,164.16239894737285,159.4920109552003,162.7153778076172,127700,0.0,0.0
2025-11-24 00:00:00-05:00,162.7453116435341,163.19438506000478,159.81134298896484,161.95692443847656,97700,0.0,0.0
2025-11-25 00:00:00-05:00,163.1844138489746,170.81870774164102,163.1844138489746,166.67723083496094,125100,0.0,0.0
2025-11-26 00:00:00-05:00,165.80900050993515,174.39135662661172,164.09252928659984,171.497314453125,332600,0.0,0.0
2025-11-28 00:00:00-05:00,171.22786659702174,172.76469934060626,171.22786659702174,172.1958770751953,157900,0.0,0.0
2025-12-01 00:00:00-05:00,170.63907668716323,178.91205612832147,170.63907668716323,176.7864227294922,215900,0.0,0.0
2025-12-02 00:00:00-05:00,176.2375694934573,177.3552660420178,173.91234953066927,176.82635498046875,326600,0.0,0.0
2025-12-03 00:00:00-05:00,176.17767308660203,178.75237987509544,175.309463495734,177.01596069335938,160900,0.0,0.0
2025-12-04 00:00:00-05:00,177.64466066594036,180.37904278535137,173.51315788842047,177.48500061035156,195900,0.0,0.0
2025-12-05 00:00:00-05:00,178.0399932861328,182.30999755859375,176.7100067138672,181.22000122070312,146300,0.365,0.0
2025-12-08 00:00:00-05:00,181.3000030517578,184.80999755859375,178.86000061035156,180.00999450683594,416300,0.0,0.0
2025-12-09 00:00:00-05:00,180.4199981689453,181.89999389648438,178.42999267578125,179.8699951171875,202100,0.0,0.0
2025-12-10 00:00:00-05:00,180.55999755859375,183.25999450683594,179.35000610351562,181.1300048828125,245100,0.0,0.0
2025-12-11 00:00:00-05:00,182.60000610351562,186.0399932861328,179.6300048828125,179.77000427246094,166500,0.0,0.0
2025-12-12 00:00:00-05:00,180.32000732421875,182.9199981689453,178.33999633789062,179.35000610351562,144700,0.0,0.0
2025-12-15 00:00:00-05:00,183.92999267578125,183.92999267578125,176.85000610351562,177.6199951171875,221400,0.0,0.0
2025-12-16 00:00:00-05:00,175.9499969482422,177.66000366210938,173.3300018310547,174.1999969482422,245800,0.0,0.0
2025-12-17 00:00:00-05:00,174.14999389648438,178.77999877929688,171.86000061035156,176.80999755859375,290300,0.0,0.0
2025-12-18 00:00:00-05:00,177.52999877929688,178.63999938964844,173.3800048828125,174.0399932861328,183900,0.0,0.0
2025-12-19 00:00:00-05:00,172.50999450683594,172.50999450683594,166.4199981689453,170.16000366210938,526400,0.0,0.0
2025-12-22 00:00:00-05:00,213.22000122070312,218.52000427246094,191.89999389648438,197.63999938964844,1406700,0.0,0.0
2025-12-23 00:00:00-05:00,200.22999572753906,201.8000030517578,197.1699981689453,199.0,379200,0.0,0.0
2025-12-24 00:00:00-05:00,199.1999969482422,200.75,197.36000061035156,199.57000732421875,136000,0.0,0.0
2025-12-26 00:00:00-05:00,201.25999450683594,201.25999450683594,197.5,197.5800018310547,151200,0.0,0.0
2025-12-29 00:00:00-05:00,197.5800018310547,199.47999572753906,195.0,196.5500030517578,175500,0.0,0.0
2025-12-30 00:00:00-05:00,196.0,197.2899932861328,195.07000732421875,195.07000732421875,126600,0.0,0.0
2025-12-31 00:00:00-05:00,195.0,199.97999572753906,191.99000549316406,192.89999389648438,155000,0.0,0.0
2026-01-02 00:00:00-05:00,191.50999450683594,194.1999969482422,191.41000366210938,193.61000061035156,164700,0.0,0.0
2026-01-05 00:00:00-05:00,192.44000244140625,200.33999633789062,192.44000244140625,197.9199981689453,193700,0.0,0.0
2026-01-06 00:00:00-05:00,196.25,204.64999389648438,195.50999450683594,203.14999389648438,307300,0.0,0.0
2026-01-07 00:00:00-05:00,187.82000732421875,202.0,186.61000061035156,197.0,362800,0.0,0.0
2026-01-08 00:00:00-05:00,196.49000549316406,203.0500030517578,195.60000610351562,202.00999450683594,206400,0.0,0.0
2026-01-09 00:00:00-05:00,202.00999450683594,205.11000061035156,199.0,203.3000030517578,182200,0.0,0.0
2026-01-12 00:00:00-05:00,202.42999267578125,204.60000610351562,198.8699951171875,201.5,155800,0.0,0.0
2026-01-13 00:00:00-05:00,201.3000030517578,202.47000122070312,198.80999755859375,199.77000427246094,80600,0.0,0.0
2026-01-14 00:00:00-05:00,200.0,202.24000549316406,198.0,202.0,192600,0.0,0.0
2026-01-15 00:00:00-05:00,204.38999938964844,212.5800018310547,202.39999389648438,212.41000366210938,301600,0.0,0.0
2026-01-16 00:00:00-05:00,212.5800018310547,215.0,208.0,209.8000030517578,161500,0.0,0.0
2026-01-20 00:00:00-05:00,210.3300018310547,210.3300018310547,205.6699981689453,205.6699981689453,197700,0.0,0.0
2026-01-21 00:00:00-05:00,207.61000061035156,208.8800048828125,204.80999755859375,206.3300018310547,121400,0.0,0.0
2026-01-22 00:00:00-05:00,206.69000244140625,210.4600067138672,204.61000061035156,208.82000732421875,311700,0.0,0.0
2026-01-23 00:00:00-05:00,207.75,210.0,206.35000610351562,207.99000549316406,87800,0.0,0.0
2026-01-26 00:00:00-05:00,208.2899932861328,210.66000366210938,205.63999938964844,206.9199981689453,135000,0.0,0.0
2026-01-27 00:00:00-05:00,205.7100067138672,209.6199951171875,205.2100067138672,209.61000061035156,112300,0.0,0.0
2026-01-28 00:00:00-05:00,210.0,210.0,205.74000549316406,207.3800048828125,116200,0.0,0.0
2026-01-29 00:00:00-05:00,207.5,210.02999877929688,206.1300048828125,209.5500030517578,341000,0.0,0.0
2026-01-30 00:00:00-05:00,207.61000061035156,215.5800018310547,207.3000030517578,215.0,190600,0.0,0.0
2026-02-02 00:00:00-05:00,215.0,218.0,207.75999450683594,208.02000427246094,149000,0.0,0.0
2026-02-03 00:00:00-05:00,206.27000427246094,207.66000366210938,201.60000610351562,203.0,181100,0.0,0.0
2026-02-04 00:00:00-05:00,204.63999938964844,204.72000122070312,201.4199981689453,203.10000610351562,160500,0.0,0.0
2026-02-05 00:00:00-05:00,204.27000427246094,208.24000549316406,202.5399932861328,202.5399932861328,123400,0.0,0.0
2026-02-06 00:00:00-05:00,203.13999938964844,206.38999938964844,198.75999450683594,201.35000610351562,140500,0.0,0.0
2026-02-09 00:00:00-05:00,201.3800048828125,205.0,198.10000610351562,199.83999633789062,187100,0.0,0.0
2026-02-10 00:00:00-05:00,232.39999389648438,241.32000732421875,229.38999938964844,230.00999450683594,755900,0.0,0.0
2026-02-11 00:00:00-05:00,230.7100067138672,235.6300048828125,228.9600067138672,235.0800018310547,310100,0.0,0.0
2026-02-12 00:00:00-05:00,235.0,238.58999633789062,233.94000244140625,235.0500030517578,239500,0.0,0.0
2026-02-13 00:00:00-05:00,235.05999755859375,239.32000732421875,234.86000061035156,239.32000732421875,246100,0.0,0.0
2026-02-17 00:00:00-05:00,237.5399932861328,239.10000610351562,236.6199951171875,238.27000427246094,122500,0.0,0.0
2026-02-18 00:00:00-05:00,237.55999755859375,242.02000427246094,235.94000244140625,241.25,209400,0.0,0.0
2026-02-19 00:00:00-05:00,241.4499969482422,243.4499969482422,234.8800048828125,235.61000061035156,134400,0.0,0.0
2026-02-20 00:00:00-05:00,234.42999267578125,239.5399932861328,233.50999450683594,237.89999389648438,126500,0.0,0.0
2026-02-23 00:00:00-05:00,235.88999938964844,236.61000061035156,231.36000061035156,234.0500030517578,108000,0.0,0.0
2026-02-24 00:00:00-05:00,234.0,236.22000122070312,232.0500030517578,233.0,93000,0.0,0.0
2026-02-25 00:00:00-05:00,233.0800018310547,233.7449951171875,230.11500549316406,232.8000030517578,74301,0.0,0.0
