Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,7.3093636033222324,7.338446155414354,7.2996697274591815,7.319057941436768,333300,0.0,0.0
2025-09-12 00:00:00-04:00,7.319058324437203,7.358041286468506,7.270329389541294,7.358041286468506,374700,0.04,0.0
2025-09-15 00:00:00-04:00,7.35804062912791,7.484735012054443,7.35804062912791,7.484735012054443,1089600,0.0,0.0
2025-09-16 00:00:00-04:00,7.4457528264548385,7.621176622848413,7.4457528264548385,7.562702178955078,1527200,0.0,0.0
2025-09-17 00:00:00-04:00,7.61143045326753,7.660159387610271,7.5919389724731445,7.5919389724731445,416200,0.0,0.0
2025-09-18 00:00:00-04:00,7.5919385980391985,7.6309215577053315,7.523718186266698,7.6016845703125,883000,0.0,0.0
2025-09-19 00:00:00-04:00,7.601684945227117,7.61143045326753,7.572447491678759,7.5919389724731445,234000,0.0,0.0
2025-09-22 00:00:00-04:00,7.6016845703125,7.611430077872265,7.582193090479433,7.6016845703125,383000,0.0,0.0
2025-09-23 00:00:00-04:00,7.611430077872265,7.6309215577053315,7.552955638373065,7.6016845703125,357600,0.0,0.0
2025-09-24 00:00:00-04:00,7.562702178955078,7.572447687247182,7.523718751645951,7.562702178955078,494400,0.0,0.0
2025-09-25 00:00:00-04:00,7.582193558188449,7.591939066349369,7.51397314220776,7.5529561042785645,447200,0.0,0.0
2025-09-26 00:00:00-04:00,7.552956205949404,7.582193660252856,7.533464724651625,7.562702178955078,397800,0.0,0.0
2025-09-29 00:00:00-04:00,7.601684852190756,7.630921840667725,7.582193371634925,7.630921840667725,355500,0.0,0.0
2025-09-30 00:00:00-04:00,7.630921656713047,7.718633549456635,7.6114301766270875,7.708887577056885,454700,0.0,0.0
2025-10-01 00:00:00-04:00,7.738124937680948,7.767361925106035,7.718633457826377,7.747870445251465,351600,0.0,0.0
2025-10-02 00:00:00-04:00,7.7088880611335515,7.78685398637323,7.7088880611335515,7.757616996765137,391100,0.0,0.0
2025-10-03 00:00:00-04:00,7.786853210872992,7.786853210872992,7.660158827332916,7.67965030670166,529900,0.0,0.0
2025-10-06 00:00:00-04:00,7.679650683805952,7.70888767193797,7.591938789982804,7.621176242828369,561100,0.0,0.0
2025-10-07 00:00:00-04:00,7.650412468504822,7.679649918436524,7.640666961669922,7.640666961669922,415400,0.0,0.0
2025-10-08 00:00:00-04:00,7.669904807858913,7.728379249572754,7.650413327287632,7.728379249572754,362600,0.0,0.0
2025-10-09 00:00:00-04:00,7.71863374164389,7.757616702786451,7.708887769001473,7.728379249572754,316900,0.0,0.0
2025-10-10 00:00:00-04:00,7.777108478075056,7.777108478075056,7.718634034145297,7.757616996765137,414800,0.0,0.0
2025-10-13 00:00:00-04:00,7.74787035486894,7.796599286293688,7.562701530767372,7.738124847412109,507800,0.0,0.0
2025-10-14 00:00:00-04:00,7.7479202421825715,7.777305733627288,7.6891497263596795,7.767510414123535,335000,0.04,0.0
2025-10-15 00:00:00-04:00,7.777305603027344,7.816485946251338,7.73812525980335,7.777305603027344,286800,0.0,0.0
2025-10-16 00:00:00-04:00,7.796895696152337,7.81648586756713,7.659764496248781,7.679354667663574,484300,0.0,0.0
2025-10-17 00:00:00-04:00,7.679354527734569,7.708739550788057,7.659764356676736,7.689149379730225,451100,0.0,0.0
2025-10-20 00:00:00-04:00,7.708739630056884,7.806690486353272,7.708739630056884,7.787100315093994,258300,0.0,0.0
2025-10-21 00:00:00-04:00,7.806690216064453,7.836075705469226,7.78710004548344,7.806690216064453,255600,0.0,0.0
2025-10-22 00:00:00-04:00,7.82628065761255,7.82628065761255,7.75771529173834,7.787100315093994,250400,0.0,0.0
2025-10-23 00:00:00-04:00,7.79689577463934,7.79689577463934,7.767510283688078,7.777305603027344,177800,0.0,0.0
2025-10-24 00:00:00-04:00,7.806690486353272,7.845871295938352,7.787100315093994,7.787100315093994,281300,0.0,0.0
2025-10-27 00:00:00-04:00,7.806690355930542,7.816485674929797,7.738124991201822,7.796895503997803,410000,0.0,0.0
2025-10-28 00:00:00-04:00,7.79689577463934,7.79689577463934,7.73812525980335,7.777305603027344,344200,0.0,0.0
2025-10-29 00:00:00-04:00,7.787100651663437,7.787100651663437,7.698945110719743,7.728330135345459,330900,0.0,0.0
2025-10-30 00:00:00-04:00,7.728329798534501,7.747919969786728,7.6597644326849705,7.71853494644165,537600,0.0,0.0
2025-10-31 00:00:00-04:00,7.73812538974536,7.777305733627288,7.708739898300644,7.767510414123535,330500,0.0,0.0
2025-11-03 00:00:00-05:00,7.78710031229118,7.796895631450556,7.689149456030048,7.71853494644165,492400,0.0,0.0
2025-11-04 00:00:00-05:00,7.7381250409080655,7.77730538302373,7.659764356676736,7.689149379730225,564200,0.0,0.0
2025-11-05 00:00:00-05:00,7.698944969914599,7.708739822255185,7.659764626419179,7.669559478759766,420400,0.0,0.0
2025-11-06 00:00:00-05:00,7.679354873531226,7.708739897907904,7.679354873531226,7.698945045471191,447700,0.0,0.0
2025-11-07 00:00:00-05:00,7.698944969914599,7.698944969914599,7.659764626419179,7.669559478759766,291900,0.0,0.0
2025-11-10 00:00:00-05:00,7.679354335708201,7.738124847412109,7.649968846322992,7.738124847412109,281300,0.0,0.0
2025-11-11 00:00:00-05:00,7.728330070241608,7.767510414123535,7.698945045863432,7.767510414123535,420500,0.0,0.0
2025-11-12 00:00:00-05:00,7.74791969916284,7.757715017980079,7.71853467684414,7.738124847412109,340700,0.0,0.0
2025-11-13 00:00:00-05:00,7.728330135345459,7.728330135345459,7.698945110719743,7.728330135345459,313300,0.0,0.0
2025-11-14 00:00:00-05:00,7.757864926725501,7.757864926725501,7.718484939844375,7.748019695281982,403500,0.04,0.0
2025-11-17 00:00:00-05:00,7.7480201124048405,7.7480201124048405,7.66926013440246,7.718485355377197,520900,0.0,0.0
2025-11-18 00:00:00-05:00,7.708639578068596,7.718484809345658,7.679104823130341,7.6889495849609375,292600,0.0,0.0
2025-11-19 00:00:00-05:00,7.698795251077328,7.698795251077328,7.639725268417992,7.669260025024414,602000,0.0,0.0
2025-11-20 00:00:00-05:00,7.669259914233209,7.669259914233209,7.580654706800963,7.620034694671631,688200,0.0,0.0
2025-11-21 00:00:00-05:00,7.610189871707921,7.620034633873797,7.5904998779296875,7.5904998779296875,351000,0.0,0.0
2025-11-24 00:00:00-05:00,7.590499920813892,7.620034676924865,7.590499920813892,7.610189914703369,375800,0.0,0.0
2025-11-25 00:00:00-05:00,7.620034744771192,7.649569970591622,7.620034744771192,7.639725208282471,527400,0.0,0.0
2025-11-26 00:00:00-05:00,7.629880428314209,7.639725660652813,7.610190433083517,7.629880428314209,327800,0.0,0.0
2025-11-28 00:00:00-05:00,7.600344657897949,7.620034651722303,7.580654664073595,7.600344657897949,328000,0.0,0.0
2025-12-01 00:00:00-05:00,7.570809685165279,7.570809685165279,7.501894474029541,7.501894474029541,1185800,0.0,0.0
2025-12-02 00:00:00-05:00,7.5117402916247045,7.551120281219482,7.501895059502758,7.551120281219482,593900,0.0,0.0
2025-12-03 00:00:00-05:00,7.551120298489787,7.600345050872589,7.541275066345322,7.560965061187744,725900,0.0,0.0
2025-12-04 00:00:00-05:00,7.56096508581663,7.58065508072319,7.531430328180044,7.570810317993164,514000,0.0,0.0
2025-12-05 00:00:00-05:00,7.551120281219482,7.580655038692313,7.551120281219482,7.551120281219482,422700,0.0,0.0
2025-12-08 00:00:00-05:00,7.551119761049657,7.560964523046928,7.531429767608643,7.531429767608643,505300,0.0,0.0
2025-12-09 00:00:00-05:00,7.511739774167627,7.551119761049657,7.511739774167627,7.531429767608643,476600,0.0,0.0
2025-12-10 00:00:00-05:00,7.5511202142979625,7.560964976886155,7.492050230429301,7.521584987640381,489100,0.0,0.0
2025-12-11 00:00:00-05:00,7.5215851035844885,7.541378729965608,7.501791477203369,7.501791477203369,399000,0.04,0.0
2025-12-12 00:00:00-05:00,7.501790936182509,7.501790936182509,7.452307109757069,7.472100734710693,585900,0.0,0.0
2025-12-15 00:00:00-05:00,7.481998149278031,7.521585403619399,7.472101571651337,7.4918951988220215,837000,0.0,0.0
2025-12-16 00:00:00-05:00,7.472101571651337,7.521585403619399,7.472101571651337,7.4918951988220215,739400,0.0,0.0
2025-12-17 00:00:00-05:00,7.481997605223576,7.521584856686351,7.432513776853737,7.4622039794921875,1032900,0.0,0.0
2025-12-18 00:00:00-05:00,7.491894538601015,7.491894538601015,7.462203864502822,7.481997489929199,822500,0.0,0.0
2025-12-19 00:00:00-05:00,7.491894359664318,7.491894359664318,7.462203686275259,7.472100734710693,664500,0.0,0.0
2025-12-22 00:00:00-05:00,7.472101144070844,7.472101144070844,7.4325138919948,7.442410469055176,765000,0.0,0.0
2025-12-23 00:00:00-05:00,7.422616596725239,7.442410222106482,7.373132297313502,7.402822971343994,1012400,0.0,0.0
2025-12-24 00:00:00-05:00,7.402823265167559,7.422616891334426,7.373132589958621,7.392926216125488,914000,0.0,0.0
2025-12-26 00:00:00-05:00,7.402823149592211,7.422616775450054,7.402823149592211,7.4127197265625,739400,0.0,0.0
2025-12-29 00:00:00-05:00,7.422616665096258,7.43251371383667,7.4127196163558455,7.43251371383667,1019900,0.0,0.0
2025-12-30 00:00:00-05:00,7.432513906257,7.561172239792388,7.432513906257,7.521584987640381,1823100,0.0,0.0
2025-12-31 00:00:00-05:00,7.5314819055106765,7.551275531242064,7.4622039794921875,7.4622039794921875,2167000,0.0,0.0
2026-01-02 00:00:00-05:00,7.511688709259033,7.541378913595017,7.481998033005761,7.511688709259033,351300,0.0,0.0
2026-01-05 00:00:00-05:00,7.521584740781952,7.5314817894537684,7.481997489929199,7.481997489929199,372900,0.0,0.0
2026-01-06 00:00:00-05:00,7.501791659868846,7.511688709259033,7.472101455532862,7.511688709259033,298800,0.0,0.0
2026-01-07 00:00:00-05:00,7.531481806267186,7.561172008514404,7.501791132102711,7.561172008514404,439300,0.0,0.0
2026-01-08 00:00:00-05:00,7.55127543173775,7.561172008514404,7.531481806267186,7.561172008514404,391700,0.0,0.0
2026-01-09 00:00:00-05:00,7.561172008514404,7.561172008514404,7.54137838304384,7.561172008514404,372800,0.0,0.0
2026-01-12 00:00:00-05:00,7.551275730133057,7.551275730133057,7.53148210388033,7.551275730133057,248600,0.0,0.0
2026-01-13 00:00:00-05:00,7.571173662724011,7.620918276438126,7.571173662724011,7.610969543457031,199300,0.04,0.0
2026-01-14 00:00:00-05:00,7.620918276517841,7.620918276517841,7.591071603169924,7.601020336151123,291100,0.0,0.0
2026-01-15 00:00:00-05:00,7.620918273925781,7.630867481307916,7.60102033356583,7.620918273925781,319100,0.0,0.0
2026-01-16 00:00:00-05:00,7.610969546138906,7.630867486512428,7.581122398376465,7.581122398376465,480900,0.0,0.0
2026-01-20 00:00:00-05:00,7.571173670520055,7.571173670520055,7.541326522737397,7.551275730133057,366500,0.0,0.0
2026-01-21 00:00:00-05:00,7.561224463214384,7.58112240360162,7.541326522827148,7.541326522827148,190400,0.0,0.0
2026-01-22 00:00:00-05:00,7.551275735482731,7.561224468481118,7.481632706876736,7.501530647277832,582200,0.0,0.0
2026-01-23 00:00:00-05:00,7.521428590319335,7.531377797725535,7.481632709503174,7.481632709503174,355400,0.0,0.0
2026-01-26 00:00:00-05:00,7.501530649810829,7.521428590218643,7.481632709403015,7.491581916809082,402300,0.0,0.0
2026-01-27 00:00:00-05:00,7.5114798468530655,7.561224460601807,7.4816326990803645,7.561224460601807,378400,0.0,0.0
2026-01-28 00:00:00-05:00,7.571173662803206,7.63086748390336,7.551275722436487,7.601020336151123,306200,0.0,0.0
2026-01-29 00:00:00-05:00,7.610969540947965,7.620918273925781,7.571173660228064,7.620918273925781,263600,0.0,0.0
2026-01-30 00:00:00-05:00,7.581122388089017,7.660714149475098,7.581122388089017,7.660714149475098,303500,0.0,0.0
2026-02-02 00:00:00-05:00,7.660714146909899,7.700510027589614,7.640816206570041,7.680612087249756,454300,0.0,0.0
2026-02-03 00:00:00-05:00,7.6806120820866175,7.780102258123343,7.6806120820866175,7.7303571701049805,362200,0.0,0.0
2026-02-04 00:00:00-05:00,7.73035717530156,7.790050996321131,7.670663354281987,7.680612087249756,503300,0.0,0.0
2026-02-05 00:00:00-05:00,7.720408444849015,7.730357177820026,7.670663356781006,7.670663356781006,394800,0.0,0.0
2026-02-06 00:00:00-05:00,7.710459232393188,7.720408439761962,7.660714144357956,7.700510025024414,571800,0.0,0.0
2026-02-09 00:00:00-05:00,7.710459232267619,7.740306379969136,7.710459232267619,7.7204084396362305,407200,0.0,0.0
2026-02-10 00:00:00-05:00,7.740306372386338,7.790050985967709,7.730357165027473,7.770153045654297,459200,0.0,0.0
2026-02-11 00:00:00-05:00,7.7801022504280635,7.800000190734863,7.750255102765704,7.800000190734863,353500,0.0,0.0
2026-02-12 00:00:00-05:00,7.829999923706055,7.849999904632568,7.800000190734863,7.849999904632568,302000,0.04,0.0
2026-02-13 00:00:00-05:00,7.849999904632568,7.900000095367432,7.809999942779541,7.869999885559082,320300,0.0,0.0
2026-02-17 00:00:00-05:00,7.829999923706055,7.869999885559082,7.809999942779541,7.869999885559082,349500,0.0,0.0
2026-02-18 00:00:00-05:00,7.869999885559082,7.880000114440918,7.860000133514404,7.860000133514404,247300,0.0,0.0
2026-02-19 00:00:00-05:00,7.809999942779541,7.860000133514404,7.809999942779541,7.840000152587891,255900,0.0,0.0
2026-02-20 00:00:00-05:00,7.829999923706055,7.849999904632568,7.829999923706055,7.829999923706055,210500,0.0,0.0
2026-02-23 00:00:00-05:00,7.860000133514404,7.860000133514404,7.800000190734863,7.809999942779541,548300,0.0,0.0
2026-02-24 00:00:00-05:00,7.820000171661377,7.840000152587891,7.809999942779541,7.820000171661377,312900,0.0,0.0
2026-02-25 00:00:00-05:00,7.820000171661377,7.820000171661377,7.800000190734863,7.820000171661377,469845,0.0,0.0
