Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,41.65737907037448,41.94116291241071,41.51059329472338,41.853092193603516,1330500,0.0,0.0
2025-08-29 00:00:00-04:00,41.902020222003024,42.19558804515778,41.76502215339197,42.00966262817383,1415000,0.0,0.0
2025-09-02 00:00:00-04:00,41.14852644227687,41.78459315952845,40.434176715485734,41.75523376464844,1478200,0.0,0.0
2025-09-03 00:00:00-04:00,41.53016624022947,42.3717300826025,41.53016624022947,42.36194610595703,2499300,0.0,0.0
2025-09-04 00:00:00-04:00,42.35215691080647,42.72401146988721,42.04880511751091,42.2934455871582,1293700,0.0,0.0
2025-09-05 00:00:00-04:00,42.420659617140835,42.547873717590534,41.09960245981387,41.207244873046875,1700100,0.0,0.0
2025-09-08 00:00:00-04:00,41.25617014726137,41.25617014726137,39.50454342520191,40.786460876464844,3395400,0.0,0.0
2025-09-09 00:00:00-04:00,41.17788640679672,41.354024113926684,40.55160365722982,40.67881774902344,1977400,0.0,0.0
2025-09-10 00:00:00-04:00,40.70817570305888,41.001747274942666,40.14061171211327,40.65924835205078,1494800,0.0,0.0
2025-09-11 00:00:00-04:00,40.62988865334096,41.305094989204626,40.336320843527076,41.24638366699219,1731400,0.0,0.0
2025-09-12 00:00:00-04:00,41.119169580669855,41.539951476806074,40.943028148198074,41.24638366699219,1399600,0.0,0.0
2025-09-15 00:00:00-04:00,41.13874553590378,41.13874553590378,40.18953924382486,40.36568069458008,1531300,0.0,0.0
2025-09-16 00:00:00-04:00,39.895971622610936,40.14061211301234,38.22263156416557,38.594482421875,3031900,0.0,0.0
2025-09-17 00:00:00-04:00,38.82933671577209,39.37733272679972,38.3694114255718,38.516197204589844,2445100,0.0,0.0
2025-09-18 00:00:00-04:00,38.584699013741755,38.9859092745999,38.300915144791,38.9467658996582,2090800,0.0,0.0
2025-09-19 00:00:00-04:00,40.43417663509507,40.463532296999375,39.55346944879272,40.37546157836914,5562100,0.0,0.0
2025-09-22 00:00:00-04:00,39.856826609866694,40.36567925693451,39.553471070388525,40.150394439697266,2013600,0.0,0.0
2025-09-23 00:00:00-04:00,40.06232551992562,40.85496205575591,39.66111526342533,39.680686950683594,2658000,0.0,0.0
2025-09-24 00:00:00-04:00,39.8470412392168,40.121037373084796,39.563257396043596,39.88618087768555,1100200,0.0,0.0
2025-09-25 00:00:00-04:00,39.52411660971407,40.10146831020975,39.18162141997833,39.32840347290039,1282000,0.0,0.0
2025-09-26 00:00:00-04:00,39.66111289221454,40.07211083423054,39.38711675281549,39.79811096191406,1309300,0.0,0.0
2025-09-29 00:00:00-04:00,39.866613088121944,39.866613088121944,38.98590589291586,39.592613220214844,1879700,0.0,0.0
2025-09-30 00:00:00-04:00,39.54368752394319,39.817683670377484,38.87826511153061,39.46540451049805,1302100,0.0,0.0
2025-10-01 00:00:00-04:00,39.13269187328282,39.46540306732249,38.92719103805435,39.250118255615234,1476700,0.0,0.0
2025-10-02 00:00:00-04:00,39.08375987405455,39.670899237759436,38.936977832816304,39.48497009277344,1277400,0.0,0.0
2025-10-03 00:00:00-04:00,39.63175856614916,40.209110260009766,39.54368784224102,40.209110260009766,1689700,0.0,0.0
2025-10-06 00:00:00-04:00,40.29717832112465,40.6788168552025,39.27947307497217,39.387115478515625,1840500,0.0,0.0
2025-10-07 00:00:00-04:00,39.59261346764389,39.94489634792787,39.16204757669535,39.20119094848633,1331300,0.0,0.0
2025-10-08 00:00:00-04:00,39.56325943604314,39.97425365803723,38.780410632541866,39.02505111694336,1391200,0.0,0.0
2025-10-09 00:00:00-04:00,39.484971103810324,39.76875495022161,38.7412657035752,39.054405212402344,1119600,0.0,0.0
2025-10-10 00:00:00-04:00,39.341424723208824,39.361219603801004,37.64900207519531,37.64900207519531,1489400,0.45,0.0
2025-10-13 00:00:00-04:00,38.42098119113885,39.11378686754552,38.322010569718124,38.836666107177734,1280800,0.0,0.0
2025-10-14 00:00:00-04:00,38.35170260127287,40.19258493021194,38.35170260127287,39.83628463745117,1026900,0.0,0.0
2025-10-15 00:00:00-04:00,39.964949345936354,40.09361040365144,38.78717851794363,39.12368392944336,1190400,0.0,0.0
2025-10-16 00:00:00-04:00,38.78717939309003,38.87625446801113,37.599516761458574,37.64900207519531,1837900,0.0,0.0
2025-10-17 00:00:00-04:00,37.66879785883947,38.272524741681,37.64900297777273,38.143863677978516,1120900,0.0,0.0
2025-10-20 00:00:00-04:00,38.31211244105884,38.856458426879655,38.25273157654327,38.5991325378418,997400,0.0,0.0
2025-10-21 00:00:00-04:00,38.58923711311966,39.39090899062781,38.549647352986895,39.31173324584961,1105600,0.0,0.0
2025-10-22 00:00:00-04:00,39.311731884710206,39.53936733436089,38.53974669080005,39.01481246948242,1209800,0.0,0.0
2025-10-23 00:00:00-04:00,38.915843319990515,39.33152825173967,38.86635800740992,38.945533752441406,893600,0.0,0.0
2025-10-24 00:00:00-04:00,39.24245244600424,39.915463255895695,39.24245244600424,39.51957321166992,834900,0.0,0.0
2025-10-27 00:00:00-04:00,39.925358233967586,40.2024789956487,39.35131805564275,39.90556335449219,1226700,0.0,0.0
2025-10-28 00:00:00-04:00,39.94515349385859,39.94515349385859,39.262243359659024,39.707618713378906,1329400,0.0,0.0
2025-10-29 00:00:00-04:00,39.53936978528191,40.24207105717321,39.19296503787269,39.61854553222656,1425300,0.0,0.0
2025-10-30 00:00:00-04:00,40.113403773488265,42.22151123602567,39.28203771611346,40.271759033203125,2539700,0.0,0.0
2025-10-31 00:00:00-04:00,40.519192308281724,41.69696317755595,40.10351113711728,41.56829833984375,2335300,0.0,0.0
2025-11-03 00:00:00-05:00,40.88539088957869,41.162511663231314,39.70762005058025,40.18268585205078,2417300,0.0,0.0
2025-11-04 00:00:00-05:00,39.80659254503839,40.341039186406974,39.489882025898794,39.915462493896484,1679200,0.0,0.0
2025-11-05 00:00:00-05:00,40.00453554701552,41.06354087534754,40.00453554701552,40.37073516845703,1882100,0.0,0.0
2025-11-06 00:00:00-05:00,41.49901582619417,42.32048256995364,39.974844066101575,40.42021942138672,1926400,0.0,0.0
2025-11-07 00:00:00-05:00,40.12330488806747,40.80621126810134,39.786799474249186,40.72703552246094,1504400,0.0,0.0
2025-11-10 00:00:00-05:00,40.82600782036166,41.202103010146345,40.60826790383039,40.647857666015625,1503500,0.0,0.0
2025-11-11 00:00:00-05:00,40.53898458063546,41.18230495231446,40.53898458063546,40.79631423950195,1537500,0.0,0.0
2025-11-12 00:00:00-05:00,40.934877455782264,41.84541932593627,40.81611194565076,41.380252838134766,1527800,0.0,0.0
2025-11-13 00:00:00-05:00,41.07343797997117,41.63757887428358,40.51919263841533,40.65775680541992,1244700,0.0,0.0
2025-11-14 00:00:00-05:00,40.63795894204793,41.13281960428457,40.21237847048545,40.6181640625,1272600,0.0,0.0
2025-11-17 00:00:00-05:00,40.44991023104432,40.44991023104432,38.76738319285639,38.965328216552734,1503700,0.0,0.0
2025-11-18 00:00:00-05:00,38.35170188913329,39.45029317958385,38.20324217807722,39.153377532958984,1298100,0.0,0.0
2025-11-19 00:00:00-05:00,39.25234841118564,39.588853819672345,38.92574233042674,39.499778747558594,982600,0.0,0.0
2025-11-20 00:00:00-05:00,40.08371419761894,40.71713524999718,38.81687209286247,38.97522735595703,1564500,0.0,0.0
2025-11-21 00:00:00-05:00,39.15337737482781,39.75710421781557,38.26262666306346,39.51957321166992,1534800,0.0,0.0
2025-11-24 00:00:00-05:00,39.46018759448915,40.09360862916316,39.16327195642161,39.925357818603516,1234100,0.0,0.0
2025-11-25 00:00:00-05:00,40.33114457200927,41.42973586258859,40.301454139989495,40.588470458984375,2335900,0.0,0.0
2025-11-26 00:00:00-05:00,40.845800604059605,41.74644688234496,40.845800604059605,40.92497634887695,2300400,0.0,0.0
2025-11-28 00:00:00-05:00,40.97446605242571,41.152616200300486,40.657755517423304,40.71713638305664,518300,0.0,0.0
2025-12-01 00:00:00-05:00,40.57857468376729,41.11302511010947,40.360834782186274,40.42021942138672,1352800,0.0,0.0
2025-12-02 00:00:00-05:00,40.76662208574599,40.9051862496849,40.42022111461728,40.51919174194336,1329500,0.0,0.0
2025-12-03 00:00:00-05:00,40.47960422656524,41.51881087616678,40.331144515699044,41.48911666870117,1556900,0.0,0.0
2025-12-04 00:00:00-05:00,41.429738023065,42.38976898029929,41.429738023065,42.10274887084961,1922600,0.0,0.0
2025-12-05 00:00:00-05:00,41.92459832980805,42.67678491863028,41.92459832980805,42.30069351196289,1636800,0.0,0.0
2025-12-08 00:00:00-05:00,42.37986781361511,42.76585853520517,41.70685699502673,42.54812240600586,1542800,0.0,0.0
2025-12-09 00:00:00-05:00,42.55801881982132,43.379489367414614,42.251203836595984,42.686683654785156,1590900,0.0,0.0
2025-12-10 00:00:00-05:00,42.62729743999411,44.58694522304489,42.607502560308276,44.557254791259766,3183900,0.0,0.0
2025-12-11 00:00:00-05:00,44.428590566159215,46.031938087676906,44.428590566159215,45.784507751464844,1938700,0.0,0.0
2025-12-12 00:00:00-05:00,45.89338014869892,46.13091494533288,44.44838781434752,44.59684753417969,1333800,0.0,0.0
2025-12-15 00:00:00-05:00,45.833996251025795,46.05173237676738,44.487974635224305,44.73540496826172,1621300,0.0,0.0
2025-12-16 00:00:00-05:00,45.38862261498263,45.77461334505757,44.59684627438182,44.83437728881836,1963200,0.0,0.0
2025-12-17 00:00:00-05:00,44.78489261926448,45.39851882011571,44.51766739256618,44.8046875,1705700,0.0,0.0
2025-12-18 00:00:00-05:00,44.953142654890684,46.01214799051045,44.83437714804532,45.37872314453125,1618800,0.0,0.0
2025-12-19 00:00:00-05:00,45.11150175519097,46.012148048842185,45.11150175519097,45.735023498535156,2534500,0.0,0.0
2025-12-22 00:00:00-05:00,45.80430134711256,46.229881815503425,45.46779594827995,45.665740966796875,1407000,0.0,0.0
2025-12-23 00:00:00-05:00,45.68553599896671,46.081426037324384,45.21047021822982,45.29954528808594,947000,0.0,0.0
2025-12-24 00:00:00-05:00,45.309443393955995,45.66574369346343,45.19067788594932,45.537078857421875,486200,0.0,0.0
2025-12-26 00:00:00-05:00,45.586566024254765,45.586566024254765,45.14119066865176,45.26985549926758,642900,0.0,0.0
2025-12-29 00:00:00-05:00,45.25006332314909,45.27975375680084,44.58694802618945,44.963043212890625,850500,0.0,0.0
2025-12-30 00:00:00-05:00,44.99273315138309,45.1906781830204,44.40879738457114,44.448387145996094,1189700,0.0,0.0
2025-12-31 00:00:00-05:00,44.547358142446384,44.73540762302621,43.87435107009417,44.07229232788086,1085000,0.0,0.0
2026-01-02 00:00:00-05:00,44.08218919147868,44.626535170933295,43.55763431630626,44.54735565185547,1510000,0.0,0.0
2026-01-05 00:00:00-05:00,44.537460739548145,46.33875329408644,44.4384901147663,45.77461242675781,2021900,0.0,0.0
2026-01-06 00:00:00-05:00,45.52718148385651,46.091322343682705,44.91355531229749,45.982452392578125,1807200,0.0,0.0
2026-01-07 00:00:00-05:00,45.90327590129135,46.0121458506228,44.21084957388948,44.22074890136719,1949100,0.0,0.0
2026-01-08 00:00:00-05:00,44.10198671733765,44.92345351187757,43.686301768212786,43.70609664916992,1817300,0.0,0.0
2026-01-09 00:00:00-05:00,43.656607862946906,43.96341905466615,42.97369773843697,43.32999801635742,1641400,0.0,0.0
2026-01-12 00:00:00-05:00,42.880001068115234,43.04999923706055,41.720001220703125,41.880001068115234,2176400,0.45,0.0
2026-01-13 00:00:00-05:00,41.9900016784668,42.31999969482422,40.88999938964844,41.209999084472656,2034700,0.0,0.0
2026-01-14 00:00:00-05:00,41.36000061035156,42.22999954223633,41.2599983215332,41.790000915527344,1563900,0.0,0.0
2026-01-15 00:00:00-05:00,41.84000015258789,42.16999816894531,41.459999084472656,41.52000045776367,1330800,0.0,0.0
2026-01-16 00:00:00-05:00,41.29999923706055,41.459999084472656,40.720001220703125,40.900001525878906,1931400,0.0,0.0
2026-01-20 00:00:00-05:00,40.27000045776367,40.779998779296875,39.06999969482422,39.75,2126800,0.0,0.0
2026-01-21 00:00:00-05:00,39.900001525878906,41.47999954223633,39.77000045776367,41.04999923706055,2063900,0.0,0.0
2026-01-22 00:00:00-05:00,41.290000915527344,42.08000183105469,41.029998779296875,41.27000045776367,1707200,0.0,0.0
2026-01-23 00:00:00-05:00,40.88999938964844,41.11000061035156,40.040000915527344,40.349998474121094,1129800,0.0,0.0
2026-01-26 00:00:00-05:00,40.5099983215332,41.34000015258789,40.5,41.20000076293945,1386900,0.0,0.0
2026-01-27 00:00:00-05:00,41.29999923706055,41.4900016784668,40.68000030517578,40.869998931884766,963600,0.0,0.0
2026-01-28 00:00:00-05:00,40.83000183105469,41.61000061035156,40.75,40.90999984741211,1322200,0.0,0.0
2026-01-29 00:00:00-05:00,41.369998931884766,41.779998779296875,40.72999954223633,41.63999938964844,1523700,0.0,0.0
2026-01-30 00:00:00-05:00,41.470001220703125,42.119998931884766,41.470001220703125,41.61000061035156,1677700,0.0,0.0
2026-02-02 00:00:00-05:00,41.56999969482422,42.689998626708984,41.56999969482422,42.400001525878906,1550200,0.0,0.0
2026-02-03 00:00:00-05:00,42.369998931884766,43.060001373291016,40.650001525878906,40.709999084472656,2071200,0.0,0.0
2026-02-04 00:00:00-05:00,40.79999923706055,41.2599983215332,40.04999923706055,40.650001525878906,2566900,0.0,0.0
2026-02-05 00:00:00-05:00,40.310001373291016,41.08000183105469,39.13999938964844,39.25,2948900,0.0,0.0
2026-02-06 00:00:00-05:00,39.66999816894531,40.560001373291016,39.650001525878906,40.310001373291016,2079700,0.0,0.0
2026-02-09 00:00:00-05:00,40.0099983215332,40.439998626708984,39.529998779296875,39.689998626708984,1469200,0.0,0.0
2026-02-10 00:00:00-05:00,39.560001373291016,40.02000045776367,38.9900016784668,39.33000183105469,2353900,0.0,0.0
2026-02-11 00:00:00-05:00,39.720001220703125,40.0,38.380001068115234,38.5,2211500,0.0,0.0
2026-02-12 00:00:00-05:00,41.34000015258789,41.91999816894531,39.849998474121094,40.66999816894531,3613500,0.0,0.0
2026-02-13 00:00:00-05:00,40.38999938964844,41.4900016784668,39.650001525878906,40.880001068115234,2512700,0.0,0.0
2026-02-17 00:00:00-05:00,41.61000061035156,42.25,41.099998474121094,41.56999969482422,2081000,0.0,0.0
2026-02-18 00:00:00-05:00,41.63999938964844,41.97999954223633,41.220001220703125,41.84000015258789,1526200,0.0,0.0
2026-02-19 00:00:00-05:00,41.380001068115234,41.47999954223633,39.70000076293945,40.099998474121094,1726400,0.0,0.0
2026-02-20 00:00:00-05:00,39.95000076293945,40.189998626708984,39.470001220703125,39.900001525878906,2037000,0.0,0.0
2026-02-23 00:00:00-05:00,39.56999969482422,39.75,35.56999969482422,35.689998626708984,5263900,0.0,0.0
2026-02-24 00:00:00-05:00,35.54999923706055,36.38999938964844,34.61000061035156,35.630001068115234,4138100,0.0,0.0
2026-02-25 00:00:00-05:00,36.630001068115234,36.899898529052734,35.279998779296875,36.0099983215332,3875552,0.0,0.0
