Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.069798908510341,15.128588237485753,14.942420783144236,15.099193572998047,70000,0.0,0.0
2025-09-17 00:00:00-04:00,15.15798332070546,15.177579451550715,15.0012105361854,15.12858772277832,66700,0.0,0.0
2025-09-18 00:00:00-04:00,15.118790124575446,15.177579451550715,14.942420274770626,15.12858772277832,56600,0.0,0.0
2025-09-19 00:00:00-04:00,15.128588845873843,15.177580578283218,14.971816049715498,14.991413116455078,62000,0.0,0.0
2025-09-22 00:00:00-04:00,15.01100791808612,15.118789906720199,14.746454081630503,14.88362979888916,50400,0.0,0.0
2025-09-23 00:00:00-04:00,14.922823880668139,14.962018013000488,14.854236017965619,14.962018013000488,68300,0.0,0.0
2025-09-24 00:00:00-04:00,15.060001213537673,15.060001213537673,14.69746388321772,14.79544734954834,86100,0.0,0.0
2025-09-25 00:00:00-04:00,14.834639132401772,14.873832328302933,14.67786541435763,14.766050338745117,75000,0.0,0.0
2025-09-26 00:00:00-04:00,14.815043160760172,14.815043160760172,14.530892235893116,14.64847183227539,96300,0.0,0.0
2025-09-29 00:00:00-04:00,14.775848913991547,14.775848913991547,14.628874662547718,14.72685718536377,63800,0.0,0.0
2025-09-30 00:00:00-04:00,14.736655621588993,14.824840545654297,14.697462425831022,14.824840545654297,81300,0.0,0.0
2025-10-01 00:00:00-04:00,14.873832671307499,14.903227335301363,14.74645454808139,14.893428802490234,50900,0.0,0.0
2025-10-02 00:00:00-04:00,14.932622606330856,14.932622606330856,14.73665661433955,14.785648345947266,68200,0.0,0.0
2025-10-03 00:00:00-04:00,14.834639636961095,14.834639636961095,14.628875117871612,14.756253242492676,41300,0.0,0.0
2025-10-06 00:00:00-04:00,14.75625335571868,14.75625335571868,14.609278164132993,14.638672828674316,58900,0.0,0.0
2025-10-07 00:00:00-04:00,14.736656704553322,14.756253771092199,14.619077108638749,14.70726203918457,116300,0.0,0.0
2025-10-08 00:00:00-04:00,14.795445936500611,14.815042067231444,14.697462479527958,14.766050338745117,44700,0.0,0.0
2025-10-09 00:00:00-04:00,14.834640562760567,14.85423669538086,14.746455629870272,14.775850296020508,44400,0.0,0.0
2025-10-10 00:00:00-04:00,14.89342840462087,14.89342840462087,14.746454154138357,14.824840545654297,49000,0.0,0.0
2025-10-13 00:00:00-04:00,14.834639047418275,14.893428373713478,14.756252656065005,14.844436645507812,61400,0.0,0.0
2025-10-14 00:00:00-04:00,14.873832714788431,14.893428846028455,14.766050722429979,14.854235649108887,54400,0.0,0.0
2025-10-15 00:00:00-04:00,14.942771289032454,14.942771289032454,14.805050491276647,14.903422355651855,60200,0.06,0.0
2025-10-16 00:00:00-04:00,14.932934133828804,14.932934133828804,14.814887338631456,14.864072799682617,30500,0.0,0.0
2025-10-17 00:00:00-04:00,14.893585227326358,14.893585227326358,14.736188561977395,14.805049896240234,45600,0.0,0.0
2025-10-20 00:00:00-04:00,14.854235953885555,14.873909950256348,14.775538092097362,14.873909950256348,41200,0.0,0.0
2025-10-21 00:00:00-04:00,14.893585202096354,14.903421731415067,14.834561335421414,14.864072799682617,57200,0.0,0.0
2025-10-22 00:00:00-04:00,14.903422051717182,14.923096987082525,14.805050189348133,14.883748054504395,39800,0.0,0.0
2025-10-23 00:00:00-04:00,14.893585825921136,14.903422355651855,14.844399424657245,14.903422355651855,46100,0.0,0.0
2025-10-24 00:00:00-04:00,14.962446226548119,14.962446226548119,14.82472449062364,14.932934761047363,35200,0.0,0.0
2025-10-27 00:00:00-04:00,14.962445906442937,14.962445906442937,14.873910573682215,14.913259506225586,52700,0.0,0.0
2025-10-28 00:00:00-04:00,14.913260156806114,14.923097624909248,14.805050822129429,14.893586158752441,71500,0.0,0.0
2025-10-29 00:00:00-04:00,14.903422688702982,14.923097624909248,14.834562288286234,14.893586158752441,50300,0.0,0.0
2025-10-30 00:00:00-04:00,14.87391061095043,14.87391061095043,14.736188877627281,14.795212745666504,85300,0.0,0.0
2025-10-31 00:00:00-04:00,14.834561956773953,14.913259823535148,14.814887959159941,14.903422355651855,55500,0.0,0.0
2025-11-03 00:00:00-05:00,14.942771289032454,14.942771289032454,14.785375555510063,14.903422355651855,77700,0.0,0.0
2025-11-04 00:00:00-05:00,14.87391089189328,14.932934761047363,14.85423689427697,14.932934761047363,53300,0.0,0.0
2025-11-05 00:00:00-05:00,14.93293381567375,14.95260781204454,14.814887022991458,14.873909950256348,61500,0.0,0.0
2025-11-06 00:00:00-05:00,14.903421731415067,14.913259198886312,14.824723867950167,14.864072799682617,44300,0.0,0.0
2025-11-07 00:00:00-05:00,14.79521306466681,14.873910931647544,14.775539066997913,14.814888000488281,86800,0.0,0.0
2025-11-10 00:00:00-05:00,14.854236270363906,14.873910267153862,14.795212403688964,14.864072799682617,54800,0.0,0.0
2025-11-11 00:00:00-05:00,14.873910890154551,14.952608756915746,14.873910890154551,14.903422355651855,76900,0.0,0.0
2025-11-12 00:00:00-05:00,14.903422674286398,14.93293507856725,14.824724805842646,14.923097610473633,131100,0.0,0.0
2025-11-13 00:00:00-05:00,14.923097291418442,14.942771289032454,14.873910890154551,14.903422355651855,30200,0.0,0.0
2025-11-14 00:00:00-05:00,14.93305121472488,14.93305121472488,14.863917019239633,14.873793601989746,53400,0.06,0.0
2025-11-17 00:00:00-05:00,14.913298366895587,14.913298366895587,14.80465784495715,14.863916397094727,54100,0.0,0.0
2025-11-18 00:00:00-05:00,14.883668671522063,14.893545253893048,14.804657896319666,14.834287643432617,35400,0.0,0.0
2025-11-19 00:00:00-05:00,14.863916873983808,14.863916873983808,14.735524125135356,14.765152931213379,55500,0.0,0.0
2025-11-20 00:00:00-05:00,14.804658132467475,14.814534714996,14.626884356367794,14.686141967773438,63100,0.0,0.0
2025-11-21 00:00:00-05:00,14.686142019919354,14.696018602482946,14.636760048984144,14.656513214111328,46000,0.0,0.0
2025-11-24 00:00:00-05:00,14.705895809054278,14.715771450154163,14.636760670058305,14.666390419006348,77100,0.0,0.0
2025-11-25 00:00:00-05:00,14.725647594862542,14.75527640104596,14.656513399806983,14.73552417755127,85800,0.0,0.0
2025-11-26 00:00:00-05:00,14.686142825696178,14.765153606774454,14.67626624259069,14.745401382446289,63300,0.0,0.0
2025-11-28 00:00:00-05:00,14.74540008596399,14.775028890792544,14.715770339252714,14.75527572631836,39500,0.0,0.0
2025-12-01 00:00:00-05:00,14.725648033136844,14.735524616119525,14.597255280010376,14.666390419006348,82800,0.0,0.0
2025-12-02 00:00:00-05:00,14.71576976776123,14.71576976776123,14.597253611166904,14.71576976776123,74000,0.0,0.0
2025-12-03 00:00:00-05:00,14.725646921489806,14.775028890792544,14.656512729595606,14.75527572631836,128600,0.0,0.0
2025-12-04 00:00:00-05:00,14.725648162643491,14.794782360364678,14.725648162643491,14.775030136108398,116000,0.0,0.0
2025-12-05 00:00:00-05:00,14.755277023668969,14.794782414208107,14.725648216235316,14.745401382446289,109800,0.0,0.0
2025-12-08 00:00:00-05:00,14.725646349614763,14.745399513321827,14.666388742258942,14.71576976776123,168400,0.0,0.0
2025-12-09 00:00:00-05:00,14.686143210834485,14.735525185774133,14.666390985988324,14.705896377563477,105800,0.0,0.0
2025-12-10 00:00:00-05:00,14.666390601368011,14.765153606774454,14.666390601368011,14.745401382446289,109700,0.0,0.0
2025-12-11 00:00:00-05:00,14.745400046694348,14.794781073982854,14.72564688227277,14.784905433654785,102400,0.0,0.0
2025-12-12 00:00:00-05:00,14.765153606774454,14.77503018987994,14.71577163312983,14.745401382446289,178600,0.0,0.0
2025-12-15 00:00:00-05:00,14.765233426861506,14.785065350265944,14.66607097278958,14.73548412322998,107600,0.06,0.0
2025-12-16 00:00:00-05:00,14.74540112368143,14.77514948277141,14.675987970577053,14.765233993530273,123400,0.0,0.0
2025-12-17 00:00:00-05:00,14.755316992317665,14.755316992317665,14.685903841877266,14.73548412322998,213000,0.0,0.0
2025-12-18 00:00:00-05:00,14.715652199825543,14.7751489157221,14.705735765281702,14.73548412322998,190600,0.0,0.0
2025-12-19 00:00:00-05:00,14.77514948277141,14.804898787544673,14.725569199515874,14.765233993530273,126100,0.0,0.0
2025-12-22 00:00:00-05:00,14.715652724531179,14.765233953335025,14.666071495727333,14.695819854736328,204000,0.0,0.0
2025-12-23 00:00:00-05:00,14.69581903785732,14.69581903785732,14.636322323146503,14.685903549194336,221100,0.0,0.0
2025-12-24 00:00:00-05:00,14.785065877446595,14.79498231234402,14.666071495727333,14.695819854736328,135200,0.0,0.0
2025-12-26 00:00:00-05:00,14.715652035702083,14.725568470135327,14.656154374785855,14.675987243652344,110700,0.0,0.0
2025-12-29 00:00:00-05:00,14.695818772436892,14.725568074938229,14.636322058800642,14.705735206604004,217400,0.0,0.0
2025-12-30 00:00:00-05:00,14.745400299943517,14.78506509174208,14.705735508144953,14.755316734313965,174000,0.0,0.0
2025-12-31 00:00:00-05:00,14.755317817544732,14.804899047353647,14.725569457932705,14.745401382446289,155100,0.0,0.0
2026-01-02 00:00:00-05:00,14.794981690613431,14.814813613891602,14.72556854061497,14.814813613891602,106100,0.0,0.0
2026-01-05 00:00:00-05:00,14.804898125094137,14.864394840611892,14.794981690613431,14.814813613891602,107600,0.0,0.0
2026-01-06 00:00:00-05:00,14.854478184115965,14.904059410095215,14.804897903819946,14.904059410095215,63600,0.0,0.0
2026-01-07 00:00:00-05:00,14.933809611129176,15.072635917399442,14.913976741271545,15.052803993225098,122000,0.0,0.0
2026-01-08 00:00:00-05:00,15.072635917399442,15.092468787257072,14.97347440516115,15.052803993225098,80200,0.0,0.0
2026-01-09 00:00:00-05:00,15.132132917067029,15.132132917067029,15.042886897991703,15.102383613586426,31800,0.0,0.0
2026-01-12 00:00:00-05:00,15.122216749166913,15.122216749166913,15.023054293849892,15.082551956176758,49100,0.0,0.0
2026-01-13 00:00:00-05:00,15.112299919128418,15.112299919128418,15.052803204041375,15.112299919128418,31800,0.0,0.0
2026-01-14 00:00:00-05:00,15.112300485087836,15.151965278525733,15.102384050307544,15.142049789428711,52600,0.0,0.0
2026-01-15 00:00:00-05:00,15.176903893398705,15.216738249428913,15.117152834216373,15.156987190246582,68900,0.065,0.0
2026-01-16 00:00:00-05:00,15.10719377841247,15.176903662975473,15.10719377841247,15.127110481262207,129200,0.0,0.0
2026-01-20 00:00:00-05:00,15.107194111755406,15.117152938262992,15.027525399146654,15.087276458740234,96600,0.0,0.0
2026-01-21 00:00:00-05:00,15.127111269421224,15.206780934149,15.047442554419446,15.147028923034668,33000,0.0,0.0
2026-01-22 00:00:00-05:00,15.11715345113126,15.196822166442871,15.11715345113126,15.196822166442871,96600,0.0,0.0
2026-01-23 00:00:00-05:00,15.216738080257763,15.216738080257763,15.117152666152359,15.17690372467041,90400,0.0,0.0
2026-01-26 00:00:00-05:00,15.206780874619575,15.206780874619575,15.047442495513776,15.097235679626465,63800,0.0,0.0
2026-01-27 00:00:00-05:00,15.107193839824031,15.186862550998736,15.06735948423668,15.17690372467041,85400,0.0,0.0
2026-01-28 00:00:00-05:00,15.176903861207201,15.515496361608767,15.176903861207201,15.445786476135254,128100,0.0,0.0
2026-01-29 00:00:00-05:00,15.435827588514824,15.435827588514824,15.256572512606862,15.39599323272705,54100,0.0,0.0
2026-01-30 00:00:00-05:00,15.31632431334226,15.53541374206543,15.31632431334226,15.53541374206543,72400,0.0,0.0
2026-02-02 00:00:00-05:00,15.53541390666494,15.53541390666494,15.386034360610383,15.515496253967285,71500,0.0,0.0
2026-02-03 00:00:00-05:00,15.515496872905159,15.585206760675886,15.43582815838833,15.555331230163574,126100,0.0,0.0
2026-02-04 00:00:00-05:00,15.5752485976255,15.625040830989619,15.435827874918434,15.475662231445312,51400,0.0,0.0
2026-02-05 00:00:00-05:00,15.445786476135254,15.555330717554483,15.405952120189538,15.445786476135254,54300,0.0,0.0
2026-02-06 00:00:00-05:00,15.515496813463319,15.515496813463319,15.306366201226353,15.505537986755371,38300,0.0,0.0
2026-02-09 00:00:00-05:00,15.525454915822117,15.545371618582799,15.49557938681812,15.53541374206543,16900,0.0,0.0
2026-02-10 00:00:00-05:00,15.555330731946853,15.625040617484864,15.376075655162296,15.615082740783691,35300,0.0,0.0
2026-02-11 00:00:00-05:00,15.64495849609375,15.74454486235018,15.55533095640816,15.64495849609375,25900,0.0,0.0
2026-02-12 00:00:00-05:00,15.654916927846871,15.754502341865777,15.54537173778234,15.63499927520752,64100,0.0,0.0
2026-02-13 00:00:00-05:00,15.699999809265137,15.699999809265137,15.550000190734863,15.6899995803833,21100,0.065,0.0
2026-02-17 00:00:00-05:00,15.729999542236328,15.760000228881836,15.680000305175781,15.75,41800,0.0,0.0
2026-02-18 00:00:00-05:00,15.720000267028809,15.770000457763672,15.460000038146973,15.630000114440918,59500,0.0,0.0
2026-02-19 00:00:00-05:00,15.59000015258789,15.59000015258789,15.489999771118164,15.5,31900,0.0,0.0
2026-02-20 00:00:00-05:00,15.479999542236328,15.579999923706055,15.1899995803833,15.470000267028809,25700,0.0,0.0
2026-02-23 00:00:00-05:00,15.470000267028809,15.640000343322754,15.279999732971191,15.369999885559082,41500,0.0,0.0
2026-02-24 00:00:00-05:00,15.420000076293945,15.619999885559082,15.270000457763672,15.470000267028809,64000,0.0,0.0
2026-02-25 00:00:00-05:00,15.520000457763672,15.664999961853027,15.45009994506836,15.539999961853027,29393,0.0,0.0
