Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,30.479157459632585,31.30008116047065,30.383700918958986,31.214170455932617,476700,0.0,0.0
2025-09-16 00:00:00-04:00,31.02325696420129,31.12348551127579,30.66052247857637,30.99462127685547,425900,0.0,0.0
2025-09-17 00:00:00-04:00,30.92780213282968,31.10916755429953,30.517338468653254,30.57461166381836,354400,0.0,0.0
2025-09-18 00:00:00-04:00,30.650978276858876,31.0041651036447,30.355062824416432,30.822799682617188,388100,0.0,0.0
2025-09-19 00:00:00-04:00,30.698705608423943,30.698705608423943,29.96846645528753,30.40279197692871,1002800,0.0,0.0
2025-09-22 00:00:00-04:00,30.545975684105485,30.555519699306583,30.17656112090684,30.23097038269043,395100,0.0,0.0
2025-09-23 00:00:00-04:00,30.393245325534036,31.13780230226697,30.278697117977128,30.67961311340332,306100,0.0,0.0
2025-09-24 00:00:00-04:00,30.81325051569682,30.98507191303344,30.383698843037216,30.412336349487305,273500,0.0,0.0
2025-09-25 00:00:00-04:00,30.307336086049002,30.378928946808564,29.76323617045899,30.040058135986328,577000,0.0,0.0
2025-09-26 00:00:00-04:00,29.973237352012475,30.154604586837447,29.648686224718087,29.7918701171875,382900,0.0,0.0
2025-09-29 00:00:00-04:00,29.562776004611074,29.562776004611074,27.935248334287028,28.751399993896484,817600,0.0,0.0
2025-09-30 00:00:00-04:00,28.474575616976892,28.84208209226646,28.178661997909668,28.445938110351562,485500,0.0,0.0
2025-10-01 00:00:00-04:00,28.226390356020545,28.226390356020545,27.634563096896212,27.710927963256836,611200,0.0,0.0
2025-10-02 00:00:00-04:00,27.68228994958374,27.758654814548418,27.157281730536848,27.491376876831055,570300,0.0,0.0
2025-10-03 00:00:00-04:00,27.491375858592335,27.89229183997806,27.43410266716064,27.510467529296875,432300,0.0,0.0
2025-10-06 00:00:00-04:00,27.52955981724075,27.615470516655456,26.861365893055673,27.061824798583984,411500,0.0,0.0
2025-10-07 00:00:00-04:00,26.804093384066398,26.856594570679267,25.897259009638002,26.279085159301758,525000,0.0,0.0
2025-10-08 00:00:00-04:00,26.4031759138381,26.4031759138381,25.839984377182077,26.28862953186035,403300,0.0,0.0
2025-10-09 00:00:00-04:00,26.345905211776287,26.64181885063633,26.135900457174504,26.259994506835938,293900,0.0,0.0
2025-10-10 00:00:00-04:00,25.76362107056077,25.9640799821431,24.933153378713765,24.980880737304688,593000,0.0,0.0
2025-10-13 00:00:00-04:00,25.439068997088356,25.66434561704808,24.95224231053055,25.08588218688965,321800,0.0,0.0
2025-10-14 00:00:00-04:00,24.56087184964561,25.066790200851035,24.341323097883272,25.03815269470215,641600,0.0,0.0
2025-10-15 00:00:00-04:00,25.400888537676263,25.734983690836394,25.20711152816135,25.486799240112305,413300,0.0,0.0
2025-10-16 00:00:00-04:00,25.754074146171774,26.00226040585506,25.29588496860968,25.41997718811035,387100,0.0,0.0
2025-10-17 00:00:00-04:00,25.36270428867463,25.811349456643207,25.286339424866654,25.677709579467773,284600,0.0,0.0
2025-10-20 00:00:00-04:00,25.859076564737457,26.250446715569574,25.582252798173204,25.839984893798828,371700,0.0,0.0
2025-10-21 00:00:00-04:00,25.763619648444422,25.935441042978674,25.24815728552358,25.286338806152344,323300,0.0,0.0
2025-10-22 00:00:00-04:00,25.582254737619245,26.20272134538991,25.544073213529316,26.049991607666016,422800,0.0,0.0
2025-10-23 00:00:00-04:00,26.72772742749844,27.00455119263915,26.570223874087635,26.928184509277344,374200,0.0,0.0
2025-10-24 00:00:00-04:00,26.985460266171355,27.262282218266037,26.329676102236313,26.355449676513672,407700,0.0,0.0
2025-10-27 00:00:00-04:00,26.603635226351305,26.804092308265478,26.53681437836464,26.718181610107422,391300,0.0,0.0
2025-10-28 00:00:00-04:00,26.584544450267927,27.52001450538356,26.568316711564602,27.367284774780273,379500,0.0,0.0
2025-10-29 00:00:00-04:00,27.70138318815172,28.150026567615136,27.06182672513505,27.5677433013916,562100,0.0,0.0
2025-10-30 00:00:00-04:00,27.338646878778842,27.481832592280067,26.966368393312408,27.02364158630371,446400,0.0,0.0
2025-10-31 00:00:00-04:00,27.18591772660802,27.678472294683456,26.947277293290153,27.539106369018555,316400,0.0,0.0
2025-11-03 00:00:00-05:00,27.500923465568047,28.32184715192836,27.319558044237034,28.17866325378418,580700,0.0,0.0
2025-11-04 00:00:00-05:00,27.49137716348952,27.87224745491833,26.861366565791194,27.749109268188477,412000,0.0,0.0
2025-11-05 00:00:00-05:00,27.472287998003814,28.379120573955603,27.45319632591673,28.226390838623047,451900,0.0,0.0
2025-11-06 00:00:00-05:00,26.708636453208634,27.577287471601853,25.916350299486844,25.935441970825195,1002600,0.0,0.0
2025-11-07 00:00:00-05:00,26.48908792773956,26.546361121576144,25.868623169244223,26.527271270751953,619800,0.0,0.0
2025-11-10 00:00:00-05:00,26.164535738317884,26.441359501933356,25.429522801147773,26.126354217529297,603200,0.0,0.0
2025-11-11 00:00:00-05:00,26.250447483674968,26.364995691976542,25.324523264241773,25.353158950805664,484000,0.0,0.0
2025-11-12 00:00:00-05:00,25.553617281398484,25.983168956265946,25.143155456913913,25.38179588317871,556300,0.0,0.0
2025-11-13 00:00:00-05:00,25.35315929995244,25.773166975266268,25.109746857397244,25.27679443359375,521400,0.0,0.0
2025-11-14 00:00:00-05:00,25.133609504604333,25.544071327181793,24.646782818804226,25.505887985229492,632500,0.0,0.0
2025-11-17 00:00:00-05:00,25.721129058390407,25.760262554614997,24.811252411728113,24.91887092590332,455700,0.65,0.0
2025-11-18 00:00:00-05:00,24.928654359308556,25.69079929281134,24.718306455566335,25.329782485961914,506000,0.0,0.0
2025-11-19 00:00:00-05:00,24.83081860118474,25.192813243623217,24.556878525251975,24.791685104370117,532100,0.0,0.0
2025-11-20 00:00:00-05:00,25.075407816389006,25.183028193093485,24.136181545037388,24.1655330657959,598300,0.0,0.0
2025-11-21 00:00:00-05:00,24.106831597583763,24.419907041800148,23.89159269620421,24.380773544311523,558900,0.0,0.0
2025-11-24 00:00:00-05:00,24.22423524339231,24.38077296176021,23.539381325975157,24.067697525024414,665600,0.0,0.0
2025-11-25 00:00:00-05:00,24.028562641846946,24.25358724930802,23.73505488056984,24.204668045043945,367400,0.0,0.0
2025-11-26 00:00:00-05:00,23.989428857063714,24.498177378853093,23.989428857063714,24.04813003540039,475700,0.0,0.0
2025-11-28 00:00:00-05:00,24.077481464583315,24.507959258824876,24.048129942489968,24.243803024291992,233900,0.0,0.0
2025-12-01 00:00:00-05:00,24.351421010824684,24.576445609831815,24.028561739118626,24.106830596923828,580000,0.0,0.0
2025-12-02 00:00:00-05:00,23.940508938099512,24.067696997785184,23.529596969866226,23.93072509765625,407700,0.0,0.0
2025-12-03 00:00:00-05:00,24.20466648960069,24.830817335328376,24.144987490133502,24.449256896972656,349800,0.0,0.0
2025-12-04 00:00:00-05:00,24.556877942933063,24.781900675992368,24.35142102477869,24.478609085083008,324100,0.0,0.0
2025-12-05 00:00:00-05:00,24.45904197909436,24.728091067649036,24.32207194115601,24.419906616210938,463200,0.0,0.0
2025-12-08 00:00:00-05:00,24.38077335076216,25.04605959747895,23.97964520778471,24.028562545776367,376700,0.0,0.0
2025-12-09 00:00:00-05:00,24.05791425416395,24.116615433423014,23.842675352829485,23.920944213867188,336400,0.0,0.0
2025-12-10 00:00:00-05:00,23.960076129621708,24.13422400737076,23.382842617795962,23.79375457763672,477800,0.0,0.0
2025-12-11 00:00:00-05:00,23.725270367064685,23.83973924911271,23.36816858340715,23.715486526489258,768500,0.0,0.0
2025-12-12 00:00:00-05:00,23.7644048399457,24.21445029311094,23.7252694791087,23.98942756652832,429600,0.0,0.0
2025-12-15 00:00:00-05:00,23.989428444684602,24.644930834085972,23.989428444684602,24.459041595458984,639700,0.0,0.0
2025-12-16 00:00:00-05:00,24.224234728295762,24.566661679723083,24.170424538861603,24.30250358581543,446000,0.0,0.0
2025-12-17 00:00:00-05:00,24.58622850797913,24.87973813533378,24.136183025209565,24.576446533203125,486100,0.0,0.0
2025-12-18 00:00:00-05:00,24.468824630964708,24.644930023230163,24.23401806330301,24.537309646606445,480700,0.0,0.0
2025-12-19 00:00:00-05:00,24.370989746740815,24.732004705712832,23.9796454407747,24.008996963500977,855600,0.0,0.0
2025-12-22 00:00:00-05:00,24.08726524919362,24.346530495812313,23.676353271227626,23.783971786499023,400100,0.0,0.0
2025-12-23 00:00:00-05:00,23.803539942216045,23.84756629309252,23.441545294334265,23.46111297607422,413000,0.0,0.0
2025-12-24 00:00:00-05:00,23.480679047735233,23.666568279364615,23.245872481187085,23.61764907836914,254700,0.0,0.0
2025-12-26 00:00:00-05:00,23.56873232131004,23.920943112806142,23.510031144752944,23.842674255371094,381600,0.0,0.0
2025-12-29 00:00:00-05:00,23.793755141455097,23.916050348280898,23.578516249229327,23.647001266479492,339300,0.0,0.0
2025-12-30 00:00:00-05:00,23.695919121373823,23.832891024948605,23.392627524309678,23.412195205688477,390300,0.0,0.0
2025-12-31 00:00:00-05:00,23.480680846662178,23.832891656506703,23.343710805534574,23.813323974609375,367600,0.0,0.0
2026-01-02 00:00:00-05:00,24.067696961904982,24.370988550886977,23.529596934788223,24.21445083618164,550700,0.0,0.0
2026-01-05 00:00:00-05:00,24.61557864090482,25.2808648527255,24.27315169469397,24.429689407348633,630000,0.0,0.0
2026-01-06 00:00:00-05:00,25.212380721383273,26.904945965150684,25.173245358808007,26.014636993408203,856800,0.0,0.0
2026-01-07 00:00:00-05:00,26.75819152542239,27.452827401846935,26.38641305307613,27.364774703979492,652400,0.0,0.0
2026-01-08 00:00:00-05:00,27.374558725954294,27.58979948486955,26.61632881469128,27.257156372070312,550000,0.0,0.0
2026-01-09 00:00:00-05:00,27.09083464583188,27.235631005786146,26.278794549930918,26.621219635009766,387000,0.0,0.0
2026-01-12 00:00:00-05:00,27.86373885347726,27.86373885347726,27.041914932662962,27.599580764770508,470900,0.0,0.0
2026-01-13 00:00:00-05:00,27.746338273871732,28.53881072450664,27.746338273871732,28.078981399536133,461300,0.0,0.0
2026-01-14 00:00:00-05:00,28.245302018280604,28.73448284954501,27.95179239987589,28.352920532226562,645600,0.0,0.0
2026-01-15 00:00:00-05:00,28.069196957749725,28.607295132175977,27.74731550412278,28.597511291503906,416500,0.0,0.0
2026-01-16 00:00:00-05:00,28.509458423479764,28.861669221290935,27.795254853319808,27.873523712158203,422000,0.0,0.0
2026-01-20 00:00:00-05:00,27.687634092518007,27.922442531886325,27.40391018290283,27.91265869140625,295700,0.0,0.0
2026-01-21 00:00:00-05:00,27.883307221140406,28.2501928424712,27.716985664827376,28.00071144104004,552000,0.0,0.0
2026-01-22 00:00:00-05:00,27.883307103323986,27.971359801357465,26.807108912085603,27.45282745361328,608600,0.0,0.0
2026-01-23 00:00:00-05:00,27.45282718001811,27.805037968641894,26.904945182440805,26.92451286315918,501300,0.0,0.0
2026-01-26 00:00:00-05:00,27.266940332044427,27.39412652698881,26.601654103530986,26.689706802368164,546900,0.0,0.0
2026-01-27 00:00:00-05:00,26.54295117957306,27.589799729779077,26.54295117957306,27.325641632080078,422400,0.0,0.0
2026-01-28 00:00:00-05:00,27.67785190456119,28.763832064395956,27.43326149267674,28.30400276184082,569100,0.0,0.0
2026-01-29 00:00:00-05:00,28.6072947702426,29.19431214060238,28.34313667366918,29.09647560119629,561100,0.0,0.0
2026-01-30 00:00:00-05:00,29.164959885321036,29.654140703969517,28.58772637002969,28.891019821166992,672100,0.0,0.0
2026-02-02 00:00:00-05:00,28.392055925807835,29.350849908286772,28.147465509905444,29.184528350830078,711900,0.0,0.0
2026-02-03 00:00:00-05:00,29.448685898424767,29.888947519188825,29.04755777311503,29.703060150146484,545000,0.0,0.0
2026-02-04 00:00:00-05:00,29.810679362834712,29.840030884672856,28.92037039392242,29.076908111572266,575000,0.0,0.0
2026-02-05 00:00:00-05:00,28.392056442183854,29.66392588157749,28.304003741571407,29.4095516204834,552000,0.0,0.0
2026-02-06 00:00:00-05:00,28.988854709553593,32.300609100582825,28.988854709553593,31.64999771118164,1351600,0.0,0.0
2026-02-09 00:00:00-05:00,31.709999084472656,32.10499954223633,31.479999542236328,31.81999969482422,476600,0.7,0.0
2026-02-10 00:00:00-05:00,31.860000610351562,32.16999816894531,31.0,31.600000381469727,439300,0.0,0.0
2026-02-11 00:00:00-05:00,31.979999542236328,33.0,31.8700008392334,32.58000183105469,411200,0.0,0.0
2026-02-12 00:00:00-05:00,32.61000061035156,32.698001861572266,31.81999969482422,32.18000030517578,461600,0.0,0.0
2026-02-13 00:00:00-05:00,32.0,33.4900016784668,31.8799991607666,33.459999084472656,648900,0.0,0.0
2026-02-17 00:00:00-05:00,33.189998626708984,34.380001068115234,32.40999984741211,34.18000030517578,662100,0.0,0.0
2026-02-18 00:00:00-05:00,34.70000076293945,35.81999969482422,34.52000045776367,35.400001525878906,914000,0.0,0.0
2026-02-19 00:00:00-05:00,35.31999969482422,35.619998931884766,34.91999816894531,35.15999984741211,382400,0.0,0.0
2026-02-20 00:00:00-05:00,35.02000045776367,35.540000915527344,34.904998779296875,35.52000045776367,386700,0.0,0.0
2026-02-23 00:00:00-05:00,35.38999938964844,35.400001525878906,34.29999923706055,34.650001525878906,399900,0.0,0.0
2026-02-24 00:00:00-05:00,34.650001525878906,35.689998626708984,34.619998931884766,35.13999938964844,570000,0.0,0.0
2026-02-25 00:00:00-05:00,35.29999923706055,36.16999816894531,34.984901428222656,36.15999984741211,447283,0.0,0.0
