Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,109.40201808758876,109.8333159532824,108.14734154571138,108.65705108642578,1006200,0.0,0.0
2025-09-10 00:00:00-04:00,107.9807121144756,108.20615784448056,106.18691314643827,107.85327911376953,1029000,0.0,0.0
2025-09-11 00:00:00-04:00,108.44140166277116,109.05894314557605,107.4415836350072,108.66685485839844,1674600,0.0,0.0
2025-09-12 00:00:00-04:00,107.02989758943461,107.79446565978361,105.66739654541016,105.66739654541016,1576700,0.0,0.0
2025-09-15 00:00:00-04:00,105.70659001470577,105.70659001470577,100.20757992418854,100.21737670898438,2718400,0.0,0.0
2025-09-16 00:00:00-04:00,100.47224211146958,102.73654097960554,100.3938229569419,102.47188568115234,1905000,0.0,0.0
2025-09-17 00:00:00-04:00,102.51109110610666,104.29508566780699,102.51109110610666,103.10902404785156,3498200,0.0,0.0
2025-09-18 00:00:00-04:00,102.8443655515036,104.98123890454039,101.90335813160605,104.56954956054688,3966700,0.0,0.0
2025-09-19 00:00:00-04:00,105.0694645130725,107.23574322462353,104.55974747596498,106.62800598144531,4699800,0.0,0.0
2025-09-22 00:00:00-04:00,106.8436542399117,106.8828638177822,105.27530851740362,105.94185638427734,2734400,0.0,0.0
2025-09-23 00:00:00-04:00,105.27530465657571,106.65740670312783,104.4225131957077,105.87323760986328,3808600,0.0,0.0
2025-09-24 00:00:00-04:00,105.96145971593863,108.71587466257603,105.90264908709752,108.13754272460938,2592500,0.0,0.0
2025-09-25 00:00:00-04:00,108.75507079290944,108.80408463322814,105.44194009722504,105.72620391845703,1652800,0.0,0.0
2025-09-26 00:00:00-04:00,106.18690366122765,107.45138442024789,106.0300653600491,107.04949188232422,1715600,0.0,0.0
2025-09-29 00:00:00-04:00,106.97107461007758,106.97107461007758,104.5891470879514,105.33411407470703,1814800,0.0,0.0
2025-09-30 00:00:00-04:00,105.36351954397036,107.1083045462771,105.02044510168452,106.4515609741211,1834200,0.0,0.0
2025-10-01 00:00:00-04:00,106.61819266132785,106.76522669717629,104.69696836737039,106.37313842773438,1320500,0.0,0.0
2025-10-02 00:00:00-04:00,105.80462632837217,106.69661991762524,105.09886888544624,105.66739654541016,1584500,0.0,0.0
2025-10-03 00:00:00-04:00,105.86343313727033,106.75543417281096,105.60857463019273,106.15750122070312,1140800,0.0,0.0
2025-10-06 00:00:00-04:00,105.81441786138112,106.03006678917734,104.65776154921565,104.92242431640625,1759400,0.0,0.0
2025-10-07 00:00:00-04:00,105.1576765551466,107.0102860514885,104.05003405854673,106.00066375732422,1238300,0.0,0.0
2025-10-08 00:00:00-04:00,105.4615378397809,105.86343037810018,103.06000930869948,103.82457733154297,849700,0.0,0.0
2025-10-09 00:00:00-04:00,103.78537243234274,103.8931968997518,102.56990545609595,103.04041290283203,773300,0.0,0.0
2025-10-10 00:00:00-04:00,103.5893288191918,104.21666707644886,102.48168634463586,102.67772674560547,1113500,0.0,0.0
2025-10-13 00:00:00-04:00,102.13861074406636,103.12863203067312,98.69805437988909,99.48222351074219,1364600,0.0,0.0
2025-10-14 00:00:00-04:00,99.5998483522985,100.54085575961545,98.76666541150908,100.3938217163086,1707800,0.0,0.0
2025-10-15 00:00:00-04:00,99.85470157251902,101.56027694052752,99.66845796229877,101.47205352783203,1114500,0.0,0.0
2025-10-16 00:00:00-04:00,101.60930158401762,104.46172927117289,101.5896930553504,101.83474731445312,1488800,0.0,0.0
2025-10-17 00:00:00-04:00,102.19742373110552,103.69715450371348,101.6190918280533,103.21685028076172,1421700,0.0,0.0
2025-10-20 00:00:00-04:00,103.13842788014387,103.75596186163514,102.26603539964876,103.2756576538086,1244800,0.0,0.0
2025-10-21 00:00:00-04:00,103.41288996211598,103.78536971712658,102.63851766119276,102.66792297363281,874600,0.0,0.0
2025-10-22 00:00:00-04:00,102.72674058507883,103.85398410834696,101.5112661679891,102.67772674560547,2011600,0.0,0.0
2025-10-23 00:00:00-04:00,102.23663292133924,102.23663292133924,100.23698940592661,100.56045532226562,2314300,0.0,0.0
2025-10-24 00:00:00-04:00,101.68770755191885,101.68770755191885,99.95272678544175,100.1193618774414,1741500,0.0,0.0
2025-10-27 00:00:00-04:00,100.47223747203059,104.97142968721397,99.95272368458276,102.69732666015625,2547400,0.0,0.0
2025-10-28 00:00:00-04:00,102.31504651749562,103.49131139019937,102.11900611127606,102.76594543457031,1698100,0.0,0.0
2025-10-29 00:00:00-04:00,101.41325196632124,102.34446262216485,98.60002642738114,99.207763671875,1754800,0.0,0.0
2025-10-30 00:00:00-04:00,99.42341270709098,100.60947440470284,99.06072971719153,100.32521057128906,1166200,0.0,0.0
2025-10-31 00:00:00-04:00,99.66846400657762,101.92296607867758,99.2763757142391,101.50147247314453,2021700,0.0,0.0
2025-11-03 00:00:00-05:00,100.96234528649319,101.60929205954403,99.77628368102843,101.58968353271484,1785600,0.0,0.0
2025-11-04 00:00:00-05:00,101.74652183350115,102.35425155289361,100.70748678694633,101.58968353271484,1201900,0.0,0.0
2025-11-05 00:00:00-05:00,100.96235032314755,103.32467686697235,100.89373543274603,103.17764282226562,1209800,0.0,0.0
2025-11-06 00:00:00-05:00,104.89301766093033,106.58878879240899,102.83456356657861,102.8443603515625,1406700,0.0,0.0
2025-11-07 00:00:00-05:00,102.73654356341261,105.03025528102955,102.560104200519,104.94203186035156,1359400,0.0,0.0
2025-11-10 00:00:00-05:00,105.09886981590255,105.412538962373,103.98142301419766,105.08906555175781,1359500,0.0,0.0
2025-11-11 00:00:00-05:00,105.60856992771275,107.41217296743072,105.60856992771275,106.38294219970703,1110000,0.0,0.0
2025-11-12 00:00:00-05:00,106.46136826325994,108.1375384247444,106.46136826325994,107.65723419189453,1853100,0.0,0.0
2025-11-13 00:00:00-05:00,107.87288093726134,110.13717975319462,107.70623836811636,108.11793518066406,2241900,0.0,0.0
2025-11-14 00:00:00-05:00,108.53377206250966,108.92980239729984,106.71200079653815,108.05852508544922,1901500,1.1,0.0
2025-11-17 00:00:00-05:00,109.44465489007126,109.80108823758182,105.2862683537129,105.48429107666016,1833400,0.0,0.0
2025-11-18 00:00:00-05:00,106.49417915450539,106.65259733082387,105.04864728767407,105.63280487060547,1641500,0.0,0.0
2025-11-19 00:00:00-05:00,104.95954581548126,105.63280797704523,103.13777450321629,103.65262603759766,1574000,0.0,0.0
2025-11-20 00:00:00-05:00,103.6229255037629,104.7714271116048,102.07837843970698,102.72193908691406,1843300,0.0,0.0
2025-11-21 00:00:00-05:00,103.0288637039731,106.20705480452344,102.64272883078999,104.49420166015625,2139600,0.0,0.0
2025-11-24 00:00:00-05:00,103.88033887648021,103.95954796403012,102.02887366621587,103.23677825927734,3306400,0.0,0.0
2025-11-25 00:00:00-05:00,99.38533020019531,101.71205005435851,99.0090983458472,99.38533020019531,4114200,0.0,0.0
2025-11-26 00:00:00-05:00,100.24670929677731,102.91005638567879,99.70215624944984,102.15758514404297,1997000,0.0,0.0
2025-11-28 00:00:00-05:00,102.60312152134705,103.46450335959193,102.21698665856695,103.14767456054688,1121000,0.0,0.0
2025-12-01 00:00:00-05:00,102.76154202274334,103.40510265986885,101.24670405697992,102.06847381591797,1846100,0.0,0.0
2025-12-02 00:00:00-05:00,101.54373083135464,102.11798542589733,99.76157155856697,99.99919128417969,1598900,0.0,0.0
2025-12-03 00:00:00-05:00,100.32592138604778,100.63284717437647,99.13780767102382,99.36553192138672,1915300,0.0,0.0
2025-12-04 00:00:00-05:00,99.99918880717814,100.04869637761047,98.25662657032717,98.62296295166016,1260200,0.0,0.0
2025-12-05 00:00:00-05:00,98.52395079654362,99.40513112206138,98.01900230596561,99.11800384521484,942200,0.0,0.0
2025-12-08 00:00:00-05:00,99.28631989478458,100.36552296518592,98.37543802784765,99.68235778808594,1414900,0.0,0.0
2025-12-09 00:00:00-05:00,99.8110710708166,100.40513171253136,98.0190087820163,98.41504669189453,1233400,0.0,0.0
2025-12-10 00:00:00-05:00,98.72196989212901,99.12791081639011,97.66257285445043,98.69226837158203,1265300,0.0,0.0
2025-12-11 00:00:00-05:00,99.00909357866752,100.95957393077437,98.94969053973452,99.91007995605469,1602400,0.0,0.0
2025-12-12 00:00:00-05:00,100.14770121111907,101.54372552414948,100.14770121111907,100.56353759765625,1012100,0.0,0.0
2025-12-15 00:00:00-05:00,101.31600782713654,102.18728513603713,100.45462598891609,100.67244720458984,2045300,0.0,0.0
2025-12-16 00:00:00-05:00,100.93977133205355,101.36551075114537,98.51405147798289,98.71206665039062,1557200,0.0,0.0
2025-12-17 00:00:00-05:00,98.80118007540386,100.00909228297,98.4051421715436,99.39523315429688,1162200,0.0,0.0
2025-12-18 00:00:00-05:00,99.35562882566488,101.18729563700244,99.24671821302043,99.37543487548828,1561200,0.0,0.0
2025-12-19 00:00:00-05:00,98.47444864538245,99.31602447344375,97.45465613753684,97.71208190917969,2348600,0.0,0.0
2025-12-22 00:00:00-05:00,97.33583829472717,98.80117621562664,96.92000191112663,98.16751861572266,1673100,0.0,0.0
2025-12-23 00:00:00-05:00,98.18732046580995,98.18732046580995,96.35565366744684,96.97940826416016,1927000,0.0,0.0
2025-12-24 00:00:00-05:00,96.98930733922687,98.38533918704094,96.73188158039272,98.23682403564453,579000,0.0,0.0
2025-12-26 00:00:00-05:00,98.11801386529973,98.78137300397286,97.71208049454253,98.68236541748047,961200,0.0,0.0
2025-12-29 00:00:00-05:00,98.63286141677996,99.19721294616328,97.66256897924309,98.28632354736328,1422800,0.0,0.0
2025-12-30 00:00:00-05:00,98.28632370806184,98.96948886983023,97.07841911360256,97.44474792480469,1160200,0.0,0.0
2025-12-31 00:00:00-05:00,97.34574594485058,98.10811268434394,96.72199133981057,96.8407974243164,916200,0.0,0.0
2026-01-02 00:00:00-05:00,96.98930812208815,97.10812175492316,95.12793986377282,95.6724853515625,1773300,0.0,0.0
2026-01-05 00:00:00-05:00,95.43486941359517,95.7913027724007,93.2467692438024,93.62300109863281,1810900,0.0,0.0
2026-01-06 00:00:00-05:00,93.56359339934497,95.64278285301599,93.46458581655956,94.95962524414062,1664400,0.0,0.0
2026-01-07 00:00:00-05:00,95.18734588709798,96.50416869890161,94.32596401808014,94.53388977050781,1741500,0.0,0.0
2026-01-08 00:00:00-05:00,94.14774865096626,96.8804018995227,94.14774865096626,96.85070037841797,1480900,0.0,0.0
2026-01-09 00:00:00-05:00,96.92000402051424,99.5833511352539,96.85069795507243,99.5833511352539,1535900,0.0,0.0
2026-01-12 00:00:00-05:00,99.60314621639868,99.82096742997571,98.3556295274176,99.1279067993164,1702300,0.0,0.0
2026-01-13 00:00:00-05:00,98.69226595374832,100.60314178466797,98.35563110360884,100.60314178466797,1323600,0.0,0.0
2026-01-14 00:00:00-05:00,100.87046849829923,104.30608548159526,100.68235634462302,103.29619598388672,1739600,0.0,0.0
2026-01-15 00:00:00-05:00,102.78134029507558,104.02885702161562,102.03877207395799,103.74172973632812,1186200,0.0,0.0
2026-01-16 00:00:00-05:00,102.37540915815579,102.51402129147924,100.47443628361002,101.03878784179688,2153700,0.0,0.0
2026-01-20 00:00:00-05:00,100.89026971503446,103.32589255521816,99.94967877653536,102.17738342285156,2170700,0.0,0.0
2026-01-21 00:00:00-05:00,102.36550482459397,102.88035635932314,100.95957745954709,101.17739868164062,1623200,0.0,0.0
2026-01-22 00:00:00-05:00,100.44472692273402,101.77145276421439,99.6724571667624,101.06848907470703,1146400,0.0,0.0
2026-01-23 00:00:00-05:00,101.26650009225193,101.67244100330352,100.4150212799044,101.51402282714844,1053500,0.0,0.0
2026-01-26 00:00:00-05:00,101.7813561038743,103.09817137076787,101.50412428336513,102.67243194580078,1211900,0.0,0.0
2026-01-27 00:00:00-05:00,102.68233599049988,104.5041073458225,102.55362688075981,104.20707702636719,1469900,0.0,0.0
2026-01-28 00:00:00-05:00,103.74172749290037,104.60310933013533,101.39521679934087,102.33580017089844,1076300,0.0,0.0
2026-01-29 00:00:00-05:00,102.83084456586433,103.78133095194798,101.9892687863543,102.4546127319336,1155500,0.0,0.0
2026-01-30 00:00:00-05:00,101.55362891771608,104.35558813232537,101.55362891771608,103.82093811035156,2467400,0.0,0.0
2026-02-02 00:00:00-05:00,103.91994634085782,104.7021191063583,102.49421294006761,103.75163269042969,1704800,0.0,0.0
2026-02-03 00:00:00-05:00,103.1179729256822,105.77141694739225,103.03876383756085,104.81102752685547,1558300,0.0,0.0
2026-02-04 00:00:00-05:00,105.62290775315931,108.38526253839525,105.39518350041448,107.45457458496094,1445300,0.0,0.0
2026-02-05 00:00:00-05:00,108.45456168287748,109.00901018801856,105.86052071963506,108.19713592529297,1646500,0.0,0.0
2026-02-06 00:00:00-05:00,107.30605807682609,109.26644154790729,107.24665503502794,108.42486572265625,1272100,0.0,0.0
2026-02-09 00:00:00-05:00,108.19713733817427,108.53377218768752,104.98924478914839,106.39517211914062,1627100,0.0,0.0
2026-02-10 00:00:00-05:00,106.46448337932495,109.41495786520092,106.42487883310841,108.29615020751953,2298000,0.0,0.0
2026-02-11 00:00:00-05:00,107.51397721454677,110.02880924112864,106.0189452550936,109.95950317382812,1849300,0.0,0.0
2026-02-12 00:00:00-05:00,109.60307031654244,111.78127504162633,108.15753836777138,109.91000366210938,1474000,0.0,0.0
2026-02-13 00:00:00-05:00,109.9800033569336,110.63999938964844,108.2300033569336,110.52999877929688,2109900,1.1,0.0
2026-02-17 00:00:00-05:00,110.44999694824219,111.08000183105469,105.37000274658203,106.22000122070312,2274700,0.0,0.0
2026-02-18 00:00:00-05:00,106.05000305175781,107.83999633789062,104.2699966430664,107.69000244140625,2631200,0.0,0.0
2026-02-19 00:00:00-05:00,108.3499984741211,109.61000061035156,108.12000274658203,109.56999969482422,1247300,0.0,0.0
2026-02-20 00:00:00-05:00,110.0,111.08000183105469,109.0,110.37999725341797,1625800,0.0,0.0
2026-02-23 00:00:00-05:00,112.0,112.0,109.54000091552734,111.0,2279600,0.0,0.0
2026-02-24 00:00:00-05:00,111.61000061035156,112.06999969482422,108.4800033569336,109.3499984741211,2324000,0.0,0.0
2026-02-25 00:00:00-05:00,108.79000091552734,109.5199966430664,105.48999786376953,106.5999984741211,2438864,0.0,0.0
