Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,13.541646003723145,13.541646003723145,13.541646003723145,13.541646003723145,200,0.0,0.0
2025-10-02 00:00:00-04:00,13.541645686234036,13.571147918701172,13.472805893331973,13.571147918701172,4600,0.0,0.0
2025-10-03 00:00:00-04:00,13.669488906860352,13.669488906860352,13.669488906860352,13.669488906860352,300,0.0,0.0
2025-10-06 00:00:00-04:00,13.669488906860352,13.669488906860352,13.669488906860352,13.669488906860352,300,0.0,0.0
2025-10-07 00:00:00-04:00,13.75799560546875,13.75799560546875,13.75799560546875,13.75799560546875,300,0.0,0.0
2025-10-08 00:00:00-04:00,13.76783078825391,14.102192543168952,13.76783078825391,14.043187141418457,5700,0.0,0.0
2025-10-09 00:00:00-04:00,13.994016010380905,13.994016010380905,13.954679388835384,13.964513778686523,9600,0.0,0.0
2025-10-10 00:00:00-04:00,13.915342330932617,13.915342330932617,13.915342330932617,13.915342330932617,1000,0.0,0.0
2025-10-13 00:00:00-04:00,13.964513879057566,13.964513879057566,13.954679489135742,13.954679489135742,300,0.0,0.0
2025-10-14 00:00:00-04:00,13.866173731484963,13.866173731484963,13.777666091918945,13.777666091918945,1100,0.0,0.0
2025-10-15 00:00:00-04:00,13.964513778686523,13.964513778686523,13.964513778686523,13.964513778686523,600,0.0,0.0
2025-10-16 00:00:00-04:00,13.767830884627738,13.954679605403989,13.767830884627738,13.944846153259277,3200,0.0,0.0
2025-10-17 00:00:00-04:00,13.944846153259277,13.944846153259277,13.944846153259277,13.944846153259277,0,0.0,0.0
2025-10-20 00:00:00-04:00,13.93501132642827,13.93501132642827,13.895674705505371,13.895674705505371,600,0.0,0.0
2025-10-21 00:00:00-04:00,13.905508995056152,13.905508995056152,13.905508995056152,13.905508995056152,300,0.0,0.0
2025-10-22 00:00:00-04:00,13.915342330932617,13.915342330932617,13.90550887924887,13.915342330932617,700,0.0,0.0
2025-10-23 00:00:00-04:00,13.915342330932617,13.915342330932617,13.915342330932617,13.915342330932617,300,0.0,0.0
2025-10-24 00:00:00-04:00,13.915342438104107,14.613568157413935,13.915342438104107,14.357880592346191,6100,0.0,0.0
2025-10-27 00:00:00-04:00,14.680473879599475,14.680473879599475,14.521658897399902,14.521658897399902,400,0.135,0.0
2025-10-28 00:00:00-04:00,14.52165899128407,14.918696449349895,14.52165899128407,14.88891887664795,2000,0.0,0.0
2025-10-29 00:00:00-04:00,15.276030912445206,16.010549727147485,15.276030912445206,15.891439437866211,26900,0.0,0.0
2025-10-30 00:00:00-04:00,16.824480056762695,16.824480056762695,16.824480056762695,16.824480056762695,400,0.0,0.0
2025-10-31 00:00:00-04:00,16.745072556107083,16.745072556107083,16.10981069356496,16.19914436340332,1700,0.0,0.0
2025-11-03 00:00:00-05:00,16.19914436340332,16.19914436340332,16.19914436340332,16.19914436340332,0,0.0,0.0
2025-11-04 00:00:00-05:00,15.206549410088162,15.782254219055176,15.206549410088162,15.782254219055176,700,0.0,0.0
2025-11-05 00:00:00-05:00,15.375289916992188,15.375289916992188,15.375289916992188,15.375289916992188,200,0.0,0.0
2025-11-06 00:00:00-05:00,15.375289916992188,15.375289916992188,15.375289916992188,15.375289916992188,0,0.0,0.0
2025-11-07 00:00:00-05:00,15.504327903045429,15.84181022644043,15.504327903045429,15.84181022644043,1600,0.0,0.0
2025-11-10 00:00:00-05:00,15.871587130337883,15.871587130337883,15.861660957336426,15.861660957336426,1700,0.0,0.0
2025-11-11 00:00:00-05:00,15.861661133746576,15.861661133746576,15.702846150404788,15.742549896240234,600,0.0,0.0
2025-11-12 00:00:00-05:00,15.742549896240234,15.742549896240234,15.742549896240234,15.742549896240234,0,0.0,0.0
2025-11-13 00:00:00-05:00,15.484476286767872,15.484476286767872,15.137067794799805,15.137067794799805,1700,0.0,0.0
2025-11-14 00:00:00-05:00,15.137067794799805,15.137067794799805,15.137067794799805,15.137067794799805,0,0.0,0.0
2025-11-17 00:00:00-05:00,15.514253616333008,15.514253616333008,15.514253616333008,15.514253616333008,300,0.0,0.0
2025-11-18 00:00:00-05:00,15.24625301361084,15.24625301361084,15.24625301361084,15.24625301361084,200,0.0,0.0
2025-11-19 00:00:00-05:00,15.24625301361084,15.24625301361084,15.24625301361084,15.24625301361084,0,0.0,0.0
2025-11-20 00:00:00-05:00,15.24625301361084,15.24625301361084,15.24625301361084,15.24625301361084,0,0.0,0.0
2025-11-21 00:00:00-05:00,15.196623802185059,15.196623802185059,15.196623802185059,15.196623802185059,200,0.0,0.0
2025-11-24 00:00:00-05:00,15.196623802185059,15.196623802185059,15.196623802185059,15.196623802185059,0,0.0,0.0
2025-11-25 00:00:00-05:00,15.196623802185059,15.196623802185059,15.196623802185059,15.196623802185059,0,0.0,0.0
2025-11-26 00:00:00-05:00,15.395142555236816,15.395142555236816,15.395142555236816,15.395142555236816,400,0.0,0.0
2025-11-28 00:00:00-05:00,15.782254086000364,15.980773767373549,15.782254086000364,15.871587753295898,12500,0.0,0.0
2025-12-01 00:00:00-05:00,15.871587753295898,15.871587753295898,15.871587753295898,15.871587753295898,0,0.0,0.0
2025-12-02 00:00:00-05:00,15.494400978088379,15.494400978088379,15.494400978088379,15.494400978088379,100,0.0,0.0
2025-12-03 00:00:00-05:00,15.494400978088379,15.494400978088379,15.494400978088379,15.494400978088379,0,0.0,0.0
2025-12-04 00:00:00-05:00,15.871587753295898,15.871587753295898,15.871587753295898,15.871587753295898,500,0.0,0.0
2025-12-05 00:00:00-05:00,15.871587753295898,15.871587753295898,15.871587753295898,15.871587753295898,0,0.0,0.0
2025-12-08 00:00:00-05:00,15.881513595581055,15.881513595581055,15.782253756963883,15.881513595581055,700,0.0,0.0
2025-12-09 00:00:00-05:00,15.881514382983434,16.8542566845674,15.881514382983434,16.824480056762695,3800,0.0,0.0
2025-12-10 00:00:00-05:00,16.824479135570925,19.05781697339588,16.824479135570925,17.876628875732422,2700,0.0,0.0
2025-12-11 00:00:00-05:00,17.866703033447266,17.866703033447266,17.866703033447266,17.866703033447266,900,0.0,0.0
2025-12-12 00:00:00-05:00,17.866703033447266,17.866703033447266,17.866703033447266,17.866703033447266,0,0.0,0.0
2025-12-15 00:00:00-05:00,17.01307047918046,17.01307047918046,15.891439437866211,15.891439437866211,4700,0.0,0.0
2025-12-16 00:00:00-05:00,16.080033101755774,16.88403418887638,15.276031068023197,16.000625610351562,6800,0.0,0.0
2025-12-17 00:00:00-05:00,15.7127724676545,17.3604793548584,15.573808882649697,17.3604793548584,7100,0.0,0.0
2025-12-18 00:00:00-05:00,15.792179876980061,15.792179876980061,14.362844074699217,15.057660102844238,5600,0.0,0.0
2025-12-19 00:00:00-05:00,14.958400600381934,18.065222817012188,14.958400600381934,16.099884033203125,14900,0.0,0.0
2025-12-22 00:00:00-05:00,16.735144641403572,16.93366241455078,16.735144641403572,16.93366241455078,2800,0.0,0.0
2025-12-23 00:00:00-05:00,16.377811431884766,16.844330227474778,16.328182457562598,16.377811431884766,3300,0.0,0.0
2025-12-24 00:00:00-05:00,16.814552217904268,17.122255998499252,16.804626045211027,16.874107360839844,5800,0.0,0.0
2025-12-26 00:00:00-05:00,16.437365493890585,16.4770701853047,16.437365493890585,16.467144012451172,1200,0.0,0.0
2025-12-29 00:00:00-05:00,17.300923252811952,17.300923252811952,16.03040155140816,16.477069854736328,4800,0.0,0.0
2025-12-30 00:00:00-05:00,16.477069854736328,16.477069854736328,16.477069854736328,16.477069854736328,0,0.0,0.0
2025-12-31 00:00:00-05:00,17.81707406008839,17.866703033447266,17.54907306021293,17.866703033447266,8800,0.0,0.0
2026-01-02 00:00:00-05:00,17.86670204191324,18.0652217107796,17.17188509410484,17.668182373046875,7500,0.0,0.0
2026-01-05 00:00:00-05:00,17.71781435518965,17.71781435518965,17.320776885620557,17.350553512573242,1100,0.0,0.0
2026-01-06 00:00:00-05:00,17.38033153179163,17.479591369628906,17.062701565291498,17.479591369628906,3400,0.0,0.0
2026-01-07 00:00:00-05:00,17.2215161339052,17.86670222447767,17.2215161339052,17.549072265625,4100,0.0,0.0
2026-01-08 00:00:00-05:00,17.24136910569627,17.757516860961914,17.24136910569627,17.757516860961914,5300,0.0,0.0
2026-01-09 00:00:00-05:00,17.668184044268752,17.76744388809086,17.24136993431459,17.618555068969727,10200,0.0,0.0
2026-01-12 00:00:00-05:00,17.549072265625,17.549072265625,17.549072265625,17.549072265625,2200,0.0,0.0
2026-01-13 00:00:00-05:00,17.271145939998547,17.410110473632812,17.271145939998547,17.410110473632812,2200,0.0,0.0
2026-01-14 00:00:00-05:00,17.61855408512796,17.61855408512796,17.37040543604165,17.420034408569336,1700,0.0,0.0
2026-01-15 00:00:00-05:00,17.608627319335938,17.618553492152184,17.46966468635624,17.608627319335938,4000,0.0,0.0
2026-01-16 00:00:00-05:00,17.132183655189102,18.065223143711414,17.132183655189102,17.797222137451172,12600,0.0,0.0
2026-01-20 00:00:00-05:00,17.866703033447266,17.866703033447266,17.866703033447266,17.866703033447266,1300,0.0,0.0
2026-01-21 00:00:00-05:00,16.774847805561436,18.025517187310424,16.774847805561436,17.777368545532227,3300,0.0,0.0
2026-01-22 00:00:00-05:00,17.6284807171665,18.065222881029975,15.673069046413572,17.122257232666016,9200,0.0,0.0
2026-01-23 00:00:00-05:00,17.350552667101073,17.86670229900152,16.973367562696225,17.71781349182129,7400,0.0,0.0
2026-01-26 00:00:00-05:00,17.965963386847804,19.851892826743644,17.916332518846524,18.98833465576172,10800,0.0,0.0
2026-01-27 00:00:00-05:00,19.484631432803024,19.822113752899725,18.581370485845373,19.34566879272461,4400,0.0,0.0
2026-01-28 00:00:00-05:00,18.908926029709654,18.908926029709654,18.055295976586468,18.68062973022461,4100,0.0,0.0
2026-01-29 00:00:00-05:00,18.233963778704204,18.233963778704204,17.886555287321794,17.926258087158203,3700,0.0,0.0
2026-01-30 00:00:00-05:00,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,700,0.0,0.0
2026-02-02 00:00:00-05:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,0.135,0.0
2026-02-03 00:00:00-05:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,0.0,0.0
2026-02-04 00:00:00-05:00,18.5,18.5,18.5,18.5,1500,0.0,0.0
2026-02-05 00:00:00-05:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2026-02-06 00:00:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,800,0.0,0.0
2026-02-09 00:00:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0.0
2026-02-10 00:00:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0.0
2026-02-11 00:00:00-05:00,18.75,18.75,18.75,18.75,200,0.0,0.0
2026-02-12 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2026-02-13 00:00:00-05:00,18.75,18.93000030517578,18.75,18.93000030517578,1700,0.0,0.0
2026-02-17 00:00:00-05:00,18.920000076293945,18.920000076293945,18.760000228881836,18.760000228881836,600,0.0,0.0
2026-02-18 00:00:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0.0
2026-02-19 00:00:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,400,0.0,0.0
2026-02-20 00:00:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0.0
2026-02-23 00:00:00-05:00,18.75,19.100000381469727,18.75,18.989999771118164,6900,0.0,0.0
2026-02-24 00:00:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0
2026-02-25 00:00:00-05:00,18.75,18.75,18.75,18.75,289,0.0,0.0
