Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,45.63999938964844,46.08000183105469,45.33000183105469,45.880001068115234,2572600,0.0,0.0
2025-09-08 00:00:00-04:00,45.9900016784668,46.130001068115234,45.16999816894531,46.060001373291016,1166600,0.0,0.0
2025-09-09 00:00:00-04:00,46.060001373291016,46.11000061035156,45.56999969482422,45.9900016784668,2132300,0.0,0.0
2025-09-10 00:00:00-04:00,45.720001220703125,46.04999923706055,45.33000183105469,45.790000915527344,1556700,0.0,0.0
2025-09-11 00:00:00-04:00,45.75,46.959999084472656,45.75,46.790000915527344,1499700,0.0,0.0
2025-09-12 00:00:00-04:00,46.400001525878906,46.61000061035156,46.099998474121094,46.380001068115234,1077900,0.0,0.0
2025-09-15 00:00:00-04:00,46.5,46.88999938964844,46.369998931884766,46.869998931884766,1348900,0.0,0.0
2025-09-16 00:00:00-04:00,46.9900016784668,47.09000015258789,46.09000015258789,46.150001525878906,2101800,0.0,0.0
2025-09-17 00:00:00-04:00,46.18000030517578,47.540000915527344,46.18000030517578,46.75,1422700,0.0,0.0
2025-09-18 00:00:00-04:00,46.93000030517578,47.45000076293945,46.79999923706055,47.33000183105469,1043900,0.0,0.0
2025-09-19 00:00:00-04:00,47.72999954223633,47.790000915527344,46.810001373291016,46.939998626708984,1612200,0.0,0.0
2025-09-22 00:00:00-04:00,46.7400016784668,46.93000030517578,46.349998474121094,46.40999984741211,1271900,0.0,0.0
2025-09-23 00:00:00-04:00,46.720001220703125,46.869998931884766,46.130001068115234,46.209999084472656,1148300,0.0,0.0
2025-09-24 00:00:00-04:00,46.0099983215332,46.45000076293945,45.79999923706055,46.029998779296875,1227700,0.0,0.0
2025-09-25 00:00:00-04:00,46.06999969482422,46.630001068115234,45.58000183105469,46.560001373291016,1177900,0.0,0.0
2025-09-26 00:00:00-04:00,46.63999938964844,46.77000045776367,46.04999923706055,46.619998931884766,2162900,0.0,0.0
2025-09-29 00:00:00-04:00,46.84000015258789,47.16999816894531,46.36000061035156,46.939998626708984,1941300,0.0,0.0
2025-09-30 00:00:00-04:00,46.93000030517578,47.40999984741211,46.7599983215332,47.380001068115234,1178900,0.0,0.0
2025-10-01 00:00:00-04:00,47.349998474121094,47.56999969482422,47.0,47.47999954223633,1790200,0.0,0.0
2025-10-02 00:00:00-04:00,47.779998779296875,48.52000045776367,47.58000183105469,48.5,1485100,0.0,0.0
2025-10-03 00:00:00-04:00,48.5,49.0,48.40999984741211,49.0,1228400,0.0,0.0
2025-10-06 00:00:00-04:00,49.31999969482422,49.79999923706055,48.86000061035156,49.20000076293945,1417500,0.0,0.0
2025-10-07 00:00:00-04:00,49.0,49.18000030517578,46.439998626708984,46.54999923706055,2847200,0.0,0.0
2025-10-08 00:00:00-04:00,46.58000183105469,46.70000076293945,45.9900016784668,46.189998626708984,1600600,0.0,0.0
2025-10-09 00:00:00-04:00,46.0099983215332,46.2599983215332,44.290000915527344,44.540000915527344,1588500,0.0,0.0
2025-10-10 00:00:00-04:00,44.91999816894531,44.93000030517578,43.439998626708984,43.540000915527344,1100200,0.0,0.0
2025-10-13 00:00:00-04:00,44.119998931884766,44.529998779296875,43.79999923706055,43.939998626708984,545000,0.0,0.0
2025-10-14 00:00:00-04:00,43.27000045776367,45.099998474121094,43.11000061035156,44.97999954223633,1421900,0.0,0.0
2025-10-15 00:00:00-04:00,45.09000015258789,45.33000183105469,44.310001373291016,44.84000015258789,1223000,0.0,0.0
2025-10-16 00:00:00-04:00,44.68000030517578,44.90999984741211,44.33000183105469,44.75,1609800,0.0,0.0
2025-10-17 00:00:00-04:00,44.529998779296875,44.88999938964844,44.349998474121094,44.77000045776367,1049000,0.0,0.0
2025-10-20 00:00:00-04:00,45.31999969482422,45.31999969482422,44.68000030517578,44.81999969482422,1154000,0.0,0.0
2025-10-21 00:00:00-04:00,45.27000045776367,46.400001525878906,45.040000915527344,46.220001220703125,1850500,0.0,0.0
2025-10-22 00:00:00-04:00,46.18000030517578,46.380001068115234,45.540000915527344,45.720001220703125,864800,0.0,0.0
2025-10-23 00:00:00-04:00,45.65999984741211,46.689998626708984,45.65999984741211,46.06999969482422,1812800,0.0,0.0
2025-10-24 00:00:00-04:00,46.27000045776367,46.40999984741211,46.060001373291016,46.209999084472656,763100,0.0,0.0
2025-10-27 00:00:00-04:00,46.43000030517578,46.4900016784668,45.31999969482422,45.40999984741211,1054800,0.0,0.0
2025-10-28 00:00:00-04:00,45.20000076293945,45.63999938964844,45.02000045776367,45.5099983215332,1020900,0.0,0.0
2025-10-29 00:00:00-04:00,45.400001525878906,45.77000045776367,45.04999923706055,45.5,1230900,0.0,0.0
2025-10-30 00:00:00-04:00,44.880001068115234,45.38999938964844,44.63999938964844,44.650001525878906,1669400,0.0,0.0
2025-10-31 00:00:00-04:00,46.0099983215332,47.869998931884766,45.59000015258789,47.209999084472656,3278100,0.0,0.0
2025-11-03 00:00:00-05:00,47.349998474121094,49.61000061035156,47.349998474121094,49.27000045776367,2159800,0.0,0.0
2025-11-04 00:00:00-05:00,48.47999954223633,49.20000076293945,48.20000076293945,48.93000030517578,1644200,0.0,0.0
2025-11-05 00:00:00-05:00,49.16999816894531,50.349998474121094,48.93000030517578,49.939998626708984,1944200,0.0,0.0
2025-11-06 00:00:00-05:00,49.97999954223633,50.29999923706055,49.5,49.650001525878906,1719400,0.0,0.0
2025-11-07 00:00:00-05:00,49.70000076293945,50.20000076293945,49.540000915527344,49.869998931884766,1361900,0.0,0.0
2025-11-10 00:00:00-05:00,49.95000076293945,49.97999954223633,49.16999816894531,49.189998626708984,1767400,0.0,0.0
2025-11-11 00:00:00-05:00,49.38999938964844,49.869998931884766,49.150001525878906,49.810001373291016,1517700,0.0,0.0
2025-11-12 00:00:00-05:00,50.0,50.5,49.84000015258789,50.369998931884766,1238400,0.0,0.0
2025-11-13 00:00:00-05:00,50.2599983215332,50.77000045776367,49.18000030517578,49.47999954223633,1570900,0.0,0.0
2025-11-14 00:00:00-05:00,48.56999969482422,49.209999084472656,48.34000015258789,49.09000015258789,2002600,0.0,0.0
2025-11-17 00:00:00-05:00,48.88999938964844,49.18000030517578,47.529998779296875,47.79999923706055,2005600,0.0,0.0
2025-11-18 00:00:00-05:00,47.38999938964844,48.04999923706055,47.0099983215332,47.650001525878906,1795000,0.0,0.0
2025-11-19 00:00:00-05:00,48.0,48.0,47.27000045776367,47.4900016784668,1009500,0.0,0.0
2025-11-20 00:00:00-05:00,47.68000030517578,48.040000915527344,45.33000183105469,45.650001525878906,1741800,0.0,0.0
2025-11-21 00:00:00-05:00,46.400001525878906,48.36000061035156,46.369998931884766,48.2599983215332,2050300,0.0,0.0
2025-11-24 00:00:00-05:00,48.5,48.630001068115234,47.81999969482422,48.310001373291016,1487200,0.0,0.0
2025-11-25 00:00:00-05:00,48.689998626708984,49.77000045776367,48.5099983215332,49.189998626708984,2003100,0.0,0.0
2025-11-26 00:00:00-05:00,49.15999984741211,49.529998779296875,48.810001373291016,48.83000183105469,1061200,0.0,0.0
2025-11-28 00:00:00-05:00,48.779998779296875,49.2599983215332,48.630001068115234,48.84000015258789,529300,0.0,0.0
2025-12-01 00:00:00-05:00,48.84000015258789,49.9900016784668,48.560001373291016,49.290000915527344,2037100,0.0,0.0
2025-12-02 00:00:00-05:00,49.5,49.59000015258789,48.849998474121094,49.31999969482422,848500,0.0,0.0
2025-12-03 00:00:00-05:00,49.34000015258789,49.790000915527344,49.31999969482422,49.5,1076800,0.0,0.0
2025-12-04 00:00:00-05:00,49.650001525878906,49.83000183105469,48.88999938964844,48.95000076293945,978800,0.0,0.0
2025-12-05 00:00:00-05:00,49.220001220703125,49.45000076293945,48.88999938964844,49.029998779296875,1017100,0.0,0.0
2025-12-08 00:00:00-05:00,48.970001220703125,49.41999816894531,48.54999923706055,49.36000061035156,1148000,0.0,0.0
2025-12-09 00:00:00-05:00,49.099998474121094,49.84000015258789,48.81999969482422,49.290000915527344,1438700,0.0,0.0
2025-12-10 00:00:00-05:00,49.43000030517578,51.40999984741211,49.290000915527344,51.099998474121094,1402600,0.0,0.0
2025-12-11 00:00:00-05:00,51.099998474121094,51.970001220703125,50.90999984741211,51.779998779296875,1622300,0.0,0.0
2025-12-12 00:00:00-05:00,52.0,52.20000076293945,51.63999938964844,51.86000061035156,1704000,0.0,0.0
2025-12-15 00:00:00-05:00,52.189998626708984,52.59000015258789,52.0,52.36000061035156,1027000,0.0,0.0
2025-12-16 00:00:00-05:00,52.400001525878906,52.970001220703125,52.15999984741211,52.77000045776367,2035900,0.0,0.0
2025-12-17 00:00:00-05:00,52.599998474121094,53.66999816894531,52.599998474121094,53.599998474121094,2491400,0.0,0.0
2025-12-18 00:00:00-05:00,54.0,55.15999984741211,53.83000183105469,54.5099983215332,2029200,0.0,0.0
2025-12-19 00:00:00-05:00,54.7400016784668,55.310001373291016,54.619998931884766,55.130001068115234,2094200,0.0,0.0
2025-12-22 00:00:00-05:00,55.38999938964844,55.41999816894531,54.22999954223633,54.290000915527344,2049600,0.0,0.0
2025-12-23 00:00:00-05:00,54.220001220703125,54.560001373291016,53.70000076293945,53.900001525878906,1488300,0.0,0.0
2025-12-24 00:00:00-05:00,54.130001068115234,54.34000015258789,53.5,53.779998779296875,374900,0.0,0.0
2025-12-26 00:00:00-05:00,54.06999969482422,54.06999969482422,53.709999084472656,53.9900016784668,343400,0.0,0.0
2025-12-29 00:00:00-05:00,53.7400016784668,54.20000076293945,53.59000015258789,53.77000045776367,574200,0.0,0.0
2025-12-30 00:00:00-05:00,53.72999954223633,53.880001068115234,53.59000015258789,53.63999938964844,605700,0.0,0.0
2025-12-31 00:00:00-05:00,53.560001373291016,53.66999816894531,53.20000076293945,53.29999923706055,838900,0.0,0.0
2026-01-02 00:00:00-05:00,53.83000183105469,54.869998931884766,53.56999969482422,54.65999984741211,903900,0.0,0.0
2026-01-05 00:00:00-05:00,54.4900016784668,55.5,54.4900016784668,55.040000915527344,1300600,0.0,0.0
2026-01-06 00:00:00-05:00,55.20000076293945,56.939998626708984,54.91999816894531,56.720001220703125,1282700,0.0,0.0
2026-01-07 00:00:00-05:00,56.900001525878906,57.54999923706055,55.9900016784668,56.27000045776367,1350300,0.0,0.0
2026-01-08 00:00:00-05:00,55.86000061035156,56.88999938964844,55.59000015258789,55.91999816894531,2304100,0.0,0.0
2026-01-09 00:00:00-05:00,56.36000061035156,56.68000030517578,55.66999816894531,56.209999084472656,1830300,0.0,0.0
2026-01-12 00:00:00-05:00,56.209999084472656,56.68000030517578,56.130001068115234,56.45000076293945,1663900,0.0,0.0
2026-01-13 00:00:00-05:00,56.650001525878906,57.0099983215332,56.209999084472656,56.9900016784668,1409400,0.0,0.0
2026-01-14 00:00:00-05:00,57.290000915527344,57.47999954223633,56.209999084472656,56.529998779296875,1116600,0.0,0.0
2026-01-15 00:00:00-05:00,56.560001373291016,56.97999954223633,56.34000015258789,56.41999816894531,1194100,0.0,0.0
2026-01-16 00:00:00-05:00,56.04999923706055,56.5,53.93000030517578,54.83000183105469,2068400,0.0,0.0
2026-01-20 00:00:00-05:00,53.939998626708984,54.310001373291016,53.36000061035156,53.630001068115234,1701300,0.0,0.0
2026-01-21 00:00:00-05:00,54.209999084472656,54.880001068115234,53.66999816894531,54.2599983215332,2132300,0.0,0.0
2026-01-22 00:00:00-05:00,54.650001525878906,55.11000061035156,53.2599983215332,53.40999984741211,1539500,0.0,0.0
2026-01-23 00:00:00-05:00,53.709999084472656,53.869998931884766,53.029998779296875,53.22999954223633,1414400,0.0,0.0
2026-01-26 00:00:00-05:00,53.150001525878906,53.290000915527344,52.63999938964844,53.209999084472656,1324800,0.0,0.0
2026-01-27 00:00:00-05:00,53.5,54.060001373291016,53.2400016784668,53.54999923706055,1059000,0.0,0.0
2026-01-28 00:00:00-05:00,53.34000015258789,53.45000076293945,52.20000076293945,52.310001373291016,1236200,0.0,0.0
2026-01-29 00:00:00-05:00,52.720001220703125,53.08000183105469,51.939998626708984,52.790000915527344,1265500,0.0,0.0
2026-01-30 00:00:00-05:00,51.5099983215332,52.08000183105469,50.779998779296875,51.13999938964844,1797500,0.0,0.0
2026-02-02 00:00:00-05:00,51.13999938964844,51.86000061035156,50.86000061035156,51.369998931884766,1475100,0.0,0.0
2026-02-03 00:00:00-05:00,51.369998931884766,52.40999984741211,51.09000015258789,51.45000076293945,1037000,0.0,0.0
2026-02-04 00:00:00-05:00,52.220001220703125,54.08000183105469,51.7599983215332,53.400001525878906,4786700,0.0,0.0
2026-02-05 00:00:00-05:00,52.90999984741211,53.2400016784668,52.31999969482422,52.650001525878906,2125300,0.0,0.0
2026-02-06 00:00:00-05:00,52.650001525878906,54.09000015258789,52.650001525878906,54.02000045776367,1575300,0.0,0.0
2026-02-09 00:00:00-05:00,54.20000076293945,54.66999816894531,54.02000045776367,54.439998626708984,1308100,0.0,0.0
2026-02-10 00:00:00-05:00,54.900001525878906,56.2400016784668,54.88999938964844,56.220001220703125,1651100,0.0,0.0
2026-02-11 00:00:00-05:00,56.47999954223633,57.88999938964844,56.369998931884766,57.779998779296875,2802300,0.0,0.0
2026-02-12 00:00:00-05:00,57.779998779296875,58.2599983215332,56.709999084472656,57.81999969482422,2856600,0.0,0.0
2026-02-13 00:00:00-05:00,63.189998626708984,69.94000244140625,63.0099983215332,68.7300033569336,8624900,0.0,0.0
2026-02-17 00:00:00-05:00,66.6500015258789,67.98999786376953,65.12000274658203,66.81999969482422,5906300,0.0,0.0
2026-02-18 00:00:00-05:00,67.62999725341797,68.20999908447266,66.54000091552734,66.83999633789062,2793900,0.0,0.0
2026-02-19 00:00:00-05:00,66.4000015258789,66.77999877929688,65.54000091552734,66.66999816894531,2517400,0.0,0.0
2026-02-20 00:00:00-05:00,66.05000305175781,66.66000366210938,64.9000015258789,64.91999816894531,3060500,0.0,0.0
2026-02-23 00:00:00-05:00,64.80999755859375,65.26000213623047,63.52000045776367,63.900001525878906,2158000,0.0,0.0
2026-02-24 00:00:00-05:00,64.2300033569336,65.27999877929688,63.880001068115234,64.9800033569336,1582700,0.0,0.0
2026-02-25 00:00:00-05:00,65.0,65.49749755859375,64.05000305175781,64.5999984741211,1160253,0.0,0.0
