Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.097052656289625,15.097052656289625,14.751538738218022,14.818721771240234,214800,0.0,0.0
2025-09-17 00:00:00-04:00,14.82832010688646,14.95308925476087,14.789929670255889,14.885906219482422,118400,0.0,0.0
2025-09-18 00:00:00-04:00,14.87630825802002,14.87630825802002,14.73234435067539,14.770734786987305,91100,0.0,0.0
2025-09-19 00:00:00-04:00,14.809124848880044,14.847515284221334,14.732343978197466,14.818721771240234,46900,0.0,0.0
2025-09-22 00:00:00-04:00,14.818721922066302,14.828319759824357,14.636367581164208,14.665160179138184,79200,0.0,0.0
2025-09-23 00:00:00-04:00,14.73234474706228,14.741941669923323,14.674758633394902,14.713149070739746,59200,0.0,0.0
2025-09-24 00:00:00-04:00,14.722747643720355,14.780332844961611,14.713149805080054,14.741942405700684,50200,0.0,0.0
2025-09-25 00:00:00-04:00,14.665160794450346,14.741941669135931,14.569185158743474,14.578782081604004,49400,0.0,0.0
2025-09-26 00:00:00-04:00,14.626770792826505,14.732345185139327,14.617172954379841,14.655564308166504,57200,0.0,0.0
2025-09-29 00:00:00-04:00,14.761135912629424,14.981880677098262,14.655562449009562,14.914697647094727,86400,0.0,0.0
2025-09-30 00:00:00-04:00,14.972284435706712,14.9818813580719,14.895503564984129,14.953088760375977,80500,0.0,0.0
2025-10-01 00:00:00-04:00,14.876308228754759,15.068260409936716,14.876308228754759,15.039467811584473,72900,0.0,0.0
2025-10-02 00:00:00-04:00,15.02027263109359,15.039468307494841,14.962687432490291,14.972285270690918,57300,0.0,0.0
2025-10-03 00:00:00-04:00,15.0202724127996,15.058662849743936,14.962687215033204,15.001077651977539,76900,0.0,0.0
2025-10-06 00:00:00-04:00,14.895504692069157,15.106651644882843,14.86671117689436,15.058663368225098,81000,0.0,0.0
2025-10-07 00:00:00-04:00,15.058662572052569,15.058662572052569,14.981881699579786,15.039467811584473,61400,0.0,0.0
2025-10-08 00:00:00-04:00,15.049064754216209,15.097052110181833,14.981880808324075,15.029869079589844,74100,0.0,0.0
2025-10-09 00:00:00-04:00,15.058662849743936,15.058662849743936,14.924296778088868,15.001077651977539,47500,0.0,0.0
2025-10-10 00:00:00-04:00,15.01067520854096,15.049065644765353,14.89550389986778,14.90510082244873,46700,0.0,0.0
2025-10-13 00:00:00-04:00,14.962686062247263,15.058661689563644,14.703549946362733,14.761136054992676,95100,0.0,0.0
2025-10-14 00:00:00-04:00,14.761136575878389,14.89550355722299,14.761136575878389,14.818721771240234,37600,0.0,0.0
2025-10-15 00:00:00-04:00,14.989031096986679,15.04709101750029,14.882588986014714,14.9309720993042,41500,0.126,0.0
2025-10-16 00:00:00-04:00,14.882588872756749,14.989030982918681,14.71808684252305,14.766469955444336,85100,0.0,0.0
2025-10-17 00:00:00-04:00,14.814851760864258,14.901940249039134,14.756791845916633,14.814851760864258,86200,0.0,0.0
2025-10-20 00:00:00-04:00,14.81485318110811,14.960001598145439,14.718086954529136,14.9309720993042,136200,0.0,0.0
2025-10-21 00:00:00-04:00,14.99870729261987,15.192238815055196,14.99870729261987,15.037413597106934,125000,0.0,0.0
2025-10-22 00:00:00-04:00,15.056768648666372,15.105150841772318,14.921296108608658,14.998708724975586,47900,0.0,0.0
2025-10-23 00:00:00-04:00,15.018061511809552,15.095474123904973,14.989031090150423,15.008384704589844,47700,0.0,0.0
2025-10-24 00:00:00-04:00,15.08579648280493,15.134179593397931,14.92129446048737,15.095473289489746,43300,0.0,0.0
2025-10-27 00:00:00-04:00,15.134180164365205,15.172886469733664,15.047090746578395,15.143856048583984,64600,0.0,0.0
2025-10-28 00:00:00-04:00,15.143856300739095,15.192239413963058,15.095474110346263,15.163209915161133,28400,0.0,0.0
2025-10-29 00:00:00-04:00,15.19223963541604,15.289005863274499,15.105150214909656,15.182562828063965,91200,0.0,0.0
2025-10-30 00:00:00-04:00,15.13417886236163,15.230944156042437,15.076118947888318,15.192237854003906,66000,0.0,0.0
2025-10-31 00:00:00-04:00,15.259976364049418,15.259976364049418,15.085797523036648,15.182562828063965,81000,0.0,0.0
2025-11-03 00:00:00-05:00,15.124502784190458,15.192238585310717,14.960000761900336,15.17288589477539,95400,0.0,0.0
2025-11-04 00:00:00-05:00,15.172886602268871,15.172886602268871,15.027737263745935,15.076120376586914,44300,0.0,0.0
2025-11-05 00:00:00-05:00,15.09547351525308,15.105149399251527,14.960000988132803,15.037413597106934,34200,0.0,0.0
2025-11-06 00:00:00-05:00,15.047090407646431,15.124503016639649,14.960000991821289,14.960000991821289,49400,0.0,0.0
2025-11-07 00:00:00-05:00,14.950324406629074,15.008384325650276,14.901941294583256,14.979353904724121,42000,0.0,0.0
2025-11-10 00:00:00-05:00,14.969677573602947,15.163209093176489,14.940647153543607,15.018060684204102,59000,0.0,0.0
2025-11-11 00:00:00-05:00,15.037413470566468,15.085796581475927,15.02773666381836,15.02773666381836,36000,0.0,0.0
2025-11-12 00:00:00-05:00,14.998707163389463,15.143855573257573,14.979353549897137,15.105149269104004,58800,0.0,0.0
2025-11-13 00:00:00-05:00,14.998707414369292,15.221268436268748,14.998707414369292,15.124503135681152,80400,0.0,0.0
2025-11-14 00:00:00-05:00,15.052314428773277,15.23766331851407,15.032803529679049,15.09133529663086,52900,0.126,0.0
2025-11-17 00:00:00-05:00,15.091335649468672,15.159621937233265,14.95476214360859,14.964517593383789,88400,0.0,0.0
2025-11-18 00:00:00-05:00,15.042559982045436,15.052315432242901,14.905986470273726,14.915741920471191,40100,0.0,0.0
2025-11-19 00:00:00-05:00,14.905985552706131,14.964517319956949,14.710881212421537,14.798678398132324,165600,0.0,0.0
2025-11-20 00:00:00-05:00,14.79867847028626,14.818188439244405,14.52553239255605,14.564553260803223,227900,0.0,0.0
2025-11-21 00:00:00-05:00,14.564553245977912,14.701125819538557,14.4182242924518,14.593818664550781,90900,0.0,0.0
2025-11-24 00:00:00-05:00,14.681615486458762,14.808433537570295,14.681615486458762,14.74990177154541,47800,0.0,0.0
2025-11-25 00:00:00-05:00,14.759657544778097,14.915741017161254,14.74990209517143,14.769412994384766,49200,0.0,0.0
2025-11-26 00:00:00-05:00,14.818188032946448,14.90598521667801,14.818188032946448,14.896230697631836,47100,0.0,0.0
2025-11-28 00:00:00-05:00,14.954761505126953,14.993782372230884,14.905985188664326,14.954761505126953,41400,0.0,0.0
2025-12-01 00:00:00-05:00,14.91574096087805,15.032803564723691,14.837699224980955,14.974272727966309,128000,0.0,0.0
2025-12-02 00:00:00-05:00,15.02304873209983,15.02304873209983,14.915741573417302,14.984027862548828,53100,0.0,0.0
2025-12-03 00:00:00-05:00,15.032804149801692,15.14986675820342,14.964517860816745,15.130356788635254,101800,0.0,0.0
2025-12-04 00:00:00-05:00,15.1303561556681,15.149866124420079,15.02304807137415,15.062068939208984,33400,0.0,0.0
2025-12-05 00:00:00-05:00,15.032804189590507,15.091335959111749,15.013294219970703,15.013294219970703,31000,0.0,0.0
2025-12-08 00:00:00-05:00,14.984027600594699,15.071824788132293,14.837699574919306,14.847455024719238,78200,0.0,0.0
2025-12-09 00:00:00-05:00,14.954761840741975,14.964517290319604,14.837699236803061,14.857209205627441,37500,0.0,0.0
2025-12-10 00:00:00-05:00,14.827943787225433,14.915740972762338,14.681615764884512,14.857209205627441,189800,0.0,0.0
2025-12-11 00:00:00-05:00,14.837698917730497,14.93525155074724,14.837698917730497,14.925496101379395,44100,0.0,0.0
2025-12-12 00:00:00-05:00,14.827943473057081,14.935251555475643,14.808433504646072,14.866964340209961,92300,0.0,0.0
2025-12-15 00:00:00-05:00,14.92204972956503,15.020415626582961,14.8236838325471,14.902376174926758,40900,0.126,0.0
2025-12-16 00:00:00-05:00,14.951559101589273,14.951559101589273,14.77450180053711,14.77450180053711,85900,0.0,0.0
2025-12-17 00:00:00-05:00,14.804010391235352,14.853193337004239,14.725318053239796,14.804010391235352,113000,0.0,0.0
2025-12-18 00:00:00-05:00,14.85319391918927,14.971232430809234,14.735154469482605,14.794174194335938,98400,0.0,0.0
2025-12-19 00:00:00-05:00,14.754827445466464,14.853193337004239,14.754827445466464,14.804010391235352,73900,0.0,0.0
2025-12-22 00:00:00-05:00,14.80401044533828,14.823683060865733,14.676135161106503,14.754827499389648,109700,0.0,0.0
2025-12-23 00:00:00-05:00,14.764664222237574,14.84335656023313,14.715481276468687,14.804010391235352,101600,0.0,0.0
2025-12-24 00:00:00-05:00,14.764664524515526,14.863029479980469,14.735154193598026,14.863029479980469,41600,0.0,0.0
2025-12-26 00:00:00-05:00,14.863030507572848,14.863030507572848,14.77450232295979,14.813848495483398,57800,0.0,0.0
2025-12-29 00:00:00-05:00,14.853193767294693,14.902375776401698,14.695808148657527,14.764664649963379,149700,0.0,0.0
2025-12-30 00:00:00-05:00,14.84335656023313,14.863029175688684,14.705644499697575,14.804010391235352,140500,0.0,0.0
2025-12-31 00:00:00-05:00,14.813848085914284,14.843357479969436,14.656462462084452,14.676136016845703,233900,0.0,0.0
2026-01-02 00:00:00-05:00,14.735153694291458,14.735153694291458,14.617115188881298,14.646625518798828,85700,0.0,0.0
2026-01-05 00:00:00-05:00,14.617115918707063,14.77450153853212,14.617115918707063,14.666298866271973,139300,0.0,0.0
2026-01-06 00:00:00-05:00,14.676135547474559,14.715481717651969,14.587606430053711,14.587606430053711,102900,0.0,0.0
2026-01-07 00:00:00-05:00,14.666299446892307,14.695808841364814,14.617116497380305,14.656462669372559,121400,0.0,0.0
2026-01-08 00:00:00-05:00,14.666298866271973,14.73515443001083,14.617115918707063,14.666298866271973,76000,0.0,0.0
2026-01-09 00:00:00-05:00,14.685972088940051,14.794173820670425,14.685972088940051,14.784337043762207,71800,0.0,0.0
2026-01-12 00:00:00-05:00,14.804011717830809,14.853194668007008,14.804011717830809,14.813848495483398,86800,0.0,0.0
2026-01-13 00:00:00-05:00,14.902376118449888,14.990905237813175,14.843357330932173,14.951559066772461,122300,0.0,0.0
2026-01-14 00:00:00-05:00,15.00074175187281,15.079434092573404,14.90237585695372,15.020415306091309,66500,0.0,0.0
2026-01-15 00:00:00-05:00,14.986692546386632,15.34375532510524,14.97677487156024,15.214816093444824,113500,0.126,0.0
2026-01-16 00:00:00-05:00,15.135469028811896,15.165223945092874,14.996611176347772,15.145387649536133,80600,0.0,0.0
2026-01-20 00:00:00-05:00,14.956936973637434,15.056121284681836,14.907344818115234,14.907344818115234,112500,0.0,0.0
2026-01-21 00:00:00-05:00,14.907344686833161,15.135468221869628,14.788324082163054,14.887508392333984,122200,0.0,0.0
2026-01-22 00:00:00-05:00,14.897427143724148,15.0759575793557,14.798242832679747,14.907344818115234,92700,0.0,0.0
2026-01-23 00:00:00-05:00,14.95693725139572,14.95693725139572,14.857752938509414,14.87759017944336,53100,0.0,0.0
2026-01-26 00:00:00-05:00,14.956937530267256,14.966856150919162,14.808162004055593,14.847835540771484,106100,0.0,0.0
2026-01-27 00:00:00-05:00,14.877590317780527,14.947018769911486,14.827998160876248,14.897427558898926,50100,0.0,0.0
2026-01-28 00:00:00-05:00,14.966856002807617,14.976774623361369,14.917263845930583,14.966856002807617,110900,0.0,0.0
2026-01-29 00:00:00-05:00,14.97677460713283,15.115631511168003,14.91726382976653,15.105712890625,114300,0.0,0.0
2026-01-30 00:00:00-05:00,15.09579507782247,15.204897065121889,14.92718231370137,15.155304908752441,106600,0.0,0.0
2026-02-02 00:00:00-05:00,15.185061047991274,15.185061047991274,15.026365955526625,15.125550270080566,65000,0.0,0.0
2026-02-03 00:00:00-05:00,15.08587659543071,15.135468752254008,15.016448143413124,15.105712890625,74100,0.0,0.0
2026-02-04 00:00:00-05:00,15.075957718768276,15.075957718768276,14.857752799987793,14.857752799987793,208500,0.0,0.0
2026-02-05 00:00:00-05:00,14.857752938509414,15.016448028305847,14.857752938509414,14.87759017944336,81800,0.0,0.0
2026-02-06 00:00:00-05:00,14.956937105889269,15.016447882220453,14.857752793967864,14.996610641479492,112200,0.0,0.0
2026-02-09 00:00:00-05:00,14.966855720306887,15.155304777812564,14.947018479573815,15.135468482971191,169200,0.0,0.0
2026-02-10 00:00:00-05:00,15.105713157328923,15.264408251143712,15.085876861784408,15.214816093444824,80000,0.0,0.0
2026-02-11 00:00:00-05:00,15.165223384529977,15.31399890632731,15.165223384529977,15.274325370788574,76800,0.0,0.0
2026-02-12 00:00:00-05:00,15.294162880852532,15.323917796557678,15.234652103550522,15.31399917602539,64000,0.0,0.0
2026-02-13 00:00:00-05:00,15.229999542236328,15.4399995803833,15.229999542236328,15.420000076293945,103700,0.126,0.0
2026-02-17 00:00:00-05:00,15.350000381469727,15.479999542236328,15.3100004196167,15.420000076293945,81000,0.0,0.0
2026-02-18 00:00:00-05:00,15.4399995803833,15.529999732971191,15.4399995803833,15.460000038146973,98700,0.0,0.0
2026-02-19 00:00:00-05:00,15.210000038146973,15.430000305175781,15.079999923706055,15.359999656677246,59000,0.0,0.0
2026-02-20 00:00:00-05:00,15.239999771118164,15.479999542236328,15.220000267028809,15.380000114440918,75700,0.0,0.0
2026-02-23 00:00:00-05:00,15.319999694824219,15.489999771118164,15.319999694824219,15.40999984741211,65000,0.0,0.0
2026-02-24 00:00:00-05:00,15.350000381469727,15.470000267028809,15.350000381469727,15.40999984741211,61000,0.0,0.0
2026-02-25 00:00:00-05:00,15.470000267028809,15.460000038146973,15.407500267028809,15.449999809265137,55714,0.0,0.0
