Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,133.33618937591976,135.55575561523438,133.33618937591976,135.55575561523438,16100,0.0,0.0
2025-09-23 00:00:00-04:00,135.3548420794494,136.34982509196146,133.67104376359248,134.12069702148438,26200,0.0,0.0
2025-09-24 00:00:00-04:00,133.98674435863018,135.22088928463597,132.55168465025108,133.7379913330078,31800,0.0,0.0
2025-09-25 00:00:00-04:00,132.27424051327282,134.98172176400743,132.27424051327282,134.5225067138672,21000,0.0,0.0
2025-09-26 00:00:00-04:00,134.41726156490512,135.80448305287797,134.35028510361707,134.81907653808594,22600,0.0,0.0
2025-09-29 00:00:00-04:00,134.0250136666464,135.41223520911845,133.61363686776963,134.41726684570312,67900,0.0,0.0
2025-09-30 00:00:00-04:00,134.31202420874507,134.9147539718323,133.5753561203254,133.94847106933594,34800,0.0,0.0
2025-10-01 00:00:00-04:00,134.0250130707328,134.4555280856985,132.89610638268132,133.44142150878906,24300,0.0,0.0
2025-10-02 00:00:00-04:00,133.4892597891947,135.31657274898998,133.08744480191007,134.64688110351562,41600,0.0,0.0
2025-10-03 00:00:00-04:00,135.39311211156578,137.29694876200097,135.05825898704362,136.3689422607422,34700,0.0,0.0
2025-10-06 00:00:00-04:00,135.38353713806873,136.59855853062427,134.35986873194395,134.3694305419922,24500,0.0,0.0
2025-10-07 00:00:00-04:00,134.7042821352849,134.98172060535518,132.45601595398912,133.77627563476562,35600,0.0,0.0
2025-10-08 00:00:00-04:00,134.10155912665257,135.66099551835285,133.4223056320651,134.45553588867188,41500,0.0,0.0
2025-10-09 00:00:00-04:00,134.57990419680524,134.5990424146652,132.37947628476266,134.08241271972656,23400,0.0,0.0
2025-10-10 00:00:00-04:00,134.11111944844754,134.11111944844754,130.0642547607422,130.0642547607422,29600,0.0,0.0
2025-10-13 00:00:00-04:00,131.3558071778313,133.83367354337685,130.6765391302804,132.207275390625,17600,0.0,0.0
2025-10-14 00:00:00-04:00,132.26467716710724,134.20679024626327,131.69064741246137,132.72389221191406,16200,0.0,0.0
2025-10-15 00:00:00-04:00,132.83870519288087,134.56076523803995,131.3749453955859,132.207275390625,19800,0.0,0.0
2025-10-16 00:00:00-04:00,130.6000087085809,131.73849186340297,129.17452526110094,130.55218505859375,42200,0.0,0.0
2025-10-17 00:00:00-04:00,130.25558728675756,131.5471469322749,129.00230407714844,129.00230407714844,21100,0.0,0.0
2025-10-20 00:00:00-04:00,130.26516643643703,131.99680294406275,130.26516643643703,131.05923461914062,15900,0.0,0.0
2025-10-21 00:00:00-04:00,131.5375862458815,131.92982482910156,130.7626416930423,131.92982482910156,12400,0.0,0.0
2025-10-22 00:00:00-04:00,131.04009379841813,132.6951919979304,130.11208730201236,131.1070556640625,54300,0.0,0.0
2025-10-23 00:00:00-04:00,131.5758538262452,131.5758538262452,130.11209393730525,130.88702392578125,32400,0.0,0.0
2025-10-24 00:00:00-04:00,131.09749641515316,132.44645614430308,130.11208984375,131.54714965820312,26100,0.0,0.0
2025-10-27 00:00:00-04:00,131.97765623468973,132.92480090694573,131.23142634679675,131.7384796142578,17300,0.0,0.0
2025-10-28 00:00:00-04:00,131.1644705738933,131.1644705738933,129.7485344045054,130.0546875,11800,0.0,0.0
2025-10-29 00:00:00-04:00,128.48568605359696,128.78226273331236,123.77869181863962,124.46752166748047,31800,0.0,0.0
2025-10-30 00:00:00-04:00,124.65885907350224,124.65885907350224,117.90450626325683,120.82246398925781,41600,0.0,0.0
2025-10-31 00:00:00-04:00,120.44935380241978,124.14223429966572,120.44935380241978,122.79328918457031,24600,0.0,0.0
2025-11-03 00:00:00-05:00,122.22883004997081,123.75955905986099,122.0853226086173,123.38644409179688,33900,0.0,0.0
2025-11-04 00:00:00-05:00,122.93678696177858,122.93678696177858,119.70312157442574,121.78874206542969,28400,0.0,0.0
2025-11-05 00:00:00-05:00,123.41514351923497,124.99370346916118,122.69761361505337,124.70670318603516,39100,0.0,0.0
2025-11-06 00:00:00-05:00,124.37184847597942,126.08434673564042,123.9413334585838,125.69210815429688,49500,0.0,0.0
2025-11-07 00:00:00-05:00,125.28071987386251,126.41920300471706,124.51535171379207,125.902587890625,33600,0.0,0.0
2025-11-10 00:00:00-05:00,125.36681972541871,125.86431121826172,124.47708964220627,125.86431121826172,29000,0.0,0.0
2025-11-11 00:00:00-05:00,125.29985691645514,127.40460838825867,124.66842709545908,126.24700164794922,17100,0.0,0.0
2025-11-12 00:00:00-05:00,126.52443927946128,127.79686072305184,126.52443927946128,126.92625427246094,10400,0.0,0.0
2025-11-13 00:00:00-05:00,126.76361299563725,127.09846611452151,124.64928517832087,126.15132141113281,18100,0.0,0.0
2025-11-14 00:00:00-05:00,125.97910821513187,125.99824643312469,124.35271004213602,124.56318664550781,12900,0.0,0.0
2025-11-17 00:00:00-05:00,124.3622837291944,124.56318392008258,121.58782610826336,122.1331558227539,36400,0.0,0.0
2025-11-18 00:00:00-05:00,122.13315916706104,122.84111265667713,121.05207611635565,121.17645263671875,30000,0.0,0.0
2025-11-19 00:00:00-05:00,122.50626996566167,122.8793849158847,121.07121021892964,121.23384857177734,32100,0.0,0.0
2025-11-20 00:00:00-05:00,122.48713835571775,124.2283512828091,120.4684869524923,121.54000091552734,48000,0.0,0.0
2025-11-21 00:00:00-05:00,121.30000305175781,122.81999969482422,119.0,121.0199966430664,40100,5.5,0.0
2025-11-24 00:00:00-05:00,120.73999786376953,121.04000091552734,116.5,116.72000122070312,32900,0.0,0.0
2025-11-25 00:00:00-05:00,117.37000274658203,117.87999725341797,115.61000061035156,116.77999877929688,21600,0.0,0.0
2025-11-26 00:00:00-05:00,116.9000015258789,119.08999633789062,116.66999816894531,118.4000015258789,28100,0.0,0.0
2025-11-28 00:00:00-05:00,117.58000183105469,118.2699966430664,116.36000061035156,118.0,21300,0.0,0.0
2025-12-01 00:00:00-05:00,117.58000183105469,117.66000366210938,115.16999816894531,116.02999877929688,30800,0.0,0.0
2025-12-02 00:00:00-05:00,117.0199966430664,117.1500015258789,114.4800033569336,115.2300033569336,37400,0.0,0.0
2025-12-03 00:00:00-05:00,115.91000366210938,118.18000030517578,115.4000015258789,116.9000015258789,29000,0.0,0.0
2025-12-04 00:00:00-05:00,117.63999938964844,117.91999816894531,116.12999725341797,116.83999633789062,21200,0.0,0.0
2025-12-05 00:00:00-05:00,116.4800033569336,117.16000366210938,115.2699966430664,116.30000305175781,30200,0.0,0.0
2025-12-08 00:00:00-05:00,117.16999816894531,117.69999694824219,114.11000061035156,114.83000183105469,17300,0.0,0.0
2025-12-09 00:00:00-05:00,115.05999755859375,116.11000061035156,114.61000061035156,115.08999633789062,18800,0.0,0.0
2025-12-10 00:00:00-05:00,115.69999694824219,118.27999877929688,115.58999633789062,117.4800033569336,35900,0.0,0.0
2025-12-11 00:00:00-05:00,169.6999969482422,171.42999267578125,169.5,169.74000549316406,199700,0.0,0.0
2025-12-12 00:00:00-05:00,169.5,170.5,168.50999450683594,169.0,64000,0.0,0.0
2025-12-15 00:00:00-05:00,169.47999572753906,170.5500030517578,169.36000061035156,169.72999572753906,73200,0.0,0.0
2025-12-16 00:00:00-05:00,169.64999389648438,170.77000427246094,169.5500030517578,169.67999267578125,44200,0.0,0.0
2025-12-17 00:00:00-05:00,170.07000732421875,171.0,169.77000427246094,169.82000732421875,46200,0.0,0.0
2025-12-18 00:00:00-05:00,170.0,170.80999755859375,169.35000610351562,169.35000610351562,62300,0.0,0.0
2025-12-19 00:00:00-05:00,169.77999877929688,170.3000030517578,168.22999572753906,168.44000244140625,154600,0.0,0.0
2025-12-22 00:00:00-05:00,169.10000610351562,169.86000061035156,169.10000610351562,169.44000244140625,33700,0.0,0.0
2025-12-23 00:00:00-05:00,169.10000610351562,169.80999755859375,169.10000610351562,169.77999877929688,24500,0.0,0.0
2025-12-24 00:00:00-05:00,170.2100067138672,170.2100067138672,169.5,169.6999969482422,10200,0.0,0.0
2025-12-26 00:00:00-05:00,169.94000244140625,170.0,169.22000122070312,169.22000122070312,30800,0.0,0.0
2025-12-29 00:00:00-05:00,169.60000610351562,170.52999877929688,169.1999969482422,170.0,28000,0.0,0.0
2025-12-30 00:00:00-05:00,169.75,170.22999572753906,169.49000549316406,169.50999450683594,17400,0.0,0.0
2025-12-31 00:00:00-05:00,169.85000610351562,170.22000122070312,169.27000427246094,169.5,25100,0.0,0.0
2026-01-02 00:00:00-05:00,169.4600067138672,170.22000122070312,169.22000122070312,170.22000122070312,35900,0.0,0.0
2026-01-05 00:00:00-05:00,170.25,170.86000061035156,169.5,169.8800048828125,36900,0.0,0.0
2026-01-06 00:00:00-05:00,169.6999969482422,170.1999969482422,169.6999969482422,169.89999389648438,30200,0.0,0.0
2026-01-07 00:00:00-05:00,170.10000610351562,170.86000061035156,169.89999389648438,170.30999755859375,51400,0.0,0.0
2026-01-08 00:00:00-05:00,170.72000122070312,170.9499969482422,170.11000061035156,170.47999572753906,20200,0.0,0.0
2026-01-09 00:00:00-05:00,170.27999877929688,170.58999633789062,170.1300048828125,170.2100067138672,13300,0.0,0.0
2026-01-12 00:00:00-05:00,170.14999389648438,171.3800048828125,170.14999389648438,170.6999969482422,27100,0.0,0.0
2026-01-13 00:00:00-05:00,170.8000030517578,170.8000030517578,169.75999450683594,169.75999450683594,62300,0.0,0.0
2026-01-14 00:00:00-05:00,170.25999450683594,170.91000366210938,170.1999969482422,170.44000244140625,29700,0.0,0.0
2026-01-15 00:00:00-05:00,170.39999389648438,170.85000610351562,170.39999389648438,170.52000427246094,13400,0.0,0.0
2026-01-16 00:00:00-05:00,170.41000366210938,170.94000244140625,170.10000610351562,170.1199951171875,25500,0.0,0.0
2026-01-20 00:00:00-05:00,170.10000610351562,170.47000122070312,169.75999450683594,170.05999755859375,63700,0.0,0.0
2026-01-21 00:00:00-05:00,169.85000610351562,170.89999389648438,169.85000610351562,170.63999938964844,41700,0.0,0.0
2026-01-22 00:00:00-05:00,170.3300018310547,170.64999389648438,170.0,170.60000610351562,14300,0.0,0.0
2026-01-23 00:00:00-05:00,170.2100067138672,170.39999389648438,170.02999877929688,170.39999389648438,11400,0.0,0.0
2026-01-26 00:00:00-05:00,170.5,170.58999633789062,170.02000427246094,170.14999389648438,12000,0.0,0.0
2026-01-27 00:00:00-05:00,170.22999572753906,170.74000549316406,170.16000366210938,170.55999755859375,14500,0.0,0.0
2026-01-28 00:00:00-05:00,170.74000549316406,170.85000610351562,170.25,170.66000366210938,13300,0.0,0.0
2026-01-29 00:00:00-05:00,170.5800018310547,171.5,170.5800018310547,171.4199981689453,25700,0.0,0.0
2026-01-30 00:00:00-05:00,171.5,172.1300048828125,171.3000030517578,171.35000610351562,12300,0.0,0.0
2026-02-02 00:00:00-05:00,171.35000610351562,171.75,170.80999755859375,170.80999755859375,20000,0.0,0.0
2026-02-03 00:00:00-05:00,170.80999755859375,171.07000732421875,170.4199981689453,170.75,18600,0.0,0.0
2026-02-04 00:00:00-05:00,171.0,171.5,170.63999938964844,170.9199981689453,25100,0.0,0.0
2026-02-05 00:00:00-05:00,170.9199981689453,171.10000610351562,170.60000610351562,170.75999450683594,16400,0.0,0.0
2026-02-06 00:00:00-05:00,171.0,171.0,170.69000244140625,171.0,17100,0.0,0.0
2026-02-09 00:00:00-05:00,171.0,171.16000366210938,170.92999267578125,171.0,11000,0.0,0.0
2026-02-10 00:00:00-05:00,170.92999267578125,171.3300018310547,170.92999267578125,171.0,10700,0.0,0.0
2026-02-11 00:00:00-05:00,171.1300048828125,171.39999389648438,171.0500030517578,171.0800018310547,13300,0.0,0.0
2026-02-12 00:00:00-05:00,171.39999389648438,171.39999389648438,171.0,171.0,15900,0.0,0.0
2026-02-13 00:00:00-05:00,171.0500030517578,171.32000732421875,170.75,170.75,26600,0.0,0.0
2026-02-17 00:00:00-05:00,170.89999389648438,171.0500030517578,170.75,170.80999755859375,12000,0.0,0.0
2026-02-18 00:00:00-05:00,171.25,171.3000030517578,170.58999633789062,170.75,50000,0.0,0.0
2026-02-19 00:00:00-05:00,170.88999938964844,171.5500030517578,170.88999938964844,171.10000610351562,82900,0.0,0.0
2026-02-20 00:00:00-05:00,171.0,171.39999389648438,170.91000366210938,171.22000122070312,26700,0.0,0.0
2026-02-23 00:00:00-05:00,171.3000030517578,171.58999633789062,171.05999755859375,171.2100067138672,22100,0.0,0.0
2026-02-24 00:00:00-05:00,171.39999389648438,171.67999267578125,171.0800018310547,171.6300048828125,67800,0.0,0.0
2026-02-25 00:00:00-05:00,171.85000610351562,172.4499969482422,171.5500030517578,171.7899932861328,14690,0.0,0.0
