Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,30.59767308807281,30.68421599420643,30.280349710276262,30.56882667541504,1255600,0.0,0.0
2025-09-10 00:00:00-04:00,30.539977987875282,30.74191020988568,30.35727609599912,30.588056564331055,1130500,0.0,0.0
2025-09-11 00:00:00-04:00,30.684216210936395,31.184241486777957,30.568826891329984,31.078466415405273,1018900,0.0,0.0
2025-09-12 00:00:00-04:00,31.078466007423746,31.309248311767316,30.8765337837233,31.145776748657227,1009300,0.0,0.0
2025-09-15 00:00:00-04:00,31.203472883972577,31.36694077704789,30.770758360890504,30.97269058227539,1018200,0.0,0.0
2025-09-16 00:00:00-04:00,31.001539965261767,31.145775690937963,30.616904027138258,30.963075637817383,1169400,0.0,0.0
2025-09-17 00:00:00-04:00,30.991922842431983,31.2323193928711,30.472667247205152,30.588056564331055,1226300,0.0,0.0
2025-09-18 00:00:00-04:00,30.636135719688394,31.040000147162655,30.539976736636405,30.93422508239746,771600,0.0,0.0
2025-09-19 00:00:00-04:00,30.866915654882963,30.963076476097335,30.28034931811634,30.443819046020508,1948100,0.0,0.0
2025-09-22 00:00:00-04:00,30.405357628579917,30.76114350927446,30.17457531765132,30.67460060119629,859700,0.0,0.0
2025-09-23 00:00:00-04:00,30.78999025482918,30.876533158686083,30.42458647541556,30.51112937927246,1030800,0.0,0.0
2025-09-24 00:00:00-04:00,30.472668128808547,30.568827118582192,30.107264334484736,30.116880416870117,1135100,0.0,0.0
2025-09-25 00:00:00-04:00,29.953410413636103,30.193806968856425,29.65531919870535,29.847637176513672,1066400,0.0,0.0
2025-09-26 00:00:00-04:00,29.96302713372221,30.23227194156893,29.838021729342074,30.09764862060547,697100,0.0,0.0
2025-09-29 00:00:00-04:00,30.03995436998798,30.289967016243427,29.818789971635933,30.030338287353516,942000,0.0,0.0
2025-09-30 00:00:00-04:00,30.116880303164873,30.597673416137695,30.116880303164873,30.597673416137695,793700,0.0,0.0
2025-10-01 00:00:00-04:00,30.664985306687118,30.934228286221828,30.55921206504716,30.82845687866211,1196700,0.0,0.0
2025-10-02 00:00:00-04:00,30.809221996200012,30.99192204932059,30.482282549243077,30.963075637817383,875900,0.0,0.0
2025-10-03 00:00:00-04:00,31.15539462510333,31.501562578935797,31.097698132051114,31.19385528564453,806700,0.0,0.0
2025-10-06 00:00:00-04:00,31.174622031681825,31.213086359038904,30.84768625362712,30.866914749145508,517200,0.0,0.0
2025-10-07 00:00:00-04:00,30.80922319590497,31.15539482006395,30.51113014884356,30.5207462310791,667200,0.0,0.0
2025-10-08 00:00:00-04:00,31.126543998694242,31.126543998694242,30.328429367015012,30.366891860961914,835000,0.0,0.0
2025-10-09 00:00:00-04:00,30.328430294682246,30.328430294682246,29.703397783686015,29.75147819519043,516200,0.0,0.0
2025-10-10 00:00:00-04:00,29.82840518269537,30.0303374098781,29.10721551290533,29.126447677612305,718000,0.0,0.0
2025-10-13 00:00:00-04:00,28.92451374000996,29.347612194971433,28.46295278955027,28.549495697021484,1084300,0.0,0.0
2025-10-14 00:00:00-04:00,28.414873048686864,28.914898340534673,28.366794469658515,28.751428604125977,1072100,0.0,0.0
2025-10-15 00:00:00-04:00,28.914895606696792,29.203372555832715,28.69373122954862,28.982206344604492,1145200,0.0,0.0
2025-10-16 00:00:00-04:00,29.087983806019302,29.164910631977797,28.45333703334166,28.57834243774414,711100,0.0,0.0
2025-10-17 00:00:00-04:00,28.539879548890994,28.886051177978516,28.405258063837035,28.886051177978516,600700,0.0,0.0
2025-10-20 00:00:00-04:00,28.89566548420903,29.116831711058502,28.626422513561263,28.645654678344727,711600,0.0,0.0
2025-10-21 00:00:00-04:00,28.664884250810697,28.943745130554014,28.309098382128695,28.4437198638916,1291100,0.0,0.0
2025-10-22 00:00:00-04:00,28.530263138427348,28.71296503324253,28.164861182877136,28.424488067626953,837400,0.0,0.0
2025-10-23 00:00:00-04:00,28.462952757231005,28.626422489593217,28.17447578796112,28.501415252685547,984300,0.0,0.0
2025-10-24 00:00:00-04:00,28.549494887794143,28.732194945872408,28.386025159879814,28.58795738220215,709100,0.0,0.0
2025-10-27 00:00:00-04:00,28.607188817712167,28.69373172052577,28.376408354902587,28.43410301208496,1008100,0.0,0.0
2025-10-28 00:00:00-04:00,28.434103050467854,28.434103050467854,27.99177428800575,28.386024475097656,1371200,0.0,0.0
2025-10-29 00:00:00-04:00,27.84753624177534,28.049470303081566,26.905182179893426,27.31866455078125,2027100,0.0,0.0
2025-10-30 00:00:00-04:00,27.28020236393524,27.626372162248842,27.28020236393524,27.53982925415039,1072000,0.0,0.0
2025-10-31 00:00:00-04:00,27.385974837570505,27.876384025063647,27.15519436711729,27.53021240234375,1770500,0.0,0.0
2025-11-03 00:00:00-05:00,27.26096951650559,27.491749987630275,26.924413975002036,27.43405532836914,1552400,0.0,0.0
2025-11-04 00:00:00-05:00,27.395592104798247,27.53021359319915,27.04942046710424,27.376359939575195,1482700,0.0,0.0
2025-11-05 00:00:00-05:00,27.52059664917419,27.857150337212833,27.107114307778094,27.65521812438965,1285200,0.0,0.0
2025-11-06 00:00:00-05:00,27.78983996872338,27.9052311162122,27.414821949024837,27.635986328125,631500,0.0,0.0
2025-11-07 00:00:00-05:00,27.693682408472682,28.251402342832417,27.684068160261106,28.2321720123291,665900,0.0,0.0
2025-11-10 00:00:00-05:00,28.155243366732837,28.24178626767993,27.5975234684516,27.65521812438965,1961700,0.0,0.0
2025-11-11 00:00:00-05:00,27.78022644626928,28.203324913934175,27.664837122229912,28.12639808654785,702000,0.0,0.0
2025-11-12 00:00:00-05:00,28.001391233235438,28.241787785658516,27.905232245450176,27.91484832763672,571100,0.0,0.0
2025-11-13 00:00:00-05:00,27.876383597517346,28.136012310575286,27.751378199052475,27.88599967956543,1217400,0.0,0.0
2025-11-14 00:00:00-05:00,27.895616850075502,28.107165161147442,27.703298869769963,28.02062225341797,762300,0.0,0.0
2025-11-17 00:00:00-05:00,27.932567952760664,27.99127171743659,27.179221633750053,27.198787689208984,595200,0.5,0.0
2025-11-18 00:00:00-05:00,27.218357055825507,27.492302373891476,27.02268342814965,27.472734451293945,944400,0.0,0.0
2025-11-19 00:00:00-05:00,27.394464111328123,27.521651873618246,26.74873760656337,26.905277252197266,974800,0.0,0.0
2025-11-20 00:00:00-05:00,27.061816345530183,27.198788066139457,26.58241345729798,26.59219741821289,1114000,0.0,0.0
2025-11-21 00:00:00-05:00,26.543278053685285,26.983546971656562,26.435658214036568,26.699819564819336,1485200,0.0,0.0
2025-11-24 00:00:00-05:00,26.670467673229574,26.8270073182148,26.523711989318397,26.572629928588867,1266400,0.0,0.0
2025-11-25 00:00:00-05:00,26.719386286348932,27.2672769237145,26.59219852137824,26.963979721069336,2361300,0.0,0.0
2025-11-26 00:00:00-05:00,27.04224818610945,27.551002952616507,27.003114208893372,27.277057647705078,1415000,0.0,0.0
2025-11-28 00:00:00-05:00,27.384679211816664,27.384679211816664,27.100951813615197,27.198787689208984,503000,0.0,0.0
2025-12-01 00:00:00-05:00,26.92484400402425,27.286841219029473,26.73895248312715,26.91506004333496,1047700,0.0,0.0
2025-12-02 00:00:00-05:00,27.09116850634277,27.100952467358102,26.63133166912082,26.748737335205078,1228400,0.0,0.0
2025-12-03 00:00:00-05:00,26.73895279234693,27.022682057318384,26.38673766785815,26.56284523010254,1296900,0.0,0.0
2025-12-04 00:00:00-05:00,26.474791343723936,26.6313309837411,25.926902603663862,25.975820541381836,1376900,0.0,0.0
2025-12-05 00:00:00-05:00,25.917118718340294,26.063874398021103,25.379013937477435,25.46706771850586,1768200,0.0,0.0
2025-12-08 00:00:00-05:00,25.53555358318957,25.53555358318957,25.07571675636906,25.085500717163086,1504400,0.0,0.0
2025-12-09 00:00:00-05:00,25.18333831978643,25.486633638325625,24.84090715828749,25.007230758666992,4189100,0.0,0.0
2025-12-10 00:00:00-05:00,25.017016260285835,25.721446548151725,24.88004453368961,25.486635208129883,1868400,0.0,0.0
2025-12-11 00:00:00-05:00,25.55512176462863,25.95625483076383,25.398580256432226,25.496417999267578,1149400,0.0,0.0
2025-12-12 00:00:00-05:00,25.633392224648343,25.750796026097543,25.212691226239187,25.300745010375977,783900,0.0,0.0
2025-12-15 00:00:00-05:00,25.43771599247243,25.604039594759506,25.18333860861574,25.29096031188965,1101000,0.0,0.0
2025-12-16 00:00:00-05:00,25.25182431846205,25.310528083226185,24.9093931550701,25.085500717163086,1316000,0.0,0.0
2025-12-17 00:00:00-05:00,25.065935134887695,25.662741825792338,25.04636721293023,25.065935134887695,1082300,0.0,0.0
2025-12-18 00:00:00-05:00,25.17355452770279,25.320310207585646,24.860475246326107,24.95831298828125,1120900,0.0,0.0
2025-12-19 00:00:00-05:00,24.645233266728322,25.017014440198007,24.46912570757438,24.850690841674805,3506300,0.0,0.0
2025-12-22 00:00:00-05:00,24.840906895097117,25.056150296895783,24.801772918651704,24.977880477905273,1154000,0.0,0.0
2025-12-23 00:00:00-05:00,25.007230493714413,25.017014454350686,24.82134083992425,24.977880477905273,999700,0.0,0.0
2025-12-24 00:00:00-05:00,25.0365832519515,25.09528515172414,24.88982756947002,25.065935134887695,361700,0.0,0.0
2025-12-26 00:00:00-05:00,25.04636690763682,25.12463672841288,24.899611226944163,25.036582946777344,959900,0.0,0.0
2025-12-29 00:00:00-05:00,25.10506892424226,25.38879819219631,24.91917739924132,25.369230270385742,1103900,0.0,0.0
2025-12-30 00:00:00-05:00,25.35944744287622,25.51598709215757,25.193123832252308,25.486635208129883,916100,0.0,0.0
2025-12-31 00:00:00-05:00,25.55512134749437,25.57468740286228,25.163770382540942,25.261608123779297,893200,0.0,0.0
2026-01-02 00:00:00-05:00,25.163770949582403,25.457284179911515,24.948529406887516,25.320310592651367,1043700,0.0,0.0
2026-01-05 00:00:00-05:00,25.193122153872462,25.427931612151347,25.04636647571062,25.056150436401367,1086200,0.0,0.0
2026-01-06 00:00:00-05:00,25.408364476723538,26.03452491760254,25.290960677002307,26.03452491760254,1607900,0.0,0.0
2026-01-07 00:00:00-05:00,26.191063975207058,26.318251733075545,25.71166109385706,25.8486328125,1626600,0.0,0.0
2026-01-08 00:00:00-05:00,25.721445243644634,26.993330296074728,25.721445243644634,26.895492553710938,1466400,0.0,0.0
2026-01-09 00:00:00-05:00,26.954194034662294,27.189005359133635,26.543277015986984,26.660682678222656,1022300,0.0,0.0
2026-01-12 00:00:00-05:00,26.690035731580867,26.83679141624096,26.36717247888875,26.65089988708496,1404600,0.0,0.0
2026-01-13 00:00:00-05:00,26.601981090958827,26.738952810084342,26.200848028291496,26.308467864990234,977800,0.0,0.0
2026-01-14 00:00:00-05:00,26.26933492132564,26.3573887059704,25.985605645003677,26.220415115356445,892700,0.0,0.0
2026-01-15 00:00:00-05:00,26.298683761943785,26.680250767029264,26.239981863507445,26.611764907836914,789300,0.0,0.0
2026-01-16 00:00:00-05:00,26.6411150449315,27.120517927553692,26.425873505621446,26.944412231445312,1073900,0.0,0.0
2026-01-20 00:00:00-05:00,26.6117648952748,26.82700643350625,26.29868374952946,26.484575271606445,2535300,0.0,0.0
2026-01-21 00:00:00-05:00,26.592196973772023,26.699818675937596,26.337819592535016,26.484575271606445,1227500,0.0,0.0
2026-01-22 00:00:00-05:00,26.63133126600468,26.807438829415467,26.005172699299415,26.132360458374023,888700,0.0,0.0
2026-01-23 00:00:00-05:00,26.005173057234725,26.122578723157797,25.75079566948453,25.780147552490234,1034500,0.0,0.0
2026-01-26 00:00:00-05:00,25.672525838256472,25.829065482030618,25.41814845059855,25.652957916259766,949400,0.0,0.0
2026-01-27 00:00:00-05:00,25.545338683760512,25.780148154994606,25.408365092632444,25.71166229248047,1116200,0.0,0.0
2026-01-28 00:00:00-05:00,25.59425639921967,25.92690361374055,24.733288345583134,24.919178009033203,1062700,0.0,0.0
2026-01-29 00:00:00-05:00,25.330095291137695,25.486634938764595,25.046367879601362,25.330095291137695,1158800,0.0,0.0
2026-01-30 00:00:00-05:00,25.37901409345926,25.408364109915983,24.987664989871938,25.29096031188965,1461900,0.0,0.0
2026-02-02 00:00:00-05:00,25.251823924734612,25.427931484081725,24.684367270227085,24.72350311279297,998700,0.0,0.0
2026-02-03 00:00:00-05:00,24.713719702813616,25.075716924115515,24.576747982980436,25.036582946777344,1075400,0.0,0.0
2026-02-04 00:00:00-05:00,25.183339309446445,25.574688423924677,25.183339309446445,25.427932739257812,1111100,0.0,0.0
2026-02-05 00:00:00-05:00,25.4670690173799,25.525770919026197,25.085501991429425,25.40836524963379,1111100,0.0,0.0
2026-02-06 00:00:00-05:00,25.55512193332112,25.662741771660667,25.16377095939635,25.447500228881836,918400,0.0,0.0
2026-02-09 00:00:00-05:00,25.330094416166258,25.418148198177242,25.01701513172708,25.242040634155273,991600,0.0,0.0
2026-02-10 00:00:00-05:00,25.33009499411331,25.574688423924677,25.03658362477958,25.427932739257812,1329100,0.0,0.0
2026-02-11 00:00:00-05:00,25.643173498423476,25.87798482600124,22.75697223491862,22.84502601623535,3254900,0.0,0.0
2026-02-12 00:00:00-05:00,23.001566258408836,23.089620042027015,21.093736768148005,21.553573608398438,3631300,0.0,0.0
2026-02-13 00:00:00-05:00,21.71011299667478,22.776540482458564,21.68076111378266,22.6200008392334,2557600,0.0,0.0
2026-02-17 00:00:00-05:00,22.68000030517578,23.110000610351562,22.440000534057617,22.950000762939453,2076600,0.5,0.0
2026-02-18 00:00:00-05:00,22.719999313354492,23.420000076293945,22.719999313354492,23.110000610351562,2191200,0.0,0.0
2026-02-19 00:00:00-05:00,22.860000610351562,23.540000915527344,22.59000015258789,23.520000457763672,2380500,0.0,0.0
2026-02-20 00:00:00-05:00,23.43000030517578,23.530000686645508,23.059999465942383,23.459999084472656,1075500,0.0,0.0
2026-02-23 00:00:00-05:00,23.239999771118164,23.40999984741211,22.75,22.90999984741211,933800,0.0,0.0
2026-02-24 00:00:00-05:00,22.729999542236328,23.06999969482422,22.670000076293945,23.06999969482422,1023200,0.0,0.0
2026-02-25 00:00:00-05:00,23.049999237060547,23.299999237060547,22.924999237060547,23.15999984741211,1044863,0.0,0.0
