Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-10 00:00:00-04:00,3.584880400118727,3.80334960053665,3.584880400118727,3.7735583782196045,1759300,0.0,0.0
2025-07-11 00:00:00-04:00,3.723906144219782,3.743766958048188,3.6146716681635485,3.694114923477173,1126700,0.0,0.0
2025-07-14 00:00:00-04:00,3.6841846380888286,3.8728626124419607,3.574949921669822,3.8629322052001953,1543000,0.0,0.0
2025-07-15 00:00:00-04:00,3.872862516018604,3.872862516018604,3.7139757673466005,3.753697395324707,991000,0.0,0.0
2025-07-16 00:00:00-04:00,3.7536974002926993,3.8033494353310457,3.664323737223675,3.6841845512390137,941200,0.0,0.0
2025-07-17 00:00:00-04:00,3.6643238831703893,3.733836734992709,3.5451587575725387,3.5749499797821045,1667800,0.0,0.0
2025-07-18 00:00:00-04:00,3.61467157539891,3.61467157539891,3.3763415788148103,3.445854425430298,1224600,0.0,0.0
2025-07-21 00:00:00-04:00,3.455813555191959,3.5255273062491543,3.376140696840879,3.406018018722534,656700,0.01,0.0
2025-07-22 00:00:00-04:00,3.42593628926917,3.5354864712912857,3.406018074356058,3.515568256378174,879600,0.0,0.0
2025-07-23 00:00:00-04:00,3.515568256378174,3.5255273638347298,3.42593628926917,3.515568256378174,1684200,0.0,0.0
2025-07-24 00:00:00-04:00,3.4757317471171456,3.4956499615750443,3.4358953182013487,3.445854425430298,706400,0.0,0.0
2025-07-25 00:00:00-04:00,3.4956499843674993,3.515568198955269,3.3860998041347643,3.406018018722534,1150000,0.0,0.0
2025-07-28 00:00:00-04:00,3.3960590594846636,3.445854598124996,3.3462632834004737,3.35622239112854,1002900,0.0,0.0
2025-07-29 00:00:00-04:00,3.376140820934995,3.415977251574771,3.336304152851363,3.396059036254883,1046800,0.0,0.0
2025-07-30 00:00:00-04:00,3.3960591096593475,3.41597732540976,3.20683582258657,3.2765495777130127,924200,0.0,0.0
2025-07-31 00:00:00-04:00,3.246672266446015,3.266590482272247,3.196876726880435,3.256631374359131,749700,0.0,0.0
2025-08-01 00:00:00-04:00,3.2367131585328988,3.286508698098479,3.1669994031410873,3.256631374359131,908000,0.0,0.0
2025-08-04 00:00:00-04:00,3.2466721839118673,3.406018143914827,3.226753968591979,3.396059036254883,793500,0.0,0.0
2025-08-05 00:00:00-04:00,3.356222356414563,3.4358954548588803,3.226753957288813,3.4159772396087646,768500,0.0,0.0
2025-08-06 00:00:00-04:00,3.435895490396929,3.435895490396929,3.3462632834004737,3.35622239112854,452500,0.0,0.0
2025-08-07 00:00:00-04:00,3.376140832901001,3.4259363713772104,3.3363041646761764,3.376140832901001,463900,0.0,0.0
2025-08-08 00:00:00-04:00,3.3861000785082154,3.4159774028108103,3.2765496519548343,3.3462634086608887,640400,0.0,0.0
2025-08-11 00:00:00-04:00,3.3462632834004737,3.3960590594846636,3.336304175672407,3.35622239112854,478100,0.0,0.0
2025-08-12 00:00:00-04:00,3.396059243284527,3.704791837007519,3.346263464505314,3.6251189708709717,1042900,0.0,0.0
2025-08-13 00:00:00-04:00,3.6450371874051086,3.6649554039392456,3.5653640838246905,3.6251189708709717,761400,0.0,0.0
2025-08-14 00:00:00-04:00,3.565363700754592,3.565363700754592,3.4558135215871384,3.4657726287841797,491600,0.0,0.0
2025-08-15 00:00:00-04:00,3.4856910290372616,3.4856910290372616,3.35622239112854,3.35622239112854,512300,0.0,0.0
2025-08-18 00:00:00-04:00,3.366181837730919,3.4259364858998564,3.356222492258898,3.3861000537872314,483100,0.0,0.0
2025-08-19 00:00:00-04:00,3.366181897823594,3.485691196294934,3.366181897823594,3.4757320880889893,321500,0.0,0.0
2025-08-20 00:00:00-04:00,3.4159772799630743,3.575323003846412,3.4159772799630743,3.545445680618286,473300,0.0,0.0
2025-08-21 00:00:00-04:00,3.5354865728755778,3.555404788360995,3.4458546031912,3.545445680618286,296800,0.0,0.0
2025-08-22 00:00:00-04:00,3.585282200466369,3.884055915041787,3.5753230924767796,3.7844645977020264,1456700,0.0,0.0
2025-08-25 00:00:00-04:00,3.7745054259715327,3.7944236416143484,3.6649552399360448,3.6948325634002686,378100,0.0,0.0
2025-08-26 00:00:00-04:00,3.7047915228850674,3.804382597111608,3.7047915228850674,3.7446279525756836,805800,0.0,0.0
2025-08-27 00:00:00-04:00,3.7147508417748987,3.794423705691616,3.6848735178061296,3.7844645977020264,496800,0.0,0.0
2025-08-28 00:00:00-04:00,3.79442336340817,3.79442336340817,3.63507764994883,3.754586935043335,514500,0.0,0.0
2025-08-29 00:00:00-04:00,3.774505364849406,3.8143417954899497,3.714750718888589,3.7944235801696777,381500,0.0,0.0
2025-09-02 00:00:00-04:00,3.7247096137697087,3.8940146717641,3.7247096137697087,3.754586935043335,718300,0.0,0.0
2025-09-03 00:00:00-04:00,3.625118674688004,3.834259931208979,3.625118674688004,3.7247097492218018,435700,0.0,0.0
2025-09-04 00:00:00-04:00,3.7545871040848007,3.913933062162161,3.654996028688859,3.874096632003784,670100,0.0,0.0
2025-09-05 00:00:00-04:00,3.923892154752959,4.11311543472822,3.8043826272892693,4.103156089782715,1203600,0.0,0.0
2025-09-08 00:00:00-04:00,4.103155881137209,4.31229736548093,4.043401239165814,4.2724609375,1630800,0.0,0.0
2025-09-09 00:00:00-04:00,4.262502193450928,4.332215707026314,4.232624634141695,4.262502193450928,1359100,0.0,0.0
2025-09-10 00:00:00-04:00,4.2226657094659465,4.352134354538903,4.182829276349305,4.342175483703613,858100,0.0,0.0
2025-09-11 00:00:00-04:00,4.312297701125341,4.511480331420898,4.312297701125341,4.511480331420898,855900,0.0,0.0
2025-09-12 00:00:00-04:00,4.461684602238743,4.541357465243194,4.3421753077320675,4.431807041168213,697700,0.0,0.0
2025-09-15 00:00:00-04:00,4.421847944204952,4.551316577398359,4.391970384665051,4.411888599395752,917300,0.0,0.0
2025-09-16 00:00:00-04:00,4.372052443730749,4.441766437097837,4.3222571412294535,4.3521342277526855,785300,0.0,0.0
2025-09-17 00:00:00-04:00,4.411888850324009,4.591153267983766,4.332215986869772,4.391970634460449,1089100,0.0,0.0
2025-09-18 00:00:00-04:00,4.391970585313298,4.551316785326375,4.372052369672628,4.471643447875977,708500,0.0,0.0
2025-09-19 00:00:00-04:00,4.481602622646059,4.591153041945963,4.372052203346154,4.561275482177734,3702800,0.0,0.0
2025-09-22 00:00:00-04:00,4.531398397297207,4.630989471711802,4.481602622646059,4.561275482177734,1168100,0.0,0.0
2025-09-23 00:00:00-04:00,4.57123457765878,4.630989219047353,4.501520591928273,4.581193447113037,1008300,0.0,0.0
2025-09-24 00:00:00-04:00,4.601112008349271,4.601112008349271,4.391970510252694,4.40192985534668,813900,0.0,0.0
2025-09-25 00:00:00-04:00,4.391970407522351,4.4318068371910755,4.3322157630192635,4.372052192687988,749000,0.0,0.0
2025-09-26 00:00:00-04:00,4.3720524185968905,4.411888850324009,4.332215986869772,4.391970634460449,569000,0.0,0.0
2025-09-29 00:00:00-04:00,4.4218479315297605,4.4218479315297605,4.212706440013052,4.222665309906006,541700,0.0,0.0
2025-09-30 00:00:00-04:00,4.222665562176334,4.411888850324009,4.1429926987220975,4.391970634460449,852300,0.0,0.0
2025-10-01 00:00:00-04:00,4.322257241096535,4.391970761186648,4.262502591781693,4.382011890411377,716900,0.0,0.0
2025-10-02 00:00:00-04:00,4.372052192687988,4.38201153754902,4.252542903681814,4.372052192687988,637100,0.0,0.0
2025-10-03 00:00:00-04:00,4.421848094866991,4.481602741095067,4.342175233229558,4.362093448638916,439700,0.0,0.0
2025-10-06 00:00:00-04:00,4.3620937270376015,4.3620937270376015,4.242584426954098,4.30233907699585,770400,0.0,0.0
2025-10-07 00:00:00-04:00,4.292379604950237,4.342175382630814,4.232624956666184,4.312297821044922,616000,0.0,0.0
2025-10-08 00:00:00-04:00,4.342174945734234,4.342174945734234,4.192788102611089,4.232624530792236,311200,0.0,0.0
2025-10-09 00:00:00-04:00,4.192788294741445,4.212706509744751,4.073279004721607,4.103156089782715,608700,0.0,0.0
2025-10-10 00:00:00-04:00,4.103156496061053,4.123074713036582,3.9637289772323476,4.033442974090576,641600,0.0,0.0
2025-10-13 00:00:00-04:00,4.073279254179704,4.103156341070561,3.9936063892871085,4.083238124847412,467900,0.0,0.0
2025-10-14 00:00:00-04:00,3.993606122249635,4.152951841379976,3.993606122249635,4.1429924964904785,487300,0.0,0.0
2025-10-15 00:00:00-04:00,4.152952093147253,4.252543173641295,4.103156315456367,4.123074531555176,341100,0.0,0.0
2025-10-16 00:00:00-04:00,4.103156341070561,4.133033902849151,4.023483476177965,4.083238124847412,712500,0.0,0.0
2025-10-17 00:00:00-04:00,4.053360939025879,4.142992672398534,4.053360939025879,4.053360939025879,406000,0.0,0.0
2025-10-20 00:00:00-04:00,4.073278860190496,4.152951717376709,4.043401301301822,4.152951717376709,346800,0.0,0.0
2025-10-21 00:00:00-04:00,4.113115513002102,4.242584150431273,4.113115513002102,4.17287015914917,709000,0.0,0.0
2025-10-22 00:00:00-04:00,4.1728699098918876,4.232624552469643,4.093197053121547,4.192788124084473,863900,0.0,0.0
2025-10-23 00:00:00-04:00,4.192787960571293,4.302338371802032,4.182828616419559,4.2824201583862305,576900,0.0,0.0
2025-10-24 00:00:00-04:00,4.3322154544819,4.342174798633634,4.222665043251161,4.2824201583862305,645000,0.0,0.0
2025-10-27 00:00:00-04:00,4.2624556106277325,4.292402815121598,4.13268518447876,4.13268518447876,382100,0.01,0.0
2025-10-28 00:00:00-04:00,4.092755970924313,4.17261454971391,4.042844597178152,4.162632465362549,439800,0.0,0.0
2025-10-29 00:00:00-04:00,4.142667642114765,4.232508301383563,4.032861863014396,4.0927557945251465,697300,0.0,0.0
2025-10-30 00:00:00-04:00,4.052826656583014,4.1925791686045875,4.052826656583014,4.152649879455566,511700,0.0,0.0
2025-10-31 00:00:00-04:00,4.132685480612354,4.322349853345067,4.082774104205662,4.252473831176758,637400,0.0,0.0
2025-11-03 00:00:00-05:00,4.242491190379713,4.4221729988494705,4.152650048147488,4.412190914154053,1080900,0.0,0.0
2025-11-04 00:00:00-05:00,4.162632564965936,4.252473706251289,3.9130742622796775,4.202561855316162,2806700,0.0,0.0
2025-11-05 00:00:00-05:00,4.2125440636588225,4.30238520758345,4.142668041490513,4.252473831176758,924900,0.0,0.0
2025-11-06 00:00:00-05:00,4.222526615303142,4.462102363918642,4.222526615303142,4.442137718200684,781600,0.0,0.0
2025-11-07 00:00:00-05:00,4.442137767239134,4.561926118863974,4.29240316069882,4.46210241317749,808400,0.0,0.0
2025-11-10 00:00:00-05:00,4.472084573076245,4.531978505519874,4.442137368857099,4.492049217224121,1078600,0.0,0.0
2025-11-11 00:00:00-05:00,4.521996598204963,4.611837262384883,4.44213754249716,4.561925888061523,463900,0.0,0.0
2025-11-12 00:00:00-05:00,4.541961243133243,4.591872617456603,4.541961243133243,4.561925888061523,835400,0.0,0.0
2025-11-13 00:00:00-05:00,4.561925910718094,4.981183456294202,4.4820668546136755,4.761572360992432,2380100,0.0,0.0
2025-11-14 00:00:00-05:00,4.751590407238861,4.9212896566447935,4.541961390684516,4.621819972991943,713700,0.0,0.0
2025-11-17 00:00:00-05:00,4.621819923377677,4.7216431501903795,4.57190807197398,4.601855278015137,628400,0.0,0.0
2025-11-18 00:00:00-05:00,4.571907997131348,4.6417844927536995,4.50203197750368,4.571907997131348,899200,0.0,0.0
2025-11-19 00:00:00-05:00,4.551943175789888,4.591872464314782,4.4022081058242035,4.5020318031311035,735900,0.0,0.0
2025-11-20 00:00:00-05:00,4.5419614227851755,4.591872799082721,4.3822437810468085,4.442137718200684,555800,0.0,0.0
2025-11-21 00:00:00-05:00,4.422173017140597,4.7116606144254956,4.3323323505314635,4.611837387084961,1485500,0.0,0.0
2025-11-24 00:00:00-05:00,4.611837387084961,4.661749238752575,4.50203207500772,4.611837387084961,988000,0.0,0.0
2025-11-25 00:00:00-05:00,4.651766501270557,4.75159020081284,4.621819772203613,4.731625080108643,1002300,0.0,0.0
2025-11-26 00:00:00-05:00,4.7116602903307845,4.8713779190840505,4.7116602903307845,4.861395359039307,907600,0.0,0.0
2025-11-28 00:00:00-05:00,4.871378298040006,4.871378298040006,4.781537154627007,4.821466445922852,269700,0.0,0.0
2025-12-01 00:00:00-05:00,4.781537154627007,4.851413652392084,4.671731365566085,4.821466445922852,978700,0.0,0.0
2025-12-02 00:00:00-05:00,4.861395561008741,4.861395561008741,4.751590251922607,4.751590251922607,554200,0.0,0.0
2025-12-03 00:00:00-05:00,4.791519666221985,4.851413602550424,4.761572460060419,4.801501750946045,669300,0.0,0.0
2025-12-04 00:00:00-05:00,4.771554946899414,4.811484237166799,4.731625180637342,4.771554946899414,453900,0.0,0.0
2025-12-05 00:00:00-05:00,4.761572360992432,4.791519566530924,4.721643070937564,4.761572360992432,571100,0.0,0.0
2025-12-08 00:00:00-05:00,4.771554896846876,4.811484186695411,4.731625131003658,4.751590251922607,546700,0.0,0.0
2025-12-09 00:00:00-05:00,4.771554723942198,4.981183250053458,4.75159007974138,4.871377944946289,1962700,0.0,0.0
2025-12-10 00:00:00-05:00,4.891342740241649,4.961218759105665,4.871378095424119,4.931272029876709,1400100,0.0,0.0
2025-12-11 00:00:00-05:00,4.931271844018788,4.9512364880838575,4.641784267077949,4.671730995178223,694700,0.0,0.0
2025-12-12 00:00:00-05:00,4.701678225260625,4.791519362047345,4.651766376824744,4.681713581085205,726500,0.0,0.0
2025-12-15 00:00:00-05:00,4.7715547976795305,4.991165887282296,4.711660388156832,4.90132474899292,1217700,0.0,0.0
2025-12-16 00:00:00-05:00,4.911307564589667,4.951236855684324,4.811484336853027,4.811484336853027,717200,0.0,0.0
2025-12-17 00:00:00-05:00,4.911307459124166,5.031095329835807,4.841430963211699,4.96121883392334,1101300,0.0,0.0
2025-12-18 00:00:00-05:00,4.99116579053335,5.081006927081242,4.981183230474845,5.051059722900391,1275100,0.0,0.0
2025-12-19 00:00:00-05:00,5.0710245680660515,5.150883147721473,5.021113193778754,5.130918502807617,2850200,0.0,0.0
2025-12-22 00:00:00-05:00,5.13091847805201,5.13091847805201,4.921289469470604,4.931272029876709,779900,0.0,0.0
2025-12-23 00:00:00-05:00,4.9312722033966265,5.031095430996823,4.85141362131647,5.001148700714111,1168400,0.0,0.0
2025-12-24 00:00:00-05:00,5.00114839582837,5.011130479982502,4.841430765410251,4.881360054016113,342300,0.0,0.0
2025-12-26 00:00:00-05:00,4.861395662573678,4.901324953256421,4.781537081208189,4.791519641876221,322900,0.0,0.0
2025-12-29 00:00:00-05:00,4.791519465153757,4.811484109758787,4.611837187713821,4.721642971038818,835400,0.0,0.0
2025-12-30 00:00:00-05:00,4.721642971038818,4.771554820548729,4.68171368182876,4.721642971038818,412600,0.0,0.0
2025-12-31 00:00:00-05:00,4.721643265791617,4.8613957867509985,4.691696059017255,4.841431140899658,662600,0.0,0.0
2026-01-02 00:00:00-05:00,4.85141354850783,5.021113270878705,4.821466342679862,4.971201419830322,934000,0.0,0.0
2026-01-05 00:00:00-05:00,5.0011486457048235,5.220759744009679,4.9712014397568165,5.1708478927612305,4607900,0.0,0.0
2026-01-06 00:00:00-05:00,5.1508829246574255,5.240724060876456,5.041077620383788,5.230741500854492,1113500,0.0,0.0
2026-01-07 00:00:00-05:00,5.210777057512893,5.36051213164719,5.200794973101102,5.310600757598877,1626400,0.0,0.0
2026-01-08 00:00:00-05:00,5.300618394482681,5.4104241830674535,5.290636309699354,5.3904595375061035,1066000,0.0,0.0
2026-01-09 00:00:00-05:00,5.3704948919447535,5.450353474190153,5.36051233116673,5.3904595375061035,1504000,0.0,0.0
2026-01-12 00:00:00-05:00,5.360511932486055,5.440370508792083,5.330565204368626,5.420405864715576,1200100,0.0,0.0
2026-01-13 00:00:00-05:00,5.440370837757183,5.450353398396387,5.3605122566223145,5.3605122566223145,709000,0.0,0.0
2026-01-14 00:00:00-05:00,5.370494767289774,5.380476851841405,5.280653626351661,5.340547561645508,733400,0.0,0.0
2026-01-15 00:00:00-05:00,5.3305653777460975,5.520229740639107,5.3305653777460975,5.4902825355529785,1159800,0.0,0.0
2026-01-16 00:00:00-05:00,5.51024727579539,6.029328523660365,5.500265191256765,5.90954065322876,4907000,0.0,0.0
2026-01-20 00:00:00-05:00,5.919522687608761,5.919522687608761,5.649999743424088,5.889575958251953,3854700,0.0,0.0
2026-01-21 00:00:00-05:00,5.889575760922293,6.039310830673514,5.829681828220737,5.9993815422058105,2396100,0.0,0.0
2026-01-22 00:00:00-05:00,6.049293171185525,6.049293171185525,5.669964438670257,5.719876289367676,2288500,0.0,0.0
2026-01-23 00:00:00-05:00,5.699911467681221,5.769787961293614,5.5102471073001595,5.649999618530273,829600,0.0,0.0
2026-01-26 00:00:00-05:00,5.659999847412109,5.679999828338623,5.610000133514404,5.619999885559082,826000,0.01,0.0
2026-01-27 00:00:00-05:00,5.650000095367432,5.659999847412109,5.519999980926514,5.630000114440918,3377900,0.0,0.0
2026-01-28 00:00:00-05:00,5.639999866485596,5.639999866485596,5.550000190734863,5.559999942779541,725500,0.0,0.0
2026-01-29 00:00:00-05:00,5.570000171661377,5.869999885559082,5.570000171661377,5.869999885559082,1327500,0.0,0.0
2026-01-30 00:00:00-05:00,5.789999961853027,5.849999904632568,5.690000057220459,5.809999942779541,1113200,0.0,0.0
2026-02-02 00:00:00-05:00,5.820000171661377,6.0,5.75,5.840000152587891,1281500,0.0,0.0
2026-02-03 00:00:00-05:00,5.860000133514404,5.920000076293945,5.829999923706055,5.880000114440918,912400,0.0,0.0
2026-02-04 00:00:00-05:00,5.929999828338623,6.010000228881836,5.829999923706055,6.010000228881836,2420700,0.0,0.0
2026-02-05 00:00:00-05:00,6.0,6.25,5.889999866485596,6.199999809265137,2708300,0.0,0.0
2026-02-06 00:00:00-05:00,6.25,6.389999866485596,6.150000095367432,6.369999885559082,1810100,0.0,0.0
2026-02-09 00:00:00-05:00,6.420000076293945,6.5,6.269999980926514,6.320000171661377,1991300,0.0,0.0
2026-02-10 00:00:00-05:00,6.349999904632568,6.539999961853027,6.320000171661377,6.420000076293945,1242000,0.0,0.0
2026-02-11 00:00:00-05:00,6.519999980926514,6.539999961853027,6.28000020980835,6.289999961853027,979700,0.0,0.0
2026-02-12 00:00:00-05:00,6.389999866485596,6.389999866485596,6.210000038146973,6.300000190734863,1081700,0.0,0.0
2026-02-13 00:00:00-05:00,6.349999904632568,6.610000133514404,6.289999961853027,6.550000190734863,4133100,0.0,0.0
2026-02-17 00:00:00-05:00,6.519999980926514,6.760000228881836,6.360000133514404,6.690000057220459,3148300,0.0,0.0
2026-02-18 00:00:00-05:00,6.679999828338623,6.849999904632568,6.559999942779541,6.650000095367432,3974800,0.0,0.0
2026-02-19 00:00:00-05:00,6.650000095367432,6.699999809265137,6.320000171661377,6.360000133514404,1220300,0.0,0.0
2026-02-20 00:00:00-05:00,6.389999866485596,6.420000076293945,6.210000038146973,6.239999771118164,921300,0.0,0.0
2026-02-23 00:00:00-05:00,6.21999979019165,6.340000152587891,6.119999885559082,6.150000095367432,2011600,0.0,0.0
2026-02-24 00:00:00-05:00,6.099999904632568,6.230000019073486,5.659999847412109,6.099999904632568,2109000,0.0,0.0
2026-02-25 00:00:00-05:00,6.059999942779541,6.400000095367432,5.96999979019165,6.389999866485596,1184866,0.0,0.0
