Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,66.15160346340409,66.48729455180931,65.32224369243615,66.25033569335938,1467600,0.0,0.0
2025-08-29 00:00:00-04:00,66.26021489242986,66.80325348681997,65.95414270256636,66.6551513671875,1521800,0.0,0.0
2025-09-02 00:00:00-04:00,66.09236688528095,66.6452734097442,64.53237201093226,65.70730590820312,2267200,0.0,0.0
2025-09-03 00:00:00-04:00,65.19388497222081,65.91464456272661,64.66072189146028,64.87793731689453,1815200,0.0,0.0
2025-09-04 00:00:00-04:00,64.956928032213,65.04578478190403,64.01895298857293,64.7002182006836,1958500,0.0,0.0
2025-09-05 00:00:00-04:00,64.77920591271857,66.38856312555282,64.46325825336503,65.19388580322266,1872100,0.0,0.0
2025-09-08 00:00:00-04:00,66.18122595586061,66.18122595586061,64.6903443447667,65.33211517333984,1901800,0.0,0.0
2025-09-09 00:00:00-04:00,64.7199655813607,65.24325316575903,64.08807028705486,64.24604034423828,1677600,0.0,0.0
2025-09-10 00:00:00-04:00,64.02883084117452,64.38427291866537,63.15997661441178,63.66352081298828,1795500,0.0,0.0
2025-09-11 00:00:00-04:00,63.3870573954783,65.69743080405543,63.3870573954783,65.50983428955078,2419200,0.0,0.0
2025-09-12 00:00:00-04:00,65.14451979720765,65.51970526763353,64.59160577478653,64.78907775878906,1921200,0.0,0.0
2025-09-15 00:00:00-04:00,64.97667333255045,64.97667333255045,63.52528611693727,63.55491256713867,3081100,0.0,0.0
2025-09-16 00:00:00-04:00,63.9004787471901,64.00908646553636,63.48579884047892,63.703006744384766,1712300,0.0,0.0
2025-09-17 00:00:00-04:00,63.66352024727948,64.43364223073748,62.4490919045126,62.5379524230957,2601600,0.0,0.0
2025-09-18 00:00:00-04:00,62.84402823217679,63.23896470637353,62.44909175798005,62.9427604675293,3083600,0.0,0.0
2025-09-19 00:00:00-04:00,63.110604960183686,63.712881378334025,62.31086407464719,62.72554397583008,6765700,0.0,0.0
2025-09-22 00:00:00-04:00,62.52807629529021,62.52807629529021,61.3827613515028,61.412384033203125,2417300,0.0,0.0
2025-09-23 00:00:00-04:00,61.8073193494121,62.15288969710092,61.40251116858305,61.599979400634766,1673800,0.0,0.0
2025-09-24 00:00:00-04:00,61.501246860044255,62.054153387350325,61.343273028472055,61.74808120727539,1535800,0.0,0.0
2025-09-25 00:00:00-04:00,61.5209959392212,61.678969775619414,59.36860006429978,59.53644561767578,2428200,0.0,0.0
2025-09-26 00:00:00-04:00,59.79315227064984,60.2177076395528,59.58580856122775,59.95112609863281,1821600,0.0,0.0
2025-09-29 00:00:00-04:00,60.358618578297765,60.746233012399436,59.523755262013644,60.58721160888672,2386800,0.4,0.0
2025-09-30 00:00:00-04:00,60.507705790382296,61.41214077839911,60.03064155628909,61.16366958618164,2293800,0.0,0.0
2025-10-01 00:00:00-04:00,60.94501071463267,61.34256611909913,60.03063859227685,60.58721160888672,2569500,0.0,0.0
2025-10-02 00:00:00-04:00,60.49776445602062,61.630792479105274,60.39837749627861,61.13385009765625,1685200,0.0,0.0
2025-10-03 00:00:00-04:00,60.97482892022092,62.06810443840767,60.97482892022092,61.79975509643555,1542000,0.0,0.0
2025-10-06 00:00:00-04:00,61.670548671642855,61.99853246268268,61.09409748168276,61.1239128112793,1674100,0.0,0.0
2025-10-07 00:00:00-04:00,61.47176912687515,61.76993757942136,60.60709047205149,60.646846771240234,2988700,0.0,0.0
2025-10-08 00:00:00-04:00,61.11397327527972,61.272994679278426,60.328803434312036,60.925132751464844,1783800,0.0,0.0
2025-10-09 00:00:00-04:00,61.233240169854994,61.40219875781701,59.54363533338761,59.782169342041016,1410800,0.0,0.0
2025-10-10 00:00:00-04:00,60.02070014334845,60.219477853932226,58.77834419141171,59.18583679199219,4215400,0.0,0.0
2025-10-13 00:00:00-04:00,59.40449147278017,60.120089700119564,59.136142137527905,59.73247146606445,1385000,0.0,0.0
2025-10-14 00:00:00-04:00,59.63308388622836,61.332625867057224,59.38461270336908,61.292869567871094,1596500,0.0,0.0
2025-10-15 00:00:00-04:00,61.481709348293805,62.44577873934357,61.193481869741085,61.5512809753418,1482400,0.0,0.0
2025-10-16 00:00:00-04:00,61.89913935129071,62.80357429780101,61.75005891762356,62.21718215942383,1983000,0.0,0.0
2025-10-17 00:00:00-04:00,62.39608377163462,63.5092374281976,62.217184212235914,63.36015319824219,2751000,0.0,0.0
2025-10-20 00:00:00-04:00,63.63844249530846,64.39379706605465,63.519177380958396,64.24471282958984,1764600,0.0,0.0
2025-10-21 00:00:00-04:00,64.25465052979048,64.9106105210082,63.6185648971447,64.6124496459961,1660200,0.0,0.0
2025-10-22 00:00:00-04:00,64.88079293117207,65.3578609304036,64.39379154437012,64.4236068725586,2281200,0.0,0.0
2025-10-23 00:00:00-04:00,64.57269458684718,65.59639468459581,64.54287925704696,65.3677978515625,2072400,0.0,0.0
2025-10-24 00:00:00-04:00,65.86474192795308,66.08339779575842,65.09945397337364,65.50695037841797,1828900,0.0,0.0
2025-10-27 00:00:00-04:00,65.50695074612473,65.88462423998351,64.64226824115158,64.89073944091797,1846400,0.0,0.0
2025-10-28 00:00:00-04:00,64.64226341590968,65.08950850900872,64.0856903964551,64.48323822021484,2062600,0.0,0.0
2025-10-29 00:00:00-04:00,64.06580872823453,64.3043389400531,62.66443141185005,62.89302444458008,2377300,0.0,0.0
2025-10-30 00:00:00-04:00,62.63461814501986,63.56886845624002,62.11779761390781,62.74394607543945,2785000,0.0,0.0
2025-10-31 00:00:00-04:00,62.18736738115896,62.86320930226359,61.899139898935346,62.584922790527344,2487300,0.0,0.0
2025-11-03 00:00:00-05:00,62.02834696919517,62.44578053485496,61.27299622894,61.70036697387695,4115900,0.0,0.0
2025-11-04 00:00:00-05:00,61.5015899744568,61.89914160340288,60.925134994136194,61.113975524902344,2875200,0.0,0.0
2025-11-05 00:00:00-05:00,62.33645224778411,65.47712409030146,62.33645224778411,63.60862350463867,4274800,0.0,0.0
2025-11-06 00:00:00-05:00,63.92666810571583,64.19501365722166,62.30663486896583,62.46565628051758,2243600,0.0,0.0
2025-11-07 00:00:00-05:00,62.773759562287225,63.00235259583156,61.412138540145186,61.620853424072266,3193300,0.0,0.0
2025-11-10 00:00:00-05:00,61.79975449412949,63.07192576986279,61.35250559520154,62.39608383178711,2207100,0.0,0.0
2025-11-11 00:00:00-05:00,62.803571912576416,64.9205473542992,62.803571912576416,64.91060638427734,2195900,0.0,0.0
2025-11-12 00:00:00-05:00,64.7317080495764,65.64608774024845,64.7317080495764,65.01000213623047,2210500,0.0,0.0
2025-11-13 00:00:00-05:00,64.9205494294693,67.33568959577107,64.64226292186886,67.01764678955078,3638900,0.0,0.0
2025-11-14 00:00:00-05:00,66.32193521081946,67.17666915200793,64.97025129310782,65.47712707519531,2221000,0.0,0.0
2025-11-17 00:00:00-05:00,65.2087803673211,65.96413491569963,64.71183798231345,64.7317123413086,2618900,0.0,0.0
2025-11-18 00:00:00-05:00,64.65220234478528,65.68583575320768,64.5130590943154,65.59638977050781,2272400,0.0,0.0
2025-11-19 00:00:00-05:00,65.50694883142128,65.92437861497034,64.57269472113045,64.7317123413086,1907100,0.0,0.0
2025-11-20 00:00:00-05:00,64.96031014071553,65.27835296853985,63.60862622677738,64.16519927978516,2668700,0.0,0.0
2025-11-21 00:00:00-05:00,64.55280956114086,67.65373261877923,64.39379194889047,67.03752136230469,2440000,0.0,0.0
2025-11-24 00:00:00-05:00,66.79899115255978,67.74318618664523,66.40143574782584,67.03752136230469,3210600,0.0,0.0
2025-11-25 00:00:00-05:00,67.7133610097731,69.6812560268521,67.26611593362435,68.77681732177734,3375000,0.0,0.0
2025-11-26 00:00:00-05:00,68.31963802699806,69.58187595082268,68.23019203602455,69.35327911376953,1351800,0.0,0.0
2025-11-28 00:00:00-05:00,69.3035859299225,69.67131842903626,69.0054174762325,69.05511474609375,877200,0.0,0.0
2025-12-01 00:00:00-05:00,68.85633074066563,69.5520545796813,68.67743119151743,68.84638977050781,1356100,0.0,0.0
2025-12-02 00:00:00-05:00,68.98554737098293,69.07499336296115,67.47483823383313,68.12086486816406,1829400,0.0,0.0
2025-12-03 00:00:00-05:00,68.30970404750066,68.67743656197243,66.65985167825849,66.70954895019531,1960100,0.0,0.0
2025-12-04 00:00:00-05:00,67.12697896391552,67.28599658572148,65.63615179363154,66.0833969116211,1807700,0.0,0.0
2025-12-05 00:00:00-05:00,66.06352300896924,67.53446824748083,65.8945644150268,66.76918029785156,2046900,0.0,0.0
2025-12-08 00:00:00-05:00,66.5704001956531,66.69960247619426,64.94042232002391,64.9603042602539,1663900,0.0,0.0
2025-12-09 00:00:00-05:00,64.93049459433384,65.66596720946649,63.84715623948982,64.14532470703125,1796000,0.0,0.0
2025-12-10 00:00:00-05:00,64.37390869022315,65.11932221531148,63.94653796586297,64.99011993408203,2909900,0.0,0.0
2025-12-11 00:00:00-05:00,63.111679951664016,63.64837861236271,61.680487314503495,62.86320877075195,4578700,0.0,0.0
2025-12-12 00:00:00-05:00,63.09180190994302,63.171314507827915,62.306632066991746,62.873146057128906,3276100,0.0,0.0
2025-12-15 00:00:00-05:00,63.30051605359665,63.88690818636163,62.5153500111779,63.77758026123047,2724800,0.0,0.0
2025-12-16 00:00:00-05:00,63.767651690486076,64.59257030232594,63.56887018307832,64.1850814819336,2525900,0.0,0.0
2025-12-17 00:00:00-05:00,63.97636355525341,65.87467946894265,63.86703562704348,65.21871948242188,2102500,0.0,0.0
2025-12-18 00:00:00-05:00,65.31810396803147,66.11320718168469,64.6720773938055,65.01000213623047,2421800,0.0,0.0
2025-12-19 00:00:00-05:00,64.80999755859375,66.16999816894531,64.4000015258789,65.7699966430664,6198800,0.4,0.0
2025-12-22 00:00:00-05:00,65.81999969482422,67.05000305175781,65.75,66.56999969482422,1883100,0.0,0.0
2025-12-23 00:00:00-05:00,67.0,67.0,66.16999816894531,66.37000274658203,1697600,0.0,0.0
2025-12-24 00:00:00-05:00,66.37000274658203,66.9800033569336,66.1500015258789,66.91999816894531,529200,0.0,0.0
2025-12-26 00:00:00-05:00,66.80999755859375,67.5199966430664,66.5999984741211,67.47000122070312,1019300,0.0,0.0
2025-12-29 00:00:00-05:00,67.30999755859375,67.88999938964844,67.0199966430664,67.76000213623047,1102100,0.0,0.0
2025-12-30 00:00:00-05:00,67.63999938964844,68.23999786376953,67.31999969482422,67.93000030517578,1300000,0.0,0.0
2025-12-31 00:00:00-05:00,67.61000061035156,67.9000015258789,67.29000091552734,67.38999938964844,1182700,0.0,0.0
2026-01-02 00:00:00-05:00,67.52999877929688,68.58000183105469,66.87999725341797,68.02999877929688,1616100,0.0,0.0
2026-01-05 00:00:00-05:00,67.29000091552734,68.41000366210938,66.83999633789062,66.95999908447266,1925600,0.0,0.0
2026-01-06 00:00:00-05:00,66.51000213623047,68.9000015258789,66.19999694824219,68.87000274658203,1608400,0.0,0.0
2026-01-07 00:00:00-05:00,68.91999816894531,69.41999816894531,67.19999694824219,67.30000305175781,1703900,0.0,0.0
2026-01-08 00:00:00-05:00,66.66999816894531,69.05999755859375,66.55000305175781,68.58000183105469,1577500,0.0,0.0
2026-01-09 00:00:00-05:00,68.9800033569336,69.2300033569336,68.0199966430664,69.0999984741211,1376400,0.0,0.0
2026-01-12 00:00:00-05:00,69.41999816894531,69.75,68.62999725341797,68.95999908447266,1357900,0.0,0.0
2026-01-13 00:00:00-05:00,69.25,70.02999877929688,68.5999984741211,69.61000061035156,1157700,0.0,0.0
2026-01-14 00:00:00-05:00,69.86000061035156,70.72000122070312,69.68000030517578,70.18000030517578,1667000,0.0,0.0
2026-01-15 00:00:00-05:00,70.20999908447266,71.05000305175781,69.31999969482422,70.83000183105469,1164700,0.0,0.0
2026-01-16 00:00:00-05:00,70.5,71.87999725341797,70.4000015258789,71.68000030517578,2073800,0.0,0.0
2026-01-20 00:00:00-05:00,70.94000244140625,71.5,69.95999908447266,70.86000061035156,1695800,0.0,0.0
2026-01-21 00:00:00-05:00,71.5,72.56999969482422,71.18000030517578,71.30000305175781,1806700,0.0,0.0
2026-01-22 00:00:00-05:00,71.51000213623047,73.12000274658203,71.30000305175781,72.16000366210938,1960200,0.0,0.0
2026-01-23 00:00:00-05:00,72.16000366210938,73.27999877929688,71.9000015258789,73.2300033569336,1461500,0.0,0.0
2026-01-26 00:00:00-05:00,73.58999633789062,74.37000274658203,73.31999969482422,74.02999877929688,1463600,0.0,0.0
2026-01-27 00:00:00-05:00,73.88999938964844,74.44999694824219,72.58000183105469,73.20999908447266,1634800,0.0,0.0
2026-01-28 00:00:00-05:00,73.55999755859375,73.79000091552734,71.55999755859375,72.16000366210938,1444200,0.0,0.0
2026-01-29 00:00:00-05:00,71.26000213623047,71.62000274658203,68.37000274658203,69.5999984741211,2581900,0.0,0.0
2026-01-30 00:00:00-05:00,69.22000122070312,69.8499984741211,68.69000244140625,69.80999755859375,1672200,0.0,0.0
2026-02-02 00:00:00-05:00,69.63999938964844,70.16999816894531,68.93000030517578,69.75,1905800,0.0,0.0
2026-02-03 00:00:00-05:00,69.36000061035156,71.31999969482422,69.36000061035156,70.37999725341797,1866800,0.0,0.0
2026-02-04 00:00:00-05:00,71.31999969482422,74.68000030517578,71.31999969482422,74.29000091552734,2130400,0.0,0.0
2026-02-05 00:00:00-05:00,73.91999816894531,74.05999755859375,72.48999786376953,73.43000030517578,1506800,0.0,0.0
2026-02-06 00:00:00-05:00,73.58999633789062,75.01000213623047,73.36000061035156,74.81999969482422,1333600,0.0,0.0
2026-02-09 00:00:00-05:00,74.97000122070312,75.26000213623047,73.69999694824219,75.18000030517578,1265300,0.0,0.0
2026-02-10 00:00:00-05:00,75.5,76.79000091552734,74.47000122070312,76.76000213623047,1804700,0.0,0.0
2026-02-11 00:00:00-05:00,76.22000122070312,77.62000274658203,76.22000122070312,76.97000122070312,2306500,0.0,0.0
2026-02-12 00:00:00-05:00,78.87999725341797,84.0,77.41000366210938,81.5,4172500,0.0,0.0
2026-02-13 00:00:00-05:00,82.5,83.1500015258789,80.83999633789062,83.0,4068500,0.0,0.0
2026-02-17 00:00:00-05:00,84.0,84.44999694824219,82.04000091552734,82.73999786376953,1652300,0.0,0.0
2026-02-18 00:00:00-05:00,82.62999725341797,83.31999969482422,81.62000274658203,82.95999908447266,1450900,0.0,0.0
2026-02-19 00:00:00-05:00,82.7699966430664,83.0199966430664,79.73999786376953,81.62000274658203,2184600,0.0,0.0
2026-02-20 00:00:00-05:00,81.7699966430664,82.45999908447266,80.29000091552734,81.38999938964844,1714900,0.0,0.0
2026-02-23 00:00:00-05:00,81.06999969482422,82.36000061035156,79.83999633789062,82.23999786376953,1583500,0.0,0.0
2026-02-24 00:00:00-05:00,82.58999633789062,83.75,82.06999969482422,82.11000061035156,1205000,0.0,0.0
2026-02-25 00:00:00-05:00,81.94000244140625,81.98500061035156,79.16000366210938,79.87999725341797,1293852,0.0,0.0
