Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,36.32288365694404,36.49489445494006,36.12220560774129,36.45667266845703,125600,0.0,0.0
2025-09-17 00:00:00-04:00,36.38022004528385,36.819801554290784,36.33244008045747,36.55223083496094,136500,0.0,0.0
2025-09-18 00:00:00-04:00,36.50445435111627,37.14471396067429,36.50445435111627,37.087379455566406,104100,0.0,0.0
2025-09-19 00:00:00-04:00,37.26893946345134,37.354944854182094,36.79113254725324,37.34539031982422,146500,0.0,0.0
2025-09-22 00:00:00-04:00,37.00137044640245,37.402726524553785,36.98225773143653,37.11604309082031,139700,0.0,0.0
2025-09-23 00:00:00-04:00,37.03003719604658,37.19248980299638,36.33243951341153,36.49489212036133,224300,0.0,0.0
2025-09-24 00:00:00-04:00,36.36110895667665,36.647792403835666,36.07442550951764,36.160430908203125,146000,0.0,0.0
2025-09-25 00:00:00-04:00,36.06487161667791,36.38022232055664,35.95975350025905,36.38022232055664,161700,0.0,0.0
2025-09-26 00:00:00-04:00,36.313325733463586,36.4853365154102,36.074422274690804,36.21776580810547,144500,0.0,0.0
2025-09-29 00:00:00-04:00,36.208212525178936,36.523566883189055,36.122207122574174,36.19865798950195,100800,0.0,0.0
2025-09-30 00:00:00-04:00,36.64779056380212,36.64779056380212,35.959751054241536,36.523563385009766,123100,0.0,0.0
2025-10-01 00:00:00-04:00,36.14131572574786,36.47577911704375,35.59661611970738,35.606170654296875,201000,0.0,0.0
2025-10-02 00:00:00-04:00,35.64439623500622,36.21776673800888,35.596616271100395,35.90241241455078,210500,0.0,0.0
2025-10-03 00:00:00-04:00,36.341994702644364,36.76246714303375,35.94063862268466,36.714683532714844,128400,0.0,0.0
2025-10-06 00:00:00-04:00,36.52356404012184,37.17338177691293,36.504451324877664,36.74335479736328,146700,0.0,0.0
2025-10-07 00:00:00-04:00,36.647793579268885,37.05870787001491,36.56178817782488,36.73379898071289,116400,0.0,0.0
2025-10-08 00:00:00-04:00,36.61912405654004,37.13515643320553,36.61912405654004,36.90580749511719,86000,0.0,0.0
2025-10-09 00:00:00-04:00,36.90580596682304,37.13515489541388,36.34199364797215,36.437557220458984,116700,0.0,0.0
2025-10-10 00:00:00-04:00,36.45667286704532,36.79113628420514,36.341996570838084,36.4853401184082,181600,0.0,0.0
2025-10-13 00:00:00-04:00,36.695571695228274,37.25938398791513,36.523560918111784,36.96314239501953,133200,0.0,0.0
2025-10-14 00:00:00-04:00,37.0204827806449,37.83275310876584,36.8771392425635,37.78497314453125,153300,0.0,0.0
2025-10-15 00:00:00-04:00,38.00476692106858,38.10032685714328,37.78497615179445,37.995208740234375,140600,0.0,0.0
2025-10-16 00:00:00-04:00,37.90920001161788,38.167216190822145,37.72763469086417,37.89009094238281,165700,0.0,0.0
2025-10-17 00:00:00-04:00,37.8900921956067,37.8900921956067,37.2784962439063,37.46961975097656,145800,0.0,0.0
2025-10-20 00:00:00-04:00,37.41228702487426,37.89964852790746,37.29761072796703,37.8040885925293,151500,0.0,0.0
2025-10-21 00:00:00-04:00,37.42183822792622,38.406119327109025,37.42183822792622,38.291446685791016,215500,0.0,0.0
2025-10-22 00:00:00-04:00,38.31056087919093,38.41567899003109,37.574737748687504,37.6034049987793,323100,0.0,0.0
2025-10-23 00:00:00-04:00,37.842306978016275,37.85186515792168,37.27849466105626,37.565181732177734,96600,0.0,0.0
2025-10-24 00:00:00-04:00,37.832753509636476,38.07165697871845,37.651188185470126,37.842308044433594,110200,0.0,0.0
2025-10-27 00:00:00-04:00,38.17677657010153,38.53035269736019,38.09077117207885,38.28189468383789,159700,0.0,0.0
2025-10-28 00:00:00-04:00,38.34878390854094,38.96993070903171,38.2245530902918,38.6068000793457,190400,0.0,0.0
2025-10-29 00:00:00-04:00,38.320113362239304,38.75014031747878,38.03342994053881,38.234107971191406,170300,0.0,0.0
2025-10-30 00:00:00-04:00,37.94742749229223,38.49212712937755,37.660744048359604,37.985652923583984,230100,0.0,0.0
2025-10-31 00:00:00-04:00,38.033431838232715,38.57813146025491,37.84230833243704,38.434791564941406,201100,0.0,0.0
2025-11-03 00:00:00-05:00,38.25902249381409,38.844917208945596,38.14184429579335,38.639854431152344,161800,0.86,0.0
2025-11-04 00:00:00-05:00,38.57150130411676,38.66914918449579,38.210199676680936,38.2980842590332,163900,0.0,0.0
2025-11-05 00:00:00-05:00,38.19066860131344,38.835154284158506,38.19066860131344,38.68867874145508,210100,0.0,0.0
2025-11-06 00:00:00-05:00,38.7570310438078,38.883976259403745,38.5324379546935,38.72773742675781,123300,0.0,0.0
2025-11-07 00:00:00-05:00,38.48361298045807,38.87421191405658,38.093014046859565,38.2199592590332,169800,0.0,0.0
2025-11-10 00:00:00-05:00,38.327376109012604,38.561736226143594,38.1320766322414,38.46408462524414,112600,0.0,0.0
2025-11-11 00:00:00-05:00,38.327374634713166,38.913269317462095,38.298081018083984,38.75703048706055,179900,0.0,0.0
2025-11-12 00:00:00-05:00,38.9328015045917,38.9328015045917,38.77656266669499,38.79609298706055,128500,0.0,0.0
2025-11-13 00:00:00-05:00,38.74726811972837,38.893743656444535,38.493377686090696,38.77656173706055,125200,0.0,0.0
2025-11-14 00:00:00-05:00,38.37619967496025,38.86444649964175,38.337139034979096,38.415260314941406,128100,0.0,0.0
2025-11-17 00:00:00-05:00,38.5910291881806,38.5910291881806,37.97583715056402,38.005130767822266,171400,0.0,0.0
2025-11-18 00:00:00-05:00,37.82936552241872,38.34690596330108,37.63406604802028,38.21019744873047,156000,0.0,0.0
2025-11-19 00:00:00-05:00,38.31761225652865,38.5714989651351,38.210197359608664,38.493377685546875,199500,0.0,0.0
2025-11-20 00:00:00-05:00,38.571501060160976,39.00115694615022,37.60477066040039,37.60477066040039,549900,0.0,0.0
2025-11-21 00:00:00-05:00,37.77077347086316,38.8156213449127,37.77077347086316,38.55196762084961,141400,0.0,0.0
2025-11-24 00:00:00-05:00,38.5812629046397,39.30386985274585,38.532438966598356,39.23551559448242,141200,0.0,0.0
2025-11-25 00:00:00-05:00,39.303870663835355,40.2413037036742,39.303870663835355,40.10459518432617,222700,0.0,0.0
2025-11-26 00:00:00-05:00,39.94835578881209,40.524487201643794,39.94835578881209,40.133888244628906,157700,0.0,0.0
2025-11-28 00:00:00-05:00,39.84094106687309,40.53425067988687,39.84094106687309,40.33895492553711,71200,0.0,0.0
2025-12-01 00:00:00-05:00,39.967884171362726,40.69048736426953,39.967884171362726,40.45613098144531,153600,0.0,0.0
2025-12-02 00:00:00-05:00,40.61237028481586,40.79790273379883,40.45613145277031,40.710018157958984,159200,0.0,0.0
2025-12-03 00:00:00-05:00,40.63189983720425,40.954140792513805,40.04600143432617,40.04600143432617,181800,0.0,0.0
2025-12-04 00:00:00-05:00,40.046002919908666,40.827200819392786,39.967885364976844,40.60260772705078,173100,0.0,0.0
2025-12-05 00:00:00-05:00,40.85649325674322,41.79392623901367,40.66119378751332,41.79392623901367,312100,0.0,0.0
2025-12-08 00:00:00-05:00,41.66698071274668,41.7060413513052,40.866256247434535,40.89555358886719,145300,0.0,0.0
2025-12-09 00:00:00-05:00,40.15341998669731,40.807672704108256,39.31363480690038,39.63587951660156,678200,0.0,0.0
2025-12-10 00:00:00-05:00,39.704230989543575,40.251068765319495,39.54799215718297,40.143653869628906,374600,0.0,0.0
2025-12-11 00:00:00-05:00,40.12412382550239,40.397540852754204,39.528462108965826,39.70423126220703,221400,0.0,0.0
2025-12-12 00:00:00-05:00,39.31363446635359,39.83117865699407,38.81562432161679,39.020687103271484,179700,0.0,0.0
2025-12-15 00:00:00-05:00,39.049982585592254,39.587053346478676,38.952330985868045,38.981624603271484,170700,0.0,0.0
2025-12-16 00:00:00-05:00,39.020683936554775,39.36245893660374,38.85468181012366,38.91326904296875,182700,0.0,0.0
2025-12-17 00:00:00-05:00,38.81562350140357,39.19645543786573,38.122313887586415,38.434791564941406,198700,0.0,0.0
2025-12-18 00:00:00-05:00,38.48361672176449,38.76680078990267,38.25902361687045,38.2980842590332,150800,0.0,0.0
2025-12-19 00:00:00-05:00,39.01092260329774,39.01092260329774,37.985605001589725,38.38596725463867,203900,0.0,0.0
2025-12-22 00:00:00-05:00,38.20043145208155,38.81562350919735,37.96607505653213,38.151607513427734,220200,0.0,0.0
2025-12-23 00:00:00-05:00,37.80006818010329,38.112545849130655,37.80006818010329,37.9270133972168,141600,0.0,0.0
2025-12-24 00:00:00-05:00,37.79030552875513,38.31761300113968,37.69265392737223,38.102783203125,66400,0.0,0.0
2025-12-26 00:00:00-05:00,37.90748483178709,38.37620135702225,37.90748483178709,38.2492561340332,121400,0.0,0.0
2025-12-29 00:00:00-05:00,38.132075058745585,38.35666814400509,37.497356441715034,38.26878356933594,161300,0.0,0.0
2025-12-30 00:00:00-05:00,38.102784132372115,38.34690755424147,37.96607561212972,38.122314453125,102200,0.0,0.0
2025-12-31 00:00:00-05:00,38.12231154975089,38.15160516613533,37.57547378540039,37.57547378540039,156900,0.0,0.0
2026-01-02 00:00:00-05:00,37.497359752878545,37.93677893999923,37.36064750518843,37.73171615600586,170800,0.0,0.0
2026-01-05 00:00:00-05:00,37.58524183774535,38.678913671396,37.4094726845659,38.36643600463867,229100,0.0,0.0
2026-01-06 00:00:00-05:00,38.444555875426,38.84491814289829,38.190669152772195,38.659385681152344,108400,0.0,0.0
2026-01-07 00:00:00-05:00,38.50314649412427,38.96209972042628,37.85866080773506,38.044193267822266,183400,0.0,0.0
2026-01-08 00:00:00-05:00,37.85865801038539,37.97583620151763,37.42900215954882,37.49735641479492,230000,0.0,0.0
2026-01-09 00:00:00-05:00,37.546181935451926,37.95630748423935,37.399706396583454,37.40947341918945,177500,0.0,0.0
2026-01-12 00:00:00-05:00,37.243467282004595,37.66335985026228,37.126289086801506,37.565711975097656,232800,0.0,0.0
2026-01-13 00:00:00-05:00,37.419236816811626,37.595005973912656,37.03840488476863,37.04816818237305,232400,0.0,0.0
2026-01-14 00:00:00-05:00,37.048168895468876,38.17113811800373,37.048168895468876,37.99536895751953,330700,0.0,0.0
2026-01-15 00:00:00-05:00,37.98560601796445,38.64962202493861,37.98560601796445,38.32737731933594,279800,0.0,0.0
2026-01-16 00:00:00-05:00,38.59103130227427,39.32340157407217,38.23949297580682,39.22574996948242,561200,0.0,0.0
2026-01-20 00:00:00-05:00,38.913269506645996,39.42104663917657,38.50314397173336,38.96209716796875,316800,0.0,0.0
2026-01-21 00:00:00-05:00,39.19645559943811,39.64564179685904,39.0792774012039,39.411285400390625,270600,0.0,0.0
2026-01-22 00:00:00-05:00,39.72376271677187,39.76282335750298,38.52267595199824,38.79609298706055,287200,0.0,0.0
2026-01-23 00:00:00-05:00,38.591031075224066,38.591031075224066,37.643831003929385,38.044193267822266,287000,0.0,0.0
2026-01-26 00:00:00-05:00,38.151605193084954,41.19826422512695,38.09301423524717,40.89555358886719,1630800,0.0,0.0
2026-01-27 00:00:00-05:00,41.9892265448848,42.89736592862521,40.62213395806355,41.32521057128906,831000,0.0,0.0
2026-01-28 00:00:00-05:00,42.30170620239609,43.07313710875998,41.5693359375,41.5693359375,718300,0.0,0.0
2026-01-29 00:00:00-05:00,41.98922692191355,42.32123491169258,40.05576994321015,40.31942367553711,629900,0.0,0.0
2026-01-30 00:00:00-05:00,40.58307949854177,41.64745778016342,40.58307949854177,41.540042877197266,516600,0.0,0.0
2026-02-02 00:00:00-05:00,41.94040145762883,42.24311209388859,40.788138695345005,40.89555358886719,553600,0.0,0.0
2026-02-03 00:00:00-05:00,41.22756439737278,41.50098143600108,40.1729494340446,40.387779235839844,369400,0.0,0.0
2026-02-04 00:00:00-05:00,40.84673104866385,41.989226827826315,40.29012624275792,41.45215606689453,1001200,0.0,0.0
2026-02-05 00:00:00-05:00,41.36427307128906,42.76065933812171,40.924850168259944,41.36427307128906,809400,0.0,0.0
2026-02-06 00:00:00-05:00,41.97946190047027,41.989225197550624,38.4347890559019,38.503143310546875,1304900,0.0,0.0
2026-02-09 00:00:00-05:00,39.215984622181416,39.73352506186398,38.46408406875852,38.77656173706055,795000,0.0,0.0
2026-02-10 00:00:00-05:00,38.78633033395434,39.29410749681396,38.43479201158785,38.97186279296875,742700,0.0,0.0
2026-02-11 00:00:00-05:00,39.040216856267,39.34293123789766,38.464085436407224,39.33316421508789,401700,0.0,0.0
2026-02-12 00:00:00-05:00,39.35269415688509,39.762823435308796,38.65938454517605,39.56752395629883,449800,0.0,0.0
2026-02-13 00:00:00-05:00,39.38199094246659,40.368247896214086,39.352693599761835,39.880001068115234,369400,0.0,0.0
2026-02-17 00:00:00-05:00,40.5342485340442,40.700254386486606,39.97764746855226,40.45613098144531,438200,0.0,0.0
2026-02-18 00:00:00-05:00,40.50495453186361,40.67096038272573,39.7335236852701,40.124122619628906,449400,0.0,0.0
2026-02-19 00:00:00-05:00,39.90929468579231,40.17294841996901,39.45034520039821,39.880001068115234,451000,0.0,0.0
2026-02-20 00:00:00-05:00,39.599998474121094,39.93000030517578,39.38999938964844,39.66999816894531,291300,0.96,0.0
2026-02-23 00:00:00-05:00,39.400001525878906,39.540000915527344,37.79999923706055,38.40999984741211,735300,0.0,0.0
2026-02-24 00:00:00-05:00,38.41999816894531,38.9900016784668,38.0099983215332,38.5099983215332,493100,0.0,0.0
2026-02-25 00:00:00-05:00,38.66999816894531,39.81999969482422,38.347999572753906,39.81999969482422,296763,0.0,0.0
