Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,45.92768217112205,46.016440995053685,45.23733618077412,45.63182067871094,287900,0.0,0.0
2025-09-17 00:00:00-04:00,45.947406278954396,46.3517511920614,44.7442319590386,44.80340576171875,299700,0.0,0.0
2025-09-18 00:00:00-04:00,45.32609395779753,46.38133563900989,44.80340520787447,46.37147521972656,302100,0.0,0.0
2025-09-19 00:00:00-04:00,46.3616131929794,46.37147737480406,45.09926878940461,45.523338317871094,761900,0.0,0.0
2025-09-22 00:00:00-04:00,45.46416212399877,45.8882316301801,44.6751969132252,45.79947280883789,359600,0.0,0.0
2025-09-23 00:00:00-04:00,46.09533696272029,46.55885189689766,45.19788835133502,45.27678298950195,210100,0.0,0.0
2025-09-24 00:00:00-04:00,45.65154320418204,45.65154320418204,44.50754272667902,44.71464538574219,200600,0.0,0.0
2025-09-25 00:00:00-04:00,44.37934086773853,44.76396121999226,44.16237399740736,44.75410079956055,218600,0.0,0.0
2025-09-26 00:00:00-04:00,44.90202631840591,45.61209692302004,44.635749841675604,45.58251190185547,238900,0.0,0.0
2025-09-29 00:00:00-04:00,45.878373132772175,46.33202767770991,45.15844211265367,45.32609558105469,338300,0.0,0.0
2025-09-30 00:00:00-04:00,45.24720198920283,45.56278809406579,44.74423404814535,45.533199310302734,271300,0.0,0.0
2025-10-01 00:00:00-04:00,44.862581786411994,45.681132072573455,44.862581786411994,45.661407470703125,271300,0.0,0.0
2025-10-02 00:00:00-04:00,45.651545011246334,46.46023484138456,45.010508646391,45.059818267822266,224600,0.0,0.0
2025-10-03 00:00:00-04:00,45.37540555596149,46.02630235743304,45.19789166654477,45.3951301574707,256500,0.0,0.0
2025-10-06 00:00:00-04:00,45.50361252337525,45.74030397388192,44.82313071655341,44.872440338134766,284000,0.0,0.0
2025-10-07 00:00:00-04:00,44.88230162068339,45.29651072651437,44.113060975389786,44.191959381103516,586800,0.0,0.0
2025-10-08 00:00:00-04:00,44.379337782975405,45.30637148453654,44.21168431270626,44.89216613769531,244800,0.0,0.0
2025-10-09 00:00:00-04:00,44.803407454117014,45.099268954527716,44.379337924097875,44.70478820800781,241900,0.0,0.0
2025-10-10 00:00:00-04:00,44.87244035125801,45.00064837707341,43.27478528664041,43.29450988769531,301900,0.0,0.0
2025-10-13 00:00:00-04:00,43.88623565830258,44.52727206600995,43.69885757950473,44.47795867919922,238600,0.0,0.0
2025-10-14 00:00:00-04:00,43.876372653273755,45.12885284831403,43.76788922801444,44.81326675415039,215400,0.0,0.0
2025-10-15 00:00:00-04:00,45.2472038269043,45.74030760604032,44.82313427588066,45.2472038269043,225700,0.0,0.0
2025-10-16 00:00:00-04:00,45.612098026391294,45.90795953144315,44.74423435110046,44.842857360839844,236500,0.0,0.0
2025-10-17 00:00:00-04:00,44.53713119551662,45.22747720794653,44.53713119551662,44.64561462402344,180600,0.0,0.0
2025-10-20 00:00:00-04:00,45.168300983740586,45.40499242981422,44.88229991700913,45.237335205078125,143500,0.0,0.0
2025-10-21 00:00:00-04:00,45.11899242470787,45.789613815265795,44.921750175352656,45.12885284423828,196500,0.0,0.0
2025-10-22 00:00:00-04:00,45.04995834013354,45.730440152312234,44.872440691376845,44.94147491455078,181300,0.0,0.0
2025-10-23 00:00:00-04:00,45.109132505325704,45.43457902259965,44.57657955478684,44.694923400878906,241800,0.0,0.0
2025-10-24 00:00:00-04:00,45.04995749481413,45.65154465296997,44.98092327293555,45.30636978149414,156400,0.0,0.0
2025-10-27 00:00:00-04:00,45.690998714726646,45.690998714726646,45.010513080851304,45.06968688964844,269700,0.0,0.0
2025-10-28 00:00:00-04:00,44.94147549639656,45.51347765248106,44.33988831916392,44.63574981689453,527400,0.0,0.0
2025-10-29 00:00:00-04:00,41.055819607489475,42.44637204315291,37.702712575777525,41.42071533203125,1588000,0.0,0.0
2025-10-30 00:00:00-04:00,41.25306152830721,42.12092141955497,40.45423209900557,40.72050857543945,829400,0.0,0.0
2025-10-31 00:00:00-04:00,40.74023504998973,41.864511049679,40.36547512939889,41.19388961791992,777700,0.0,0.0
2025-11-03 00:00:00-05:00,41.18402578424563,41.37140762716849,40.375335891236205,41.26292419433594,444400,0.0,0.0
2025-11-04 00:00:00-05:00,40.82899093559844,41.322094672684976,40.395057239229196,41.14457702636719,322800,0.0,0.0
2025-11-05 00:00:00-05:00,41.193889425308925,42.06175311448336,41.085405993901716,42.0124397277832,615200,0.0,0.0
2025-11-06 00:00:00-05:00,41.84478166560319,42.4858180016174,41.736298246085454,42.06174850463867,250600,0.0,0.0
2025-11-07 00:00:00-05:00,42.042026025257925,42.76195703591138,41.42071425800462,42.475955963134766,297400,0.0,0.0
2025-11-10 00:00:00-05:00,42.712645989864406,43.067677511515434,42.38719572574739,42.515403747558594,266000,0.0,0.0
2025-11-11 00:00:00-05:00,42.68306059287474,42.722509796880736,41.627818839254665,41.68699264526367,337600,0.0,0.0
2025-11-12 00:00:00-05:00,41.72674175089459,43.02852616710659,41.72674175089459,42.34285354614258,327500,0.32,0.0
2025-11-13 00:00:00-05:00,42.34285381329702,42.82977959638139,41.67705246052481,42.02486038208008,247500,0.0,0.0
2025-11-14 00:00:00-05:00,41.82611562064603,42.64097430252473,41.15037859799819,42.631038665771484,235000,0.0,0.0
2025-11-17 00:00:00-05:00,42.35279118163981,42.680724053307756,41.35906072075153,41.41868591308594,263400,0.0,0.0
2025-11-18 00:00:00-05:00,41.239811912225704,42.44222479554179,41.12056532474147,41.81617736816406,268800,0.0,0.0
2025-11-19 00:00:00-05:00,41.9652344504685,42.213667051139595,41.547869500915766,41.746612548828125,391200,0.0,0.0
2025-11-20 00:00:00-05:00,41.92548419374472,42.621096231609265,41.766487481442596,41.905609130859375,215400,0.0,0.0
2025-11-21 00:00:00-05:00,41.011256701844474,43.63470452013053,41.011256701844474,43.177589416503906,343200,0.0,0.0
2025-11-24 00:00:00-05:00,42.819842673489035,43.36639363004681,42.720471150762386,42.998714447021484,223300,0.0,0.0
2025-11-25 00:00:00-05:00,43.26702268892836,44.399874742674946,43.09808654908544,44.05207061767578,256300,0.0,0.0
2025-11-26 00:00:00-05:00,44.022255358254746,44.886799732982404,44.022255358254746,44.38993453979492,311900,0.0,0.0
2025-11-28 00:00:00-05:00,44.62843430963068,44.747680902083154,44.0818833208776,44.20112991333008,108500,0.0,0.0
2025-12-01 00:00:00-05:00,44.10175891050635,44.84705675608579,44.08188384639719,44.409812927246094,235200,0.0,0.0
2025-12-02 00:00:00-05:00,44.79737091064453,44.83711724801049,44.20113036078467,44.79737091064453,249800,0.0,0.0
2025-12-03 00:00:00-05:00,45.065674456408516,45.999783506860126,44.936492227083754,45.731475830078125,297300,0.0,0.0
2025-12-04 00:00:00-05:00,45.86065928956405,47.05313273208369,45.86065928956405,46.21839904785156,350800,0.0,0.0
2025-12-05 00:00:00-05:00,46.198529227851274,46.72520514121037,45.76128541378947,45.93022155761719,212600,0.0,0.0
2025-12-08 00:00:00-05:00,46.30783716257191,46.61589496481639,45.55260369326327,45.59235382080078,270200,0.0,0.0
2025-12-09 00:00:00-05:00,45.58241347863597,46.18858964368352,45.045801930773216,45.244544982910156,182100,0.0,0.0
2025-12-10 00:00:00-05:00,44.856991042573426,47.003448621603525,44.856991042573426,46.844451904296875,430500,0.0,0.0
2025-12-11 00:00:00-05:00,46.78483103472678,47.98724395990825,46.78483103472678,47.05313491821289,341500,0.0,0.0
2025-12-12 00:00:00-05:00,47.222071024365995,47.48043927115441,46.31777647443536,46.82457733154297,511100,0.0,0.0
2025-12-15 00:00:00-05:00,46.86432714536037,47.41087812624886,46.586083836714764,46.91401290893555,300800,0.0,0.0
2025-12-16 00:00:00-05:00,47.023321718592655,47.39100090121649,46.238273801255325,46.30783462524414,230700,0.0,0.0
2025-12-17 00:00:00-05:00,46.18858957607983,47.12269480841071,46.18858957607983,46.47677230834961,542300,0.0,0.0
2025-12-18 00:00:00-05:00,46.745081919146806,47.043200300080926,46.05940547313934,46.16871643066406,255400,0.0,0.0
2025-12-19 00:00:00-05:00,45.87059672176525,46.307836748425046,45.59235341305273,46.06934356689453,1074400,0.0,0.0
2025-12-22 00:00:00-05:00,46.14884038494089,46.735141497646126,46.14884038494089,46.208465576171875,207200,0.0,0.0
2025-12-23 00:00:00-05:00,46.19852944901731,46.337651102964536,45.731474932953816,46.22834014892578,333800,0.0,0.0
2025-12-24 00:00:00-05:00,46.1786558581377,46.48670987576458,45.78116215637161,46.16871643066406,62000,0.0,0.0
2025-12-26 00:00:00-05:00,46.16871601341779,46.68545630473135,45.910347763151435,46.64570617675781,295900,0.0,0.0
2025-12-29 00:00:00-05:00,46.635769474391566,46.635769474391566,46.039532731537506,46.22834014892578,248600,0.0,0.0
2025-12-30 00:00:00-05:00,46.72520666858635,47.41087932107767,45.94015869565949,46.94382858276367,356100,0.0,0.0
2025-12-31 00:00:00-05:00,46.894136095489706,47.500312244517346,46.22833854870895,46.44696044921875,274300,0.0,0.0
2026-01-02 00:00:00-05:00,46.33765140309545,47.36119254157738,46.27802621211154,46.98357391357422,299000,0.0,0.0
2026-01-05 00:00:00-05:00,46.874262426054464,48.09655418725685,46.74508019989547,46.7748908996582,294900,0.0,0.0
2026-01-06 00:00:00-05:00,46.7848300824328,49.139970120907435,46.73514052871343,48.7822265625,339000,0.0,0.0
2026-01-07 00:00:00-05:00,48.911413208791494,50.4715696880019,48.00711866484928,50.29269790649414,862200,0.0,0.0
2026-01-08 00:00:00-05:00,49.696456774705965,53.8105039092231,49.696456774705965,53.00558090209961,1295100,0.0,0.0
2026-01-09 00:00:00-05:00,52.5683427574774,52.61802852223349,46.88420332326564,47.559940338134766,1687700,0.0,0.0
2026-01-12 00:00:00-05:00,47.20219612334994,48.80210274584526,47.20219612334994,48.58348083496094,538300,0.0,0.0
2026-01-13 00:00:00-05:00,48.82197655356576,49.09028422162614,47.65930999197078,48.096553802490234,505400,0.0,0.0
2026-01-14 00:00:00-05:00,48.52385988789491,48.93128922239948,48.20586265509981,48.33504867553711,305300,0.0,0.0
2026-01-15 00:00:00-05:00,48.374796932118784,49.428152537280276,48.31517174250488,48.87166213989258,396000,0.0,0.0
2026-01-16 00:00:00-05:00,48.83191082811628,49.766019822155684,48.643103418426485,49.45796203613281,502700,0.0,0.0
2026-01-20 00:00:00-05:00,48.94122234383158,49.09028342058191,48.36485689056302,49.050533294677734,460400,0.0,0.0
2026-01-21 00:00:00-05:00,49.298967389526545,50.362258649614446,48.583480264689534,49.8355827331543,732300,0.0,0.0
2026-01-22 00:00:00-05:00,50.27282354861132,51.326179188856734,50.203262720468594,50.57094192504883,644600,0.0,0.0
2026-01-23 00:00:00-05:00,50.57094238002148,51.018121844091304,50.07407715122853,50.322509765625,289800,0.0,0.0
2026-01-26 00:00:00-05:00,50.7597513470351,51.4951097302731,50.382132728442755,50.720001220703125,377400,0.0,0.0
2026-01-27 00:00:00-05:00,50.54999923706055,51.13999938964844,49.380001068115234,49.65999984741211,437100,0.32,0.0
2026-01-28 00:00:00-05:00,49.779998779296875,49.959999084472656,48.84000015258789,49.380001068115234,489200,0.0,0.0
2026-01-29 00:00:00-05:00,49.400001525878906,49.970001220703125,48.68000030517578,49.959999084472656,376100,0.0,0.0
2026-01-30 00:00:00-05:00,49.349998474121094,50.599998474121094,49.349998474121094,50.41999816894531,1013100,0.0,0.0
2026-02-02 00:00:00-05:00,49.91999816894531,51.400001525878906,48.209999084472656,51.34000015258789,323500,0.0,0.0
2026-02-03 00:00:00-05:00,51.13999938964844,52.529998779296875,51.0099983215332,52.40999984741211,329500,0.0,0.0
2026-02-04 00:00:00-05:00,52.939998626708984,54.06999969482422,52.45000076293945,53.720001220703125,409000,0.0,0.0
2026-02-05 00:00:00-05:00,53.41999816894531,54.61000061035156,53.40999984741211,53.79999923706055,395900,0.0,0.0
2026-02-06 00:00:00-05:00,53.84000015258789,55.20000076293945,53.79999923706055,54.599998474121094,336000,0.0,0.0
2026-02-09 00:00:00-05:00,54.29999923706055,55.040000915527344,54.130001068115234,54.189998626708984,254500,0.0,0.0
2026-02-10 00:00:00-05:00,54.220001220703125,54.97999954223633,53.959999084472656,54.349998474121094,221600,0.0,0.0
2026-02-11 00:00:00-05:00,54.790000915527344,55.650001525878906,54.380001068115234,55.029998779296875,259700,0.0,0.0
2026-02-12 00:00:00-05:00,55.5,56.72999954223633,55.08000183105469,56.06999969482422,343300,0.0,0.0
2026-02-13 00:00:00-05:00,55.810001373291016,57.4900016784668,55.810001373291016,57.2400016784668,464300,0.0,0.0
2026-02-17 00:00:00-05:00,57.22999954223633,57.77000045776367,56.36000061035156,57.25,325400,0.0,0.0
2026-02-18 00:00:00-05:00,57.41999816894531,58.560001373291016,57.33000183105469,57.70000076293945,319600,0.0,0.0
2026-02-19 00:00:00-05:00,57.689998626708984,58.09000015258789,57.130001068115234,57.970001220703125,357700,0.0,0.0
2026-02-20 00:00:00-05:00,58.459999084472656,58.88999938964844,57.79999923706055,58.849998474121094,188000,0.0,0.0
2026-02-23 00:00:00-05:00,58.790000915527344,58.790000915527344,57.459999084472656,58.2400016784668,243100,0.0,0.0
2026-02-24 00:00:00-05:00,58.04999923706055,59.04999923706055,57.779998779296875,58.869998931884766,197300,0.0,0.0
2026-02-25 00:00:00-05:00,58.95000076293945,59.18000030517578,57.75,58.02000045776367,136556,0.0,0.0
