Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,789.817064062569,789.817064062569,774.5097972159652,777.0145874023438,623400,0.0,0.0
2025-09-30 00:00:00-04:00,778.4658762739767,780.6426966543937,768.9733717600918,778.5255126953125,589400,0.0,0.0
2025-10-01 00:00:00-04:00,777.084218273693,781.2291618397215,767.5121784335116,769.2914428710938,681700,0.0,0.0
2025-10-02 00:00:00-04:00,769.8977480888016,773.2971453586462,761.6775076505802,767.9495239257812,442900,0.0,0.0
2025-10-03 00:00:00-04:00,767.9396061230725,776.1399472228684,766.160341772229,774.0525512695312,391900,0.0,0.0
2025-10-06 00:00:00-04:00,774.7583404407711,787.5608178948689,768.5161119466185,785.0858154296875,425200,0.0,0.0
2025-10-07 00:00:00-04:00,785.2348645948422,786.1095725323353,774.2712881678718,782.3424072265625,286700,0.0,0.0
2025-10-08 00:00:00-04:00,782.501426734552,803.2855990093908,777.7800179861441,798.7828369140625,474900,0.0,0.0
2025-10-09 00:00:00-04:00,801.4765160368244,803.6632858228404,794.6876105197052,803.4644775390625,324000,0.0,0.0
2025-10-10 00:00:00-04:00,805.1244496658161,806.1681173744208,790.3340104777926,795.781005859375,470400,0.0,0.0
2025-10-13 00:00:00-04:00,797.1725510219144,805.5418518399321,791.944202638793,801.4367065429688,446400,0.0,0.0
2025-10-14 00:00:00-04:00,799.9457736980216,817.5790437755544,798.1367213901427,812.499755859375,502000,0.0,0.0
2025-10-15 00:00:00-04:00,814.8455566666672,826.2464865850925,811.0882803650351,817.2907104492188,359500,0.0,0.0
2025-10-16 00:00:00-04:00,819.5669698074587,827.1410982033238,806.8340182693703,807.8777465820312,468300,0.0,0.0
2025-10-17 00:00:00-04:00,807.8777707181257,811.3765417782155,802.1325327407974,809.03076171875,350600,0.0,0.0
2025-10-20 00:00:00-04:00,812.8177970973702,822.7178670652527,809.1003188527278,820.1732788085938,438500,0.0,0.0
2025-10-21 00:00:00-04:00,814.7560919287531,818.5034188091927,796.188538604391,817.0521850585938,384900,0.0,0.0
2025-10-22 00:00:00-04:00,819.6961632340725,824.8549259083106,812.9172677029962,824.0597534179688,433000,0.0,0.0
2025-10-23 00:00:00-04:00,825.0040486881436,828.8706484886461,813.6528051497962,826.9224243164062,375600,0.0,0.0
2025-10-24 00:00:00-04:00,837.0709629015865,842.2595132931827,832.0115741930701,834.4368896484375,367700,0.0,0.0
2025-10-27 00:00:00-04:00,837.9258007564341,845.9571824766393,829.8248331012292,837.6972045898438,468500,0.0,0.0
2025-10-28 00:00:00-04:00,836.047149475652,837.3492618554313,811.0485695532378,811.217529296875,603800,0.0,0.0
2025-10-29 00:00:00-04:00,808.0567030055114,809.0606333197487,789.8668665100522,792.9282836914062,556900,0.0,0.0
2025-10-30 00:00:00-04:00,796.5662319510944,848.6905838705304,796.5662319510944,828.1449584960938,1065200,0.0,0.0
2025-10-31 00:00:00-04:00,823.6323237805008,847.0604573258713,816.9726406254323,840.9176635742188,816900,0.0,0.0
2025-11-03 00:00:00-05:00,835.4109827392003,840.9077254789963,816.2271661472881,827.8269653320312,506600,0.0,0.0
2025-11-04 00:00:00-05:00,829.0594942560845,834.6754491830767,819.1793230157647,824.91455078125,435800,0.0,0.0
2025-11-05 00:00:00-05:00,817.588902681122,824.2883838840738,805.7009317615193,817.1714477539062,592000,0.0,0.0
2025-11-06 00:00:00-05:00,812.0822622898869,822.6880197688026,802.6095967438708,814.3982543945312,671500,0.0,0.0
2025-11-07 00:00:00-05:00,819.1793308185064,820.2826349189622,807.7485519011261,819.78564453125,306800,0.0,0.0
2025-11-10 00:00:00-05:00,819.0401791498607,828.960088119566,811.3666764948617,823.1453247070312,512900,0.0,0.0
2025-11-11 00:00:00-05:00,823.7019386939454,826.7932043733246,815.3524758374425,816.0979614257812,441100,0.0,0.0
2025-11-12 00:00:00-05:00,814.7064108471806,822.1811049648172,807.678959540709,808.3449096679688,672300,0.0,0.0
2025-11-13 00:00:00-05:00,806.0786568020567,807.7286381653998,775.9709408352577,781.8056030273438,574800,0.0,0.0
2025-11-14 00:00:00-05:00,779.9667837559529,782.282775969448,773.1878275295287,780.8414916992188,498300,0.0,0.0
2025-11-17 00:00:00-05:00,782.1733921037636,785.7517593271023,766.3591845229275,772.2037963867188,355200,0.0,0.0
2025-11-18 00:00:00-05:00,772.8995850165761,777.064366874399,764.9775267232818,774.47998046875,397400,0.0,0.0
2025-11-19 00:00:00-05:00,773.3699951171875,774.7899780273438,755.4299926757812,765.0800170898438,512100,4.69,0.0
2025-11-20 00:00:00-05:00,772.1799926757812,781.1099853515625,752.239990234375,752.8099975585938,607500,0.0,0.0
2025-11-21 00:00:00-05:00,755.6099853515625,759.739990234375,744.4000244140625,754.6799926757812,536200,0.0,0.0
2025-11-24 00:00:00-05:00,754.0,760.8499755859375,743.1900024414062,760.6199951171875,1031600,0.0,0.0
2025-11-25 00:00:00-05:00,768.8499755859375,768.8499755859375,747.5,748.1500244140625,626200,0.0,0.0
2025-11-26 00:00:00-05:00,747.469970703125,756.8099975585938,745.52001953125,750.4099731445312,476400,0.0,0.0
2025-11-28 00:00:00-05:00,748.6400146484375,759.2100219726562,745.010009765625,753.3099975585938,301100,0.0,0.0
2025-12-01 00:00:00-05:00,746.6300048828125,746.6300048828125,732.1599731445312,733.280029296875,588200,0.0,0.0
2025-12-02 00:00:00-05:00,735.0,735.5700073242188,724.1599731445312,727.3800048828125,828200,0.0,0.0
2025-12-03 00:00:00-05:00,728.7999877929688,735.1900024414062,724.4199829101562,732.719970703125,991500,0.0,0.0
2025-12-04 00:00:00-05:00,722.0999755859375,738.0,720.6199951171875,726.0900268554688,720800,0.0,0.0
2025-12-05 00:00:00-05:00,727.489990234375,747.8800048828125,724.7100219726562,741.5800170898438,760900,0.0,0.0
2025-12-08 00:00:00-05:00,741.5900268554688,748.3900146484375,737.2100219726562,739.9299926757812,546300,0.0,0.0
2025-12-09 00:00:00-05:00,737.02001953125,747.0,730.8699951171875,740.6699829101562,417400,0.0,0.0
2025-12-10 00:00:00-05:00,743.219970703125,747.4600219726562,732.6500244140625,734.4000244140625,429300,0.0,0.0
2025-12-11 00:00:00-05:00,737.4099731445312,757.1599731445312,730.8200073242188,754.1300048828125,555700,0.0,0.0
2025-12-12 00:00:00-05:00,755.8200073242188,764.5,726.9500122070312,750.3200073242188,697000,0.0,0.0
2025-12-15 00:00:00-05:00,755.8599853515625,762.5499877929688,749.5,761.3900146484375,632800,0.0,0.0
2025-12-16 00:00:00-05:00,759.6599731445312,763.1099853515625,749.5,758.1500244140625,582200,0.0,0.0
2025-12-17 00:00:00-05:00,757.0,764.5,739.8099975585938,747.8800048828125,924500,0.0,0.0
2025-12-18 00:00:00-05:00,752.5,757.030029296875,740.75,744.0800170898438,723400,0.0,0.0
2025-12-19 00:00:00-05:00,742.5599975585938,763.0599975585938,740.3300170898438,758.510009765625,1371400,0.0,0.0
2025-12-22 00:00:00-05:00,753.1500244140625,762.9600219726562,751.219970703125,757.9199829101562,413200,0.0,0.0
2025-12-23 00:00:00-05:00,757.0,761.0399780273438,753.1099853515625,760.1300048828125,333800,0.0,0.0
2025-12-24 00:00:00-05:00,759.4299926757812,762.0,755.219970703125,758.719970703125,122900,0.0,0.0
2025-12-26 00:00:00-05:00,759.4099731445312,763.8400268554688,757.8800048828125,763.2999877929688,164100,0.0,0.0
2025-12-29 00:00:00-05:00,765.8300170898438,769.22998046875,763.1500244140625,765.0,404900,0.0,0.0
2025-12-30 00:00:00-05:00,765.4099731445312,771.7000122070312,762.989990234375,769.7100219726562,276000,0.0,0.0
2025-12-31 00:00:00-05:00,769.7100219726562,771.3300170898438,764.5,766.1599731445312,340700,0.0,0.0
2026-01-02 00:00:00-05:00,766.1599731445312,766.5999755859375,758.4299926757812,764.1099853515625,556700,0.0,0.0
2026-01-05 00:00:00-05:00,761.0800170898438,775.2000122070312,755.4000244140625,772.02001953125,580300,0.0,0.0
2026-01-06 00:00:00-05:00,772.0,789.989990234375,769.6300048828125,788.0599975585938,452200,0.0,0.0
2026-01-07 00:00:00-05:00,791.8800048828125,795.25,776.3599853515625,776.5499877929688,440900,0.0,0.0
2026-01-08 00:00:00-05:00,769.75,783.8800048828125,767.530029296875,781.8800048828125,408400,0.0,0.0
2026-01-09 00:00:00-05:00,785.4400024414062,804.4000244140625,785.4400024414062,800.3499755859375,321700,0.0,0.0
2026-01-12 00:00:00-05:00,799.5499877929688,805.0,758.9000244140625,783.8599853515625,1237300,0.0,0.0
2026-01-13 00:00:00-05:00,784.22998046875,808.8499755859375,784.22998046875,801.3099975585938,587600,0.0,0.0
2026-01-14 00:00:00-05:00,797.4199829101562,800.9199829101562,785.8800048828125,799.02001953125,399700,0.0,0.0
2026-01-15 00:00:00-05:00,800.5499877929688,813.4500122070312,797.8699951171875,801.8200073242188,443500,0.0,0.0
2026-01-16 00:00:00-05:00,802.3200073242188,809.5599975585938,796.2899780273438,801.780029296875,532400,0.0,0.0
2026-01-20 00:00:00-05:00,792.6300048828125,794.739990234375,782.010009765625,784.2000122070312,497000,0.0,0.0
2026-01-21 00:00:00-05:00,790.0,809.5399780273438,786.719970703125,795.47998046875,566300,0.0,0.0
2026-01-22 00:00:00-05:00,796.5999755859375,801.8599853515625,788.3699951171875,792.760009765625,347000,0.0,0.0
2026-01-23 00:00:00-05:00,792.0900268554688,800.7999877929688,784.3499755859375,791.27001953125,467400,0.0,0.0
2026-01-26 00:00:00-05:00,795.6799926757812,810.02001953125,793.1799926757812,806.3499755859375,567200,0.0,0.0
2026-01-27 00:00:00-05:00,809.9600219726562,812.6099853515625,796.8699951171875,809.5499877929688,526200,0.0,0.0
2026-01-28 00:00:00-05:00,811.4199829101562,831.719970703125,806.3099975585938,816.1500244140625,589600,0.0,0.0
2026-01-29 00:00:00-05:00,818.25,826.9600219726562,813.3200073242188,826.0499877929688,685800,0.0,0.0
2026-01-30 00:00:00-05:00,822.02001953125,823.1699829101562,808.3599853515625,820.9299926757812,650100,0.0,0.0
2026-02-02 00:00:00-05:00,816.219970703125,826.8300170898438,807.6300048828125,810.3800048828125,603300,0.0,0.0
2026-02-03 00:00:00-05:00,809.02001953125,818.0,791.5399780273438,801.8300170898438,499700,0.0,0.0
2026-02-04 00:00:00-05:00,806.3800048828125,815.0599975585938,799.8699951171875,802.1300048828125,520300,0.0,0.0
2026-02-05 00:00:00-05:00,803.7000122070312,814.4199829101562,792.8499755859375,807.5599975585938,595700,0.0,0.0
2026-02-06 00:00:00-05:00,815.9400024414062,848.8800048828125,813.6300048828125,848.1199951171875,615500,0.0,0.0
2026-02-09 00:00:00-05:00,846.5700073242188,859.6699829101562,840.5999755859375,857.739990234375,436700,0.0,0.0
2026-02-10 00:00:00-05:00,853.7000122070312,864.6199951171875,847.5499877929688,856.739990234375,510600,0.0,0.0
2026-02-11 00:00:00-05:00,860.1699829101562,868.02001953125,851.8300170898438,867.52001953125,652400,0.0,0.0
2026-02-12 00:00:00-05:00,956.4400024414062,992.9000244140625,940.9000244140625,957.8699951171875,2685300,0.0,0.0
2026-02-13 00:00:00-05:00,956.780029296875,967.030029296875,942.1099853515625,956.1900024414062,1063900,0.0,0.0
2026-02-17 00:00:00-05:00,952.5,958.2899780273438,933.0,951.969970703125,700200,0.0,0.0
2026-02-18 00:00:00-05:00,948.2999877929688,949.969970703125,918.2000122070312,924.239990234375,837500,0.0,0.0
2026-02-19 00:00:00-05:00,924.239990234375,928.3699951171875,916.010009765625,918.030029296875,647800,0.0,0.0
2026-02-20 00:00:00-05:00,915.52001953125,928.719970703125,911.4000244140625,928.1099853515625,993600,0.0,0.0
2026-02-23 00:00:00-05:00,926.02001953125,950.1099853515625,924.4500122070312,945.6400146484375,665100,0.0,0.0
2026-02-24 00:00:00-05:00,946.2999877929688,956.0,940.7100219726562,951.9000244140625,486100,0.0,0.0
2026-02-25 00:00:00-05:00,947.8599853515625,962.4099731445312,945.0,960.52001953125,639417,0.0,0.0
