Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,7.024249117605662,7.078490371937728,7.006168699494974,7.069450378417969,1266100,0.0,0.0
2025-09-02 00:00:00-04:00,7.024249191613051,7.069450452901598,6.970007936709501,7.015209197998047,1170600,0.0,0.0
2025-09-03 00:00:00-04:00,6.997128309850155,7.168892498295133,6.970007898084259,7.159852504730225,1235800,0.0,0.0
2025-09-04 00:00:00-04:00,7.1598529043568675,7.241215006338122,7.123692065936576,7.214094161987305,3033500,0.0,0.0
2025-09-05 00:00:00-04:00,7.259294994477071,7.295455832897362,7.1779333235670135,7.214094161987305,2809000,0.0,0.0
2025-09-08 00:00:00-04:00,7.223133525846352,7.2321739501982565,7.123691444402361,7.1327314376831055,1626000,0.0,0.0
2025-09-09 00:00:00-04:00,7.132731805759265,7.168892642890601,7.078490550062262,7.09657096862793,1431800,0.0,0.0
2025-09-10 00:00:00-04:00,7.096570748866326,7.132731584877859,6.997128234299028,7.024249076843262,1524300,0.0,0.0
2025-09-11 00:00:00-04:00,7.051370257427978,7.051370257427978,6.89768648147583,6.89768648147583,1661100,0.0,0.0
2025-09-12 00:00:00-04:00,6.8796061392036085,6.942887390426489,6.8344048759833855,6.843445301055908,1441500,0.0,0.0
2025-09-15 00:00:00-04:00,6.870565419904501,6.879605844589874,6.780163328406648,6.825364589691162,2357400,0.0,0.0
2025-09-16 00:00:00-04:00,6.843444598533881,6.852484591607198,6.78920334688053,6.816323757171631,1127400,0.0,0.0
2025-09-17 00:00:00-04:00,6.825364110551306,6.960967022743189,6.825364110551306,6.870564937591553,1616700,0.0,0.0
2025-09-18 00:00:00-04:00,6.8886459440344865,6.897686368858747,6.71688175201416,6.71688175201416,2233600,0.0,0.0
2025-09-19 00:00:00-04:00,6.744002006538618,6.7530419995023365,6.635519504547119,6.635519504547119,2689200,0.0,0.0
2025-09-22 00:00:00-04:00,6.662640241228442,6.662640241228442,6.554157733917236,6.554157733917236,1572800,0.0,0.0
2025-09-23 00:00:00-04:00,6.59935939721519,6.69880148612154,6.581278978225745,6.608399391174316,1495400,0.0,0.0
2025-09-24 00:00:00-04:00,6.599359288856432,6.608399282667126,6.5270371830149605,6.572238445281982,1287800,0.0,0.0
2025-09-25 00:00:00-04:00,6.572238477685663,6.680720990375954,6.536077640122232,6.662640571594238,1463900,0.0,0.0
2025-09-26 00:00:00-04:00,6.671680670629948,6.771122753536353,6.626479410348008,6.744002342224121,1133300,0.0,0.0
2025-09-29 00:00:00-04:00,6.807283978443128,6.807283978443128,6.66264020507523,6.698801040649414,1796400,0.0,0.0
2025-09-30 00:00:00-04:00,6.707841542564732,6.843444893069936,6.680720700035224,6.834404468536377,1636900,0.0,0.0
2025-10-01 00:00:00-04:00,6.8434452937543195,7.0604103224090355,6.8434452937543195,7.033289909362793,2257100,0.0,0.0
2025-10-02 00:00:00-04:00,7.0332895421965915,7.123691632750035,6.988088281384285,7.069450378417969,2717300,0.0,0.0
2025-10-03 00:00:00-04:00,7.114651283118969,7.186972956323704,7.015209197998047,7.015209197998047,4193100,0.0,0.0
2025-10-06 00:00:00-04:00,7.015208976470752,7.1097534807041,6.977391174777413,7.081389904022217,1824900,0.34,0.0
2025-10-07 00:00:00-04:00,7.053026955834094,7.13811723719946,6.996300251865105,7.119208335876465,3234800,0.0,0.0
2025-10-08 00:00:00-04:00,7.128662637210717,7.251570722533882,7.0813901579868,7.13811731338501,2036500,0.0,0.0
2025-10-09 00:00:00-04:00,7.166480235129348,7.204298037096487,7.043572153324264,7.090844631195068,1603800,0.0,0.0
2025-10-10 00:00:00-04:00,7.090844361198345,7.157025737532743,6.882846458298974,6.911209583282471,1660400,0.0,0.0
2025-10-13 00:00:00-04:00,6.958482214053417,6.98684533966748,6.759938531459965,6.9490275382995605,1598400,0.0,0.0
2025-10-14 00:00:00-04:00,6.882846704415458,6.939573407234626,6.826119550772531,6.854483127593994,2752200,0.0,0.0
2025-10-15 00:00:00-04:00,6.8639373779296875,6.892300502168952,6.826119127571115,6.8639373779296875,1494900,0.0,0.0
2025-10-16 00:00:00-04:00,6.873391822117456,6.911209622861187,6.769392644660321,6.807210445404053,1456300,0.0,0.0
2025-10-17 00:00:00-04:00,6.7599384962750815,6.8733918997883245,6.7126660193993555,6.826119422912598,891200,0.0,0.0
2025-10-20 00:00:00-04:00,6.835574259832805,6.977391242980957,6.7977564577698,6.977391242980957,1220500,0.0,0.0
2025-10-21 00:00:00-04:00,6.97739133873032,6.97739133873032,6.845028578869651,6.882846832275391,1192500,0.0,0.0
2025-10-22 00:00:00-04:00,6.892300912238351,6.977391191666204,6.863937786311572,6.9679365158081055,1339800,0.0,0.0
2025-10-23 00:00:00-04:00,6.9679365158081055,7.053026795235958,6.958482290773765,6.9679365158081055,1348200,0.0,0.0
2025-10-24 00:00:00-04:00,7.0152086436017935,7.109753143349041,6.967936168316301,6.996299743652344,1360900,0.0,0.0
2025-10-27 00:00:00-04:00,7.005754224589421,7.109753403529091,6.996299999680589,7.062480926513672,1547100,0.0,0.0
2025-10-28 00:00:00-04:00,7.062481020270298,7.071935696128397,6.9395733898813265,6.9679365158081055,1170400,0.0,0.0
2025-10-29 00:00:00-04:00,6.958482514283339,7.0341181202825425,6.873392232122348,6.9017558097839355,1334600,0.0,0.0
2025-10-30 00:00:00-04:00,6.88284687759404,6.911210004305386,6.759938792981485,6.778847694396973,2015400,0.0,0.0
2025-10-31 00:00:00-04:00,6.967936674468727,7.147571462449075,6.826119689134371,7.119208335876465,2435700,0.0,0.0
2025-11-03 00:00:00-05:00,7.090844783433083,7.128662586212158,6.986845600378742,7.128662586212158,1484600,0.0,0.0
2025-11-04 00:00:00-05:00,7.06248084674058,7.279933427072552,7.053026621938536,7.270479202270508,1585900,0.0,0.0
2025-11-05 00:00:00-05:00,7.270479304486111,7.327206006567135,7.261024628727396,7.298842430114746,1207700,0.0,0.0
2025-11-06 00:00:00-05:00,7.308297080406837,7.327205981034622,7.223206802169932,7.289388179779053,1099500,0.0,0.0
2025-11-07 00:00:00-05:00,7.289387935485292,7.374478210870516,7.261024360082306,7.346114635467529,1516600,0.0,0.0
2025-11-10 00:00:00-05:00,7.374478483713198,7.374478483713198,7.261024628727396,7.298842430114746,1133300,0.0,0.0
2025-11-11 00:00:00-05:00,7.33666076810084,7.450114173589304,7.317751416362337,7.4312052726745605,1639900,0.0,0.0
2025-11-12 00:00:00-05:00,7.450113941451172,7.4595681662020805,7.317751188348496,7.374478340148926,1196700,0.0,0.0
2025-11-13 00:00:00-05:00,7.336660983627012,7.3555698850972355,7.213752898658674,7.251570701599121,1550100,0.0,0.0
2025-11-14 00:00:00-05:00,7.194843769073486,7.261024696709093,7.138117066461356,7.194843769073486,988500,0.0,0.0
2025-11-17 00:00:00-05:00,7.204297942636277,7.242115744107563,7.157025916209047,7.185389041900635,942700,0.0,0.0
2025-11-18 00:00:00-05:00,7.175934495769105,7.232661195437099,7.12866202063391,7.223206520080566,811300,0.0,0.0
2025-11-19 00:00:00-05:00,7.223206894967673,7.251570471685617,7.175934868202776,7.194843769073486,957700,0.0,0.0
2025-11-20 00:00:00-05:00,7.232661519151619,7.289388221358548,7.1475712404293485,7.185389041900635,974200,0.0,0.0
2025-11-21 00:00:00-05:00,7.213752386274902,7.383932487419233,7.18538881067231,7.355569362640381,1523300,0.0,0.0
2025-11-24 00:00:00-05:00,7.41229656876841,7.41229656876841,7.308297385561283,7.365024089813232,2676800,0.0,0.0
2025-11-25 00:00:00-05:00,7.4122962793067595,7.535203908307698,7.37447847794897,7.525749683380127,1608500,0.0,0.0
2025-11-26 00:00:00-05:00,7.50684096750065,7.724293556072947,7.497386291516576,7.68647575378418,1695300,0.0,0.0
2025-11-28 00:00:00-05:00,7.667566181689578,7.781019585298773,7.667566181689578,7.75265645980835,816100,0.0,0.0
2025-12-01 00:00:00-05:00,7.6581123567297205,7.781019533587231,7.6581123567297205,7.743201732635498,1658900,0.0,0.0
2025-12-02 00:00:00-05:00,7.771565604514136,7.771565604514136,7.667565977736415,7.695930004119873,946500,0.0,0.0
2025-12-03 00:00:00-05:00,7.733747958633187,7.752656408285305,7.705383931683764,7.743201732635498,1076800,0.0,0.0
2025-12-04 00:00:00-05:00,7.7337481117625595,7.809383715163622,7.7337481117625595,7.781019687652588,855700,0.0,0.0
2025-12-05 00:00:00-05:00,7.771566097204486,7.941745758056641,7.771566097204486,7.941745758056641,1447200,0.0,0.0
2025-12-08 00:00:00-05:00,7.9133824965739565,7.92283717247327,7.781019738926126,7.7904744148254395,1623100,0.0,0.0
2025-12-09 00:00:00-05:00,7.790474638703292,7.85665647025286,7.695930581935767,7.7242937088012695,1030900,0.0,0.0
2025-12-10 00:00:00-05:00,7.68647532865872,7.771565604514136,7.610839728264457,7.695930004119873,1200700,0.0,0.0
2025-12-11 00:00:00-05:00,7.705383946469994,7.752656423162248,7.620294570400935,7.629748344421387,1435000,0.0,0.0
2025-12-12 00:00:00-05:00,7.6486577473259345,7.752656475432073,7.629748395862543,7.639203071594238,1267600,0.0,0.0
2025-12-15 00:00:00-05:00,7.771566188008805,7.771566188008805,7.677021229593734,7.7242937088012695,1172200,0.0,0.0
2025-12-16 00:00:00-05:00,7.752656784414928,7.781019911092925,7.705384305519905,7.714838981628418,1088400,0.0,0.0
2025-12-17 00:00:00-05:00,7.762110916750623,7.885018992608371,7.762110916750623,7.809383392333984,1357300,0.0,0.0
2025-12-18 00:00:00-05:00,7.866110203432665,7.97956361194592,7.856656428958884,7.951200485229492,1664500,0.0,0.0
2025-12-19 00:00:00-05:00,8.197016376182617,8.537376590166017,8.102471421474583,8.348287582397461,6535600,0.0,0.0
2025-12-22 00:00:00-05:00,8.348286837775516,8.490103355540791,8.348286837775516,8.395559310913086,2419600,0.0,0.0
2025-12-23 00:00:00-05:00,8.38610454151784,8.414467664422004,8.140288405288633,8.14974308013916,3131600,0.0,0.0
2025-12-24 00:00:00-05:00,8.197015605309216,8.215924053484107,8.083562211317602,8.159197807312012,1555500,0.0,0.0
2025-12-26 00:00:00-05:00,8.215924000798015,8.253741798552708,8.140288405288633,8.14974308013916,2731800,0.0,0.0
2025-12-29 00:00:00-05:00,8.248409314042577,8.307608840398725,8.149744691375066,8.238543510437012,2498300,0.36,0.0
2025-12-30 00:00:00-05:00,8.26814283335962,8.317475615345943,8.208943306787122,8.228676795959473,2150200,0.0,0.0
2025-12-31 00:00:00-05:00,8.228676561705644,8.347074670535532,8.228676561705644,8.297741889953613,1692900,0.0,0.0
2026-01-02 00:00:00-05:00,8.307608401662515,8.435873251206532,8.238543075348236,8.366806983947754,2055300,0.0,0.0
2026-01-05 00:00:00-05:00,8.366806924983822,8.455605738730382,8.238543017288226,8.386540412902832,2457300,0.0,0.0
2026-01-06 00:00:00-05:00,8.396407127380371,8.445739906060185,8.287874826095885,8.396407127380371,2436600,0.0,0.0
2026-01-07 00:00:00-05:00,8.445739995235572,8.485206030407232,8.327340948776095,8.366806983947754,2393600,0.0,0.0
2026-01-08 00:00:00-05:00,8.307608634258902,8.45560603506013,8.248409109371694,8.297741889953613,2381200,0.0,0.0
2026-01-09 00:00:00-05:00,8.435873060945179,8.623336488546414,8.406273770470138,8.426006317138672,3114600,0.0,0.0
2026-01-12 00:00:00-05:00,8.347074233929842,8.751601319842052,8.347074233929842,8.722002029418945,3158000,0.0,0.0
2026-01-13 00:00:00-05:00,8.771335366761134,8.899600221366576,8.672669804466322,8.840400695800781,2655200,0.0,0.0
2026-01-14 00:00:00-05:00,8.840400274493126,8.988397669937685,8.741734716900426,8.96866512298584,2455400,0.0,0.0
2026-01-15 00:00:00-05:00,8.988397935540187,9.195594859851825,8.939066096230599,9.175862312316895,2316200,0.0,0.0
2026-01-16 00:00:00-05:00,9.185728694868102,9.373192123318908,9.185728694868102,9.284393310546875,2580700,0.0,0.0
2026-01-20 00:00:00-05:00,9.175862638910122,9.195595187147386,9.017998489233788,9.077197074890137,2955800,0.0,0.0
2026-01-21 00:00:00-05:00,9.136396170305536,9.156128717611537,8.800934397602923,8.919332504272461,4155700,0.0,0.0
2026-01-22 00:00:00-05:00,8.978532100743529,9.017998136619443,8.8996000289917,8.8996000289917,3500800,0.0,0.0
2026-01-23 00:00:00-05:00,8.92919941044043,8.988397994377252,8.83053384928636,8.869999885559082,4565000,0.0,0.0
2026-01-26 00:00:00-05:00,8.800000190734863,8.880000114440918,8.75,8.829999923706055,2908200,0.12,0.0
2026-01-27 00:00:00-05:00,8.84000015258789,9.020000457763672,8.789999961853027,9.020000457763672,2537500,0.0,0.0
2026-01-28 00:00:00-05:00,9.0,9.050000190734863,8.880000114440918,8.949999809265137,2462300,0.0,0.0
2026-01-29 00:00:00-05:00,8.899999618530273,8.979999542236328,8.819999694824219,8.899999618530273,2320000,0.0,0.0
2026-01-30 00:00:00-05:00,8.899999618530273,8.920000076293945,8.539999961853027,8.59000015258789,3185500,0.0,0.0
2026-02-02 00:00:00-05:00,8.6899995803833,8.90999984741211,8.569999694824219,8.890000343322754,3290800,0.0,0.0
2026-02-03 00:00:00-05:00,8.880000114440918,9.010000228881836,8.6899995803833,8.880000114440918,2980600,0.0,0.0
2026-02-04 00:00:00-05:00,8.899999618530273,8.899999618530273,8.739999771118164,8.890000343322754,2214800,0.0,0.0
2026-02-05 00:00:00-05:00,8.899999618530273,8.930000305175781,8.739999771118164,8.779999732971191,2446600,0.0,0.0
2026-02-06 00:00:00-05:00,8.6899995803833,8.819999694824219,8.6899995803833,8.819999694824219,3080500,0.0,0.0
2026-02-09 00:00:00-05:00,8.75,8.829999923706055,8.569999694824219,8.819999694824219,2266700,0.0,0.0
2026-02-10 00:00:00-05:00,8.819999694824219,8.859999656677246,8.739999771118164,8.8100004196167,1675200,0.0,0.0
2026-02-11 00:00:00-05:00,8.850000381469727,9.010000228881836,8.850000381469727,8.920000076293945,2593300,0.0,0.0
2026-02-12 00:00:00-05:00,8.989999771118164,9.170000076293945,8.970000267028809,8.989999771118164,2719500,0.0,0.0
2026-02-13 00:00:00-05:00,8.90999984741211,8.960000038146973,8.710000038146973,8.710000038146973,3251100,0.0,0.0
2026-02-17 00:00:00-05:00,8.720000267028809,8.75,8.579999923706055,8.6899995803833,2053500,0.0,0.0
2026-02-18 00:00:00-05:00,8.699999809265137,8.789999961853027,8.670000076293945,8.75,1736600,0.0,0.0
2026-02-19 00:00:00-05:00,8.75,8.75,8.579999923706055,8.609999656677246,3742700,0.0,0.0
2026-02-20 00:00:00-05:00,8.609999656677246,8.6899995803833,8.539999961853027,8.65999984741211,2345500,0.0,0.0
2026-02-23 00:00:00-05:00,8.680000305175781,8.779999732971191,8.460000038146973,8.520000457763672,3650600,0.0,0.0
2026-02-24 00:00:00-05:00,8.34000015258789,8.430000305175781,8.279999732971191,8.380000114440918,3088900,0.0,0.0
2026-02-25 00:00:00-05:00,8.399999618530273,8.40999984741211,8.199999809265137,8.390000343322754,2272390,0.0,0.0
