Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,32.470001220703125,33.04999923706055,32.31999969482422,33.0,3493200,0.0,0.0
2025-08-28 00:00:00-04:00,33.13999938964844,33.20000076293945,32.459999084472656,32.93000030517578,3655200,0.0,0.0
2025-08-29 00:00:00-04:00,32.95000076293945,33.9900016784668,32.95000076293945,33.91999816894531,4285800,0.0,0.0
2025-09-02 00:00:00-04:00,35.0,35.0,33.5,34.29999923706055,11008200,0.0,0.0
2025-09-03 00:00:00-04:00,34.779998779296875,34.90999984741211,33.689998626708984,34.040000915527344,8973800,0.0,0.0
2025-09-04 00:00:00-04:00,33.5,34.04999923706055,33.33000183105469,33.58000183105469,4856900,0.0,0.0
2025-09-05 00:00:00-04:00,34.540000915527344,34.75,33.720001220703125,34.599998474121094,6506900,0.0,0.0
2025-09-08 00:00:00-04:00,35.810001373291016,36.13999938964844,35.02000045776367,35.75,9248000,0.0,0.0
2025-09-09 00:00:00-04:00,35.95000076293945,36.310001373291016,35.13999938964844,35.400001525878906,8179300,0.0,0.0
2025-09-10 00:00:00-04:00,35.869998931884766,36.4900016784668,35.459999084472656,36.2400016784668,7354700,0.0,0.0
2025-09-11 00:00:00-04:00,36.16999816894531,36.869998931884766,35.83000183105469,36.81999969482422,4577900,0.0,0.0
2025-09-12 00:00:00-04:00,37.47999954223633,37.560001373291016,36.630001068115234,36.68000030517578,6946300,0.0,0.0
2025-09-15 00:00:00-04:00,36.7400016784668,37.72999954223633,36.689998626708984,37.189998626708984,6772900,0.0,0.0
2025-09-16 00:00:00-04:00,37.209999084472656,37.380001068115234,36.040000915527344,36.209999084472656,6304900,0.0,0.0
2025-09-17 00:00:00-04:00,35.36000061035156,36.2599983215332,35.060001373291016,35.34000015258789,6620100,0.0,0.0
2025-09-18 00:00:00-04:00,35.5,35.5,34.439998626708984,35.220001220703125,5721700,0.0,0.0
2025-09-19 00:00:00-04:00,35.47999954223633,36.59000015258789,35.29999923706055,36.459999084472656,20235000,0.0,0.0
2025-09-22 00:00:00-04:00,37.75,38.15999984741211,36.540000915527344,37.369998931884766,11079500,0.0,0.0
2025-09-23 00:00:00-04:00,37.81999969482422,38.40999984741211,37.540000915527344,37.77000045776367,7162200,0.0,0.0
2025-09-24 00:00:00-04:00,37.95000076293945,38.060001373291016,36.36000061035156,36.38999938964844,4609700,0.0,0.0
2025-09-25 00:00:00-04:00,37.09000015258789,37.09000015258789,36.400001525878906,36.79999923706055,5296800,0.0,0.0
2025-09-26 00:00:00-04:00,37.08000183105469,38.5099983215332,36.900001525878906,38.36000061035156,8045800,0.0,0.0
2025-09-29 00:00:00-04:00,39.470001220703125,39.599998474121094,38.599998474121094,38.810001373291016,7180200,0.0,0.0
2025-09-30 00:00:00-04:00,37.810001373291016,39.119998931884766,37.54999923706055,38.72999954223633,6391900,0.0,0.0
2025-10-01 00:00:00-04:00,39.56999969482422,40.34000015258789,38.95000076293945,39.279998779296875,6115200,0.0,0.0
2025-10-02 00:00:00-04:00,39.83000183105469,39.91999816894531,37.560001373291016,39.189998626708984,6461600,0.0,0.0
2025-10-03 00:00:00-04:00,39.5,39.7599983215332,38.75,39.06999969482422,4571800,0.0,0.0
2025-10-06 00:00:00-04:00,39.83000183105469,40.41999816894531,39.56999969482422,40.029998779296875,5506600,0.0,0.0
2025-10-07 00:00:00-04:00,40.0,40.20000076293945,39.16999816894531,39.36000061035156,4221400,0.0,0.0
2025-10-08 00:00:00-04:00,40.63999938964844,40.63999938964844,39.70000076293945,39.790000915527344,8136500,0.0,0.0
2025-10-09 00:00:00-04:00,40.54999923706055,40.84000015258789,38.029998779296875,38.54999923706055,9606900,0.0,0.0
2025-10-10 00:00:00-04:00,39.0,39.22999954223633,38.099998474121094,38.5,7380500,0.0,0.0
2025-10-13 00:00:00-04:00,40.02000045776367,41.5,40.0099983215332,40.83000183105469,7579300,0.0,0.0
2025-10-14 00:00:00-04:00,39.849998474121094,40.63999938964844,39.2599983215332,39.540000915527344,7660800,0.0,0.0
2025-10-15 00:00:00-04:00,40.20000076293945,41.20000076293945,40.099998474121094,41.0099983215332,6690600,0.0,0.0
2025-10-16 00:00:00-04:00,41.599998474121094,42.56999969482422,40.93000030517578,42.029998779296875,7425400,0.0,0.0
2025-10-17 00:00:00-04:00,40.95000076293945,41.439998626708984,37.70000076293945,38.439998626708984,9495000,0.0,0.0
2025-10-20 00:00:00-04:00,39.40999984741211,39.849998474121094,38.560001373291016,39.380001068115234,5077100,0.0,0.0
2025-10-21 00:00:00-04:00,36.04999923706055,36.290000915527344,34.720001220703125,35.439998626708984,10031500,0.0,0.0
2025-10-22 00:00:00-04:00,34.36000061035156,36.040000915527344,34.22999954223633,35.880001068115234,6979200,0.0,0.0
2025-10-23 00:00:00-04:00,36.95000076293945,37.0,36.119998931884766,36.220001220703125,3609500,0.0,0.0
2025-10-24 00:00:00-04:00,35.619998931884766,36.61000061035156,35.619998931884766,36.34000015258789,3916000,0.0,0.0
2025-10-27 00:00:00-04:00,35.130001068115234,35.66999816894531,33.75,34.72999954223633,6877100,0.0,0.0
2025-10-28 00:00:00-04:00,33.959999084472656,35.25,33.900001525878906,35.2400016784668,4958500,0.0,0.0
2025-10-29 00:00:00-04:00,36.2400016784668,36.2400016784668,34.880001068115234,35.09000015258789,5232900,0.0,0.0
2025-10-30 00:00:00-04:00,35.13999938964844,35.93000030517578,35.02000045776367,35.529998779296875,4029800,0.0,0.0
2025-10-31 00:00:00-04:00,35.77000045776367,35.77000045776367,34.689998626708984,35.209999084472656,6791400,0.0,0.0
2025-11-03 00:00:00-05:00,35.09000015258789,35.529998779296875,34.47999954223633,34.68000030517578,4573500,0.0,0.0
2025-11-04 00:00:00-05:00,33.70000076293945,34.06999969482422,33.08000183105469,33.20000076293945,4404600,0.0,0.0
2025-11-05 00:00:00-05:00,34.0099983215332,34.02000045776367,33.36000061035156,33.77000045776367,4194100,0.0,0.0
2025-11-06 00:00:00-05:00,34.11000061035156,34.63999938964844,33.689998626708984,33.83000183105469,4049300,0.0,0.0
2025-11-07 00:00:00-05:00,34.09000015258789,34.849998474121094,33.619998931884766,34.810001373291016,3765200,0.0,0.0
2025-11-10 00:00:00-05:00,36.18000030517578,37.790000915527344,35.970001220703125,37.400001525878906,8869200,0.0,0.0
2025-11-11 00:00:00-05:00,37.77000045776367,37.81999969482422,36.790000915527344,37.59000015258789,4861400,0.0,0.0
2025-11-12 00:00:00-05:00,37.72999954223633,39.18000030517578,37.52000045776367,38.369998931884766,7956100,0.0,0.0
2025-11-13 00:00:00-05:00,38.939998626708984,40.790000915527344,38.65999984741211,39.04999923706055,9545000,0.0,0.0
2025-11-14 00:00:00-05:00,36.810001373291016,38.79999923706055,36.650001525878906,38.5099983215332,6313000,0.0,0.0
2025-11-17 00:00:00-05:00,38.18000030517578,38.4900016784668,37.18000030517578,37.38999938964844,5636000,0.0,0.0
2025-11-18 00:00:00-05:00,37.63999938964844,38.25,37.0099983215332,38.06999969482422,3590400,0.0,0.0
2025-11-19 00:00:00-05:00,38.86000061035156,39.939998626708984,38.33000183105469,39.04999923706055,4553200,0.0,0.0
2025-11-20 00:00:00-05:00,39.0,39.560001373291016,36.439998626708984,36.47999954223633,5216700,0.0,0.0
2025-11-21 00:00:00-05:00,36.08000183105469,37.130001068115234,35.81999969482422,36.7400016784668,4961000,0.0,0.0
2025-11-24 00:00:00-05:00,36.880001068115234,39.08000183105469,36.7599983215332,38.9900016784668,4443100,0.0,0.0
2025-11-25 00:00:00-05:00,38.83000183105469,40.0099983215332,38.79999923706055,39.4900016784668,4295200,0.0,0.0
2025-11-26 00:00:00-05:00,40.25,42.599998474121094,39.959999084472656,42.59000015258789,7993600,0.0,0.0
2025-11-28 00:00:00-05:00,43.970001220703125,45.970001220703125,43.599998474121094,45.66999816894531,7336900,0.0,0.0
2025-12-01 00:00:00-05:00,46.56999969482422,46.599998474121094,44.869998931884766,46.08000183105469,9831200,0.0,0.0
2025-12-02 00:00:00-05:00,45.81999969482422,46.060001373291016,43.61000061035156,44.849998474121094,6506300,0.0,0.0
2025-12-03 00:00:00-05:00,45.439998626708984,45.90999984741211,44.290000915527344,44.439998626708984,4135500,0.0,0.0
2025-12-04 00:00:00-05:00,43.970001220703125,44.41999816894531,43.439998626708984,44.20000076293945,3362700,0.0,0.0
2025-12-05 00:00:00-05:00,45.060001373291016,45.84000015258789,44.04999923706055,44.38999938964844,4561200,0.0,0.0
2025-12-08 00:00:00-05:00,44.72999954223633,44.849998474121094,43.41999816894531,43.54999923706055,4134700,0.0,0.0
2025-12-09 00:00:00-05:00,44.20000076293945,48.779998779296875,44.040000915527344,48.40999984741211,17203900,0.0,0.0
2025-12-10 00:00:00-05:00,48.02000045776367,49.310001373291016,47.0,48.65999984741211,7430500,0.0,0.0
2025-12-11 00:00:00-05:00,49.5,51.88999938964844,49.0,50.349998474121094,8126000,0.0,0.0
2025-12-12 00:00:00-05:00,51.369998931884766,52.2400016784668,48.97999954223633,49.72999954223633,8476700,0.0,0.0
2025-12-15 00:00:00-05:00,51.38999938964844,51.400001525878906,48.54999923706055,49.34000015258789,6748300,0.0,0.0
2025-12-16 00:00:00-05:00,49.0099983215332,50.25,48.52000045776367,49.2599983215332,4885500,0.0,0.0
2025-12-17 00:00:00-05:00,50.400001525878906,50.599998474121094,49.189998626708984,50.0,5332800,0.0,0.0
2025-12-18 00:00:00-05:00,50.220001220703125,50.81999969482422,49.470001220703125,50.04999923706055,5065700,0.0,0.0
2025-12-19 00:00:00-05:00,50.25,52.34000015258789,50.150001525878906,51.77000045776367,11740100,0.0,0.0
2025-12-22 00:00:00-05:00,53.47999954223633,54.40999984741211,53.18000030517578,53.7400016784668,6952000,0.0,0.0
2025-12-23 00:00:00-05:00,54.2400016784668,54.369998931884766,52.779998779296875,53.84000015258789,5528000,0.0,0.0
2025-12-24 00:00:00-05:00,53.83000183105469,54.02000045776367,52.52000045776367,53.83000183105469,2268100,0.0,0.0
2025-12-26 00:00:00-05:00,55.0,55.849998474121094,53.59000015258789,55.38999938964844,6500200,0.0,0.0
2025-12-29 00:00:00-05:00,52.5,53.029998779296875,51.18000030517578,52.2400016784668,9207400,0.0,0.0
2025-12-30 00:00:00-05:00,53.91999816894531,53.939998626708984,52.41999816894531,52.689998626708984,5104100,0.0,0.0
2025-12-31 00:00:00-05:00,51.880001068115234,53.0099983215332,51.439998626708984,51.810001373291016,3810600,0.0,0.0
2026-01-02 00:00:00-05:00,52.900001525878906,53.150001525878906,49.61000061035156,51.040000915527344,6469600,0.0,0.0
2026-01-05 00:00:00-05:00,52.4900016784668,54.36000061035156,51.959999084472656,53.130001068115234,6028100,0.0,0.0
2026-01-06 00:00:00-05:00,53.4900016784668,55.689998626708984,53.400001525878906,55.5099983215332,6122900,0.0,0.0
2026-01-07 00:00:00-05:00,53.25,53.369998931884766,51.13999938964844,53.349998474121094,6398200,0.0,0.0
2026-01-08 00:00:00-05:00,51.400001525878906,53.13999938964844,51.22999954223633,53.09000015258789,5508000,0.0,0.0
2026-01-09 00:00:00-05:00,54.790000915527344,54.790000915527344,53.31999969482422,54.27000045776367,5179500,0.0,0.0
2026-01-12 00:00:00-05:00,56.06999969482422,56.689998626708984,55.459999084472656,55.720001220703125,7765300,0.0,0.0
2026-01-13 00:00:00-05:00,56.279998779296875,57.189998626708984,55.63999938964844,55.93000030517578,5871400,0.0,0.0
2026-01-14 00:00:00-05:00,57.11000061035156,57.150001525878906,54.88999938964844,56.11000061035156,6840300,0.0,0.0
2026-01-15 00:00:00-05:00,55.150001525878906,56.02000045776367,54.2599983215332,55.880001068115234,5955700,0.0,0.0
2026-01-16 00:00:00-05:00,54.869998931884766,55.27000045776367,53.349998474121094,55.20000076293945,7894400,0.0,0.0
2026-01-20 00:00:00-05:00,58.209999084472656,59.11000061035156,57.290000915527344,58.619998931884766,8756400,0.0,0.0
2026-01-21 00:00:00-05:00,59.84000015258789,60.25,56.54999923706055,57.209999084472656,11903000,0.0,0.0
2026-01-22 00:00:00-05:00,58.02000045776367,61.880001068115234,57.709999084472656,61.720001220703125,10081000,0.0,0.0
2026-01-23 00:00:00-05:00,63.33000183105469,65.37999725341797,62.41999816894531,64.5,11589100,0.0,0.0
2026-01-26 00:00:00-05:00,69.80999755859375,69.98999786376953,64.70999908447266,64.81999969482422,16018500,0.0,0.0
2026-01-27 00:00:00-05:00,64.94999694824219,65.04000091552734,61.81999969482422,64.30999755859375,11735600,0.0,0.0
2026-01-28 00:00:00-05:00,66.3499984741211,66.47000122070312,63.20000076293945,65.91999816894531,11709400,0.0,0.0
2026-01-29 00:00:00-05:00,67.3499984741211,67.51000213623047,60.93000030517578,63.290000915527344,14400500,0.0,0.0
2026-01-30 00:00:00-05:00,55.119998931884766,59.52000045776367,53.93000030517578,54.599998474121094,20635000,0.0,0.0
2026-02-02 00:00:00-05:00,54.25,56.16999816894531,52.58000183105469,53.630001068115234,11750200,0.0,0.0
2026-02-03 00:00:00-05:00,57.5099983215332,57.720001220703125,54.79999923706055,56.66999816894531,13208400,0.0,0.0
2026-02-04 00:00:00-05:00,58.290000915527344,58.709999084472656,54.900001525878906,57.5099983215332,8942500,0.0,0.0
2026-02-05 00:00:00-05:00,53.97999954223633,55.86000061035156,52.15999984741211,52.40999984741211,12548200,0.0,0.0
2026-02-06 00:00:00-05:00,53.5,55.400001525878906,53.04999923706055,55.209999084472656,9533500,0.0,0.0
2026-02-09 00:00:00-05:00,57.0,59.08000183105469,56.56999969482422,58.970001220703125,6636600,0.0,0.0
2026-02-10 00:00:00-05:00,58.0099983215332,59.88999938964844,57.97999954223633,59.290000915527344,6597100,0.0,0.0
2026-02-11 00:00:00-05:00,61.36000061035156,61.4900016784668,58.540000915527344,59.880001068115234,5957800,0.0,0.0
2026-02-12 00:00:00-05:00,58.900001525878906,59.439998626708984,54.52000045776367,54.59000015258789,9075000,0.0,0.0
2026-02-13 00:00:00-05:00,56.0,58.2400016784668,55.540000915527344,57.93000030517578,6726600,0.0,0.0
2026-02-17 00:00:00-05:00,56.2599983215332,56.52000045776367,53.52000045776367,56.09000015258789,8190700,0.0,0.0
2026-02-18 00:00:00-05:00,57.33000183105469,58.380001068115234,56.5,58.0099983215332,7545700,0.0,0.0
2026-02-19 00:00:00-05:00,58.5,61.54999923706055,57.27000045776367,61.209999084472656,9356300,0.0,0.0
2026-02-20 00:00:00-05:00,61.369998931884766,64.91999816894531,60.400001525878906,64.69999694824219,10838900,0.0,0.0
2026-02-23 00:00:00-05:00,65.36000061035156,66.2300033569336,64.08000183105469,65.18000030517578,8627800,0.0,0.0
2026-02-24 00:00:00-05:00,63.189998626708984,65.70999908447266,62.4900016784668,65.36000061035156,5206300,0.0,0.0
2026-02-25 00:00:00-05:00,66.47000122070312,66.37000274658203,64.18000030517578,64.30000305175781,6491353,0.0,0.0
