Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,23.801057620518552,24.014868007719944,23.801057620518552,23.917682647705078,3494800,0.0,0.0
2025-08-28 00:00:00-04:00,23.664996827462485,23.869088309596393,23.42202971805053,23.801057815551758,3478800,0.0,0.0
2025-08-29 00:00:00-04:00,23.907963740965208,24.053743634679424,23.859369207265853,23.917682647705078,2254500,0.0,0.0
2025-09-02 00:00:00-04:00,23.966275970661307,24.20924308460045,23.898245475349064,24.082901000976562,2532200,0.0,0.0
2025-09-03 00:00:00-04:00,23.587247959015343,23.68443517571224,23.02356432660369,23.033283233642578,5495000,0.0,0.0
2025-09-04 00:00:00-04:00,23.17906251142454,23.383153992702482,23.10131311088648,23.363718032836914,5147900,0.0,0.0
2025-09-05 00:00:00-04:00,23.247092428034634,23.295685107030053,22.916657020528515,23.140186309814453,3008700,0.0,0.0
2025-09-08 00:00:00-04:00,23.42203107166623,23.61640365821389,23.217937724045335,23.596967697143555,4747900,0.0,0.0
2025-09-09 00:00:00-04:00,23.655278392130246,23.8204961039711,23.51921740132906,23.548372268676758,2912100,0.0,0.0
2025-09-10 00:00:00-04:00,23.65527714917519,24.228679656982422,23.59696556385178,24.228679656982422,4323000,0.0,0.0
2025-09-11 00:00:00-04:00,23.664997323392345,23.81077722135613,23.490060704359013,23.528934478759766,3057500,0.0,0.0
2025-09-12 00:00:00-04:00,23.65527834377226,23.81077714828201,23.490060632269156,23.587247848510742,3020700,0.0,0.0
2025-09-15 00:00:00-04:00,23.645558222830733,23.762183247071572,23.50949723929298,23.71358871459961,2165100,0.0,0.0
2025-09-16 00:00:00-04:00,23.752464717843843,24.063462315836578,23.72330799789756,24.014867782592773,2549400,0.0,0.0
2025-09-17 00:00:00-04:00,23.771901710559174,24.073182268688488,23.771901710559174,23.985713958740234,4815600,0.0,0.0
2025-09-18 00:00:00-04:00,23.995434011951982,24.082902326078155,23.713591254502738,23.878808975219727,4616900,0.0,0.0
2025-09-19 00:00:00-04:00,23.75246576046737,23.79133953507689,23.41231142759715,23.470623016357422,4108900,0.0,0.0
2025-09-22 00:00:00-04:00,23.51921705620132,23.84965247503413,23.480341428718898,23.742746353149414,3319500,0.0,0.0
2025-09-23 00:00:00-04:00,24.112056404218237,24.588271735680614,24.07318262904376,24.2869930267334,4115000,0.0,0.0
2025-09-24 00:00:00-04:00,24.568836385070952,25.083925504499298,24.559117477612975,24.967302322387695,3974800,0.0,0.0
2025-09-25 00:00:00-04:00,24.908986302379365,25.025611326125535,24.73405154729791,24.82151985168457,2506800,0.0,0.0
2025-09-26 00:00:00-04:00,24.82151985168457,25.08392291115269,24.71461373439157,24.82151985168457,3096200,0.0,0.0
2025-09-29 00:00:00-04:00,24.578554160455187,24.607709027794204,23.995432715679236,24.06346321105957,2715500,0.0,0.0
2025-09-30 00:00:00-04:00,23.81077594903702,23.956555839211116,23.528933221500807,23.694150924682617,3841700,0.0,0.0
2025-10-01 00:00:00-04:00,23.830215327342422,24.170369662553078,23.77190188448894,23.888526916503906,5034900,0.0,0.0
2025-10-02 00:00:00-04:00,23.76218327020961,23.985712558722685,23.67471496536678,23.694150924682617,2982000,0.0,0.0
2025-10-03 00:00:00-04:00,23.966275056449852,24.189804347861095,23.956556149819985,24.053743362426758,3500200,0.0,0.0
2025-10-06 00:00:00-04:00,24.423053346383785,24.831238169757228,24.423053346383785,24.65630340576172,3348000,0.0,0.0
2025-10-07 00:00:00-04:00,24.481366711049297,24.68545819524791,24.218961785343687,24.675739288330078,3675300,0.0,0.0
2025-10-08 00:00:00-04:00,24.112055143642934,24.180085636910647,23.839933170572085,23.937118530273438,4985800,0.0,0.0
2025-10-09 00:00:00-04:00,23.95655636532957,24.073181392245214,23.412310565004358,23.44146728515625,2224200,0.0,0.0
2025-10-10 00:00:00-04:00,23.013845324220565,23.111032540514827,22.53763000343984,22.557065963745117,3315000,0.0,0.0
2025-10-13 00:00:00-04:00,22.838909124732975,22.945815249987636,22.741721906655286,22.858346939086914,1967500,0.0,0.0
2025-10-14 00:00:00-04:00,22.255788469569648,22.527912319225706,22.22663360068326,22.43072509765625,5317200,0.0,0.0
2025-10-15 00:00:00-04:00,22.654253458784446,22.77087849051095,22.362693660006183,22.421005249023438,3007000,0.0,0.0
2025-10-16 00:00:00-04:00,22.702846380748916,22.848626269776602,22.0808493452366,22.24606704711914,6564200,0.0,0.0
2025-10-17 00:00:00-04:00,22.4307250474726,22.51819336132021,22.33353782612058,22.469600677490234,5344600,0.0,0.0
2025-10-20 00:00:00-04:00,22.3432556718775,22.55706606573806,22.3432556718775,22.518192291259766,2894900,0.0,0.0
2025-10-21 00:00:00-04:00,22.576503777742364,22.780597117329513,22.440442787145578,22.557065963745117,2564800,0.0,0.0
2025-10-22 00:00:00-04:00,22.88750188739396,23.324843443435174,22.77087870824431,23.295686721801758,4047100,0.0,0.0
2025-10-23 00:00:00-04:00,24.199522837921677,24.403616166251833,24.053742948366917,24.267553329467773,5581900,0.0,0.0
2025-10-24 00:00:00-04:00,23.839934896087343,23.907965394279046,23.451186014376944,23.538654327392578,4121900,0.0,0.0
2025-10-27 00:00:00-04:00,23.509497338396855,23.713588814563828,23.431747939805835,23.674715042114258,3512200,0.0,0.0
2025-10-28 00:00:00-04:00,23.460904235902234,23.664997578202666,23.402592646827248,23.412311553955078,3171300,0.0,0.0
2025-10-29 00:00:00-04:00,23.237374783651276,23.752465735962897,23.227655876585928,23.490060806274414,7208600,0.0,0.0
2025-10-30 00:00:00-04:00,23.315124536224037,23.538653841004205,23.188782449863247,23.295686721801758,3404500,0.0,0.0
2025-10-31 00:00:00-04:00,23.20821747231515,23.373435180840957,23.10131320469864,23.285966873168945,3511500,0.0,0.0
2025-11-03 00:00:00-05:00,23.3345623261206,23.519217855554142,23.24709401500429,23.31512451171875,2386000,0.0,0.0
2025-11-04 00:00:00-05:00,23.072157417021586,23.315124536224037,22.926377516238517,23.295686721801758,3144700,0.0,0.0
2025-11-05 00:00:00-05:00,23.295685107030053,23.64555832761109,23.13046740327699,23.140186309814453,3208400,0.0,0.0
2025-11-06 00:00:00-05:00,23.21793628484761,23.470622300019294,23.20821737806886,23.363718032836914,3727200,0.0,0.0
2025-11-07 00:00:00-05:00,23.334560750983904,23.694151024684885,23.315122937894152,23.655277252197266,3729200,0.0,0.0
2025-11-10 00:00:00-05:00,23.664997323392345,23.684435137438708,23.072156970822046,23.528934478759766,3802900,0.0,0.0
2025-11-11 00:00:00-05:00,23.869088826132238,24.19952425037859,23.869088826132238,24.024587631225586,2681400,0.0,0.0
2025-11-12 00:00:00-05:00,23.5289353951045,23.645560430232727,23.4317500284717,23.55809211730957,2503300,0.0,0.0
2025-11-13 00:00:00-05:00,23.771900299874094,23.917682043598113,23.616401503347554,23.71358871459961,2278700,0.0,0.0
2025-11-14 00:00:00-05:00,23.812273168373324,24.147796450275262,23.753063731047707,24.118192672729492,2702400,0.37,0.0
2025-11-17 00:00:00-05:00,24.039246992237462,24.256349525051192,23.910957677484785,23.96030044555664,2788400,0.0,0.0
2025-11-18 00:00:00-05:00,23.614908597990233,24.05898221723206,23.506356390466298,23.96030044555664,5337800,0.0,0.0
2025-11-19 00:00:00-05:00,23.03267624180425,23.091885679023505,22.805705163935375,22.963598251342773,6010200,0.0,0.0
2025-11-20 00:00:00-05:00,23.151095528891755,23.387937046458426,22.73662757873535,22.73662757873535,6481300,0.0,0.0
2025-11-21 00:00:00-05:00,22.56886552661191,22.746493838220783,22.36162967305045,22.67741584777832,6761500,0.0,0.0
2025-11-24 00:00:00-05:00,22.47018182646021,22.51952271031389,22.23334219594122,22.381366729736328,5935200,0.0,0.0
2025-11-25 00:00:00-05:00,22.154396509602027,22.312289602723666,21.966897755682275,22.223474502563477,4694300,0.0,0.0
2025-11-26 00:00:00-05:00,22.213604224246115,22.361628752275404,22.1543947894812,22.253076553344727,4473500,0.0,0.0
2025-11-28 00:00:00-05:00,22.47018142423921,22.73662670964142,22.44057576511651,22.60833740234375,3043800,0.0,0.0
2025-12-01 00:00:00-05:00,22.509654998779297,22.766231745327325,22.470182666667213,22.509654998779297,3462900,0.0,0.0
2025-12-02 00:00:00-05:00,22.440576894787142,22.558997655005278,22.184000149509618,22.489919662475586,3741900,0.0,0.0
2025-12-03 00:00:00-05:00,22.80570599487051,23.111623627589314,22.795837441268723,23.091886520385742,2807400,0.0,0.0
2025-12-04 00:00:00-05:00,22.943861802190572,23.072149233546686,22.93399324866562,23.06228256225586,3309200,0.0,0.0
2025-12-05 00:00:00-05:00,22.82544045090708,23.13135995555435,22.687284469604492,22.687284469604492,3027800,0.0,0.0
2025-12-08 00:00:00-05:00,22.70702223430867,23.00307131203354,22.70702223430867,22.785968780517578,2420900,0.0,0.0
2025-12-09 00:00:00-05:00,22.93399258530323,22.993202022506186,22.63794351705437,22.67741584777832,3581300,0.0,0.0
2025-12-10 00:00:00-05:00,22.53926000311248,22.70702164472981,22.282683264036915,22.697153091430664,3227000,0.0,0.0
2025-12-11 00:00:00-05:00,22.549128895792037,22.726759093381975,22.430708136654044,22.46031379699707,3770200,0.0,0.0
2025-12-12 00:00:00-05:00,22.68728492300725,22.805705682371865,22.53926038547707,22.756362915039062,2421700,0.0,0.0
2025-12-15 00:00:00-05:00,22.64781140752019,22.65767807823688,22.460312665924775,22.578731536865234,2963700,0.0,0.0
2025-12-16 00:00:00-05:00,22.29255176431824,22.302420317593917,21.966897035157224,22.11492156982422,4194800,0.0,0.0
2025-12-17 00:00:00-05:00,22.47018128738987,22.707020912226966,22.35176053385431,22.588600158691406,4082500,0.0,0.0
2025-12-18 00:00:00-05:00,22.558996715449894,22.58860049259587,22.292551427731812,22.351760864257812,3709600,0.0,0.0
2025-12-19 00:00:00-05:00,22.598470167303002,22.687285267616993,22.489919841990233,22.51952362060547,2771900,0.0,0.0
2025-12-22 00:00:00-05:00,22.3912346879686,22.588600100372947,22.22347305219619,22.292551040649414,2812400,0.0,0.0
2025-12-23 00:00:00-05:00,22.578732606279537,22.746494249919365,22.5589973816774,22.73662757873535,2679900,0.0,0.0
2025-12-24 00:00:00-05:00,22.746493050035838,22.884650908367547,22.736626379372293,22.845176696777344,1002300,0.0,0.0
2025-12-26 00:00:00-05:00,22.795837017009966,22.874783562120818,22.588601159697657,22.73662757873535,1844600,0.0,0.0
2025-12-29 00:00:00-05:00,22.993202414727637,23.10175461997982,22.904387316291146,23.022808074951172,1944100,0.0,0.0
2025-12-30 00:00:00-05:00,23.190569583592666,23.348462672732015,23.160963923541253,23.28925323486328,2441700,0.0,0.0
2025-12-31 00:00:00-05:00,23.19056976291325,23.36819996012706,23.19056976291325,23.318857192993164,2296500,0.0,0.0
2026-01-02 00:00:00-05:00,23.535961889957147,24.226743698120117,23.516224782863716,24.226743698120117,5941900,0.0,0.0
2026-01-05 00:00:00-05:00,23.77280076342708,23.901088190938168,23.259647288914604,23.822141647338867,5872100,0.0,0.0
2026-01-06 00:00:00-05:00,23.75306300199006,23.8813523081977,22.845176834515584,22.864913940429688,6021500,0.0,0.0
2026-01-07 00:00:00-05:00,22.598469756127564,22.795837060397403,22.54912887117716,22.74649429321289,3860800,0.0,0.0
2026-01-08 00:00:00-05:00,22.756363331073487,23.496487914489542,22.687285337778786,23.397804260253906,4450700,0.0,0.0
2026-01-09 00:00:00-05:00,23.38793622087743,23.585301635570627,23.18070037088043,23.190568923950195,5583300,0.0,0.0
2026-01-12 00:00:00-05:00,23.44714630211094,23.78266958677732,23.378068310956234,23.5754337310791,5181600,0.0,0.0
2026-01-13 00:00:00-05:00,23.950431482173688,24.39450509381785,23.89122016150051,24.187271118164062,6354100,0.0,0.0
2026-01-14 00:00:00-05:00,24.285953851557725,25.134628711189528,24.276085298485558,24.621477127075195,9425800,0.0,0.0
2026-01-15 00:00:00-05:00,24.236611348543676,24.710292489964736,24.03924593166612,24.37476921081543,6499500,0.0,0.0
2026-01-16 00:00:00-05:00,24.89778993418952,25.114894344721197,24.818843389150942,25.035947799682617,5918500,0.0,0.0
2026-01-20 00:00:00-05:00,24.680687747492776,24.986605378472163,24.51292610168457,24.51292610168457,6519600,0.0,0.0
2026-01-21 00:00:00-05:00,25.055683068484885,25.401074909476012,25.045814515058385,25.33199691772461,6976400,0.0,0.0
2026-01-22 00:00:00-05:00,24.58200304229812,24.69055524442098,24.147796116040716,24.355031967163086,5633600,0.0,0.0
2026-01-23 00:00:00-05:00,25.124760677209455,25.361602191366632,24.99647324908889,25.27278709411621,5488000,0.0,0.0
2026-01-26 00:00:00-05:00,25.460284072387495,25.470152625707243,25.114894117366685,25.292522430419922,2448500,0.0,0.0
2026-01-27 00:00:00-05:00,25.420812303867198,26.00304378697774,25.420812303867198,25.95370101928711,3739700,0.0,0.0
2026-01-28 00:00:00-05:00,26.062252838866815,26.180673597331285,25.637914454200782,25.89449119567871,4755100,0.0,0.0
2026-01-29 00:00:00-05:00,27.058952781406695,27.128030769433362,26.30895970153974,26.555667877197266,5276300,0.0,0.0
2026-01-30 00:00:00-05:00,26.387907755110703,26.60501028453018,26.042515912944264,26.4964599609375,3599400,0.0,0.0
2026-02-02 00:00:00-05:00,25.6872572444327,25.894491219140658,25.549099379059957,25.60831069946289,6855200,0.0,0.0
2026-02-03 00:00:00-05:00,25.381336493984573,26.16093523437584,25.29252139995939,25.993173599243164,8097300,0.0,0.0
2026-02-04 00:00:00-05:00,25.72672935642542,26.72343065456657,25.558967714515838,26.4372501373291,8650900,0.0,0.0
2026-02-05 00:00:00-05:00,25.795807072637125,26.17080456572729,25.726729082392637,26.11159324645996,5824700,0.0,0.0
2026-02-06 00:00:00-05:00,26.407643556669836,27.394476267088436,26.397775003697568,27.157636642456055,6520400,0.0,0.0
2026-02-09 00:00:00-05:00,27.137900444951477,27.374740077512055,27.137900444951477,27.295793533325195,3785100,0.0,0.0
2026-02-10 00:00:00-05:00,27.838550194848263,27.858287301032018,27.32539860970889,27.493160247802734,5430000,0.0,0.0
2026-02-11 00:00:00-05:00,27.98657751014239,28.351704575128533,27.93723474309419,28.20368003845215,4192900,0.0,0.0
2026-02-12 00:00:00-05:00,27.976708327320257,28.095127201103566,27.029347925883464,27.24645233154297,5893400,0.0,0.0
2026-02-13 00:00:00-05:00,27.641184447710238,27.897761178315164,27.503028470551442,27.729999542236328,3638600,0.0,0.0
2026-02-17 00:00:00-05:00,27.1299991607666,27.3700008392334,26.829999923706055,27.31999969482422,3903800,0.37,0.0
2026-02-18 00:00:00-05:00,28.360000610351562,28.43000030517578,28.190000534057617,28.25,5385200,0.0,0.0
2026-02-19 00:00:00-05:00,29.219999313354492,29.389999389648438,28.829999923706055,28.850000381469727,10922200,0.0,0.0
2026-02-20 00:00:00-05:00,28.700000762939453,28.84000015258789,28.479999542236328,28.81999969482422,6386700,0.0,0.0
2026-02-23 00:00:00-05:00,28.84000015258789,29.190000534057617,28.81999969482422,29.030000686645508,2177200,0.0,0.0
2026-02-24 00:00:00-05:00,29.31999969482422,29.360000610351562,28.979999542236328,29.1200008392334,3169500,0.0,0.0
2026-02-25 00:00:00-05:00,29.34000015258789,29.350000381469727,28.80500030517578,29.15999984741211,3469679,0.0,0.0
