Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00-04:00,3.7555855084628584,3.7555855084628584,3.6935831844841167,3.729013204574585,178700,0.0,0.0
2025-08-07 00:00:00-04:00,3.7467284438153228,3.7644434549442227,3.7024407048134833,3.720155715942383,108600,0.0,0.0
2025-08-08 00:00:00-04:00,3.7024404783271563,3.7733009408672475,3.7024404783271563,3.729013204574585,105000,0.0,0.0
2025-08-11 00:00:00-04:00,3.7467284202575684,3.755585714586737,3.720155692551706,3.7467284202575684,128100,0.0,0.0
2025-08-12 00:00:00-04:00,3.7644433975219727,3.7910161249895764,3.7644433975219727,3.7644433975219727,115300,0.0,0.0
2025-08-13 00:00:00-04:00,3.782158374786377,3.7998733854877047,3.7555856475548004,3.782158374786377,175200,0.0,0.0
2025-08-14 00:00:00-04:00,3.7910161249895764,3.7998734192393275,3.7290133758046173,3.7644433975219727,142800,0.0,0.0
2025-08-15 00:00:00-04:00,3.782454626717671,3.8184779713963426,3.764442954378335,3.800466299057007,151900,0.07,0.0
2025-08-18 00:00:00-04:00,3.809472693158022,3.809472693158022,3.7644432935366776,3.7824549674987793,90900,0.0,0.0
2025-08-19 00:00:00-04:00,3.809472391725663,3.818478013278035,3.7554373741149907,3.7554373741149902,103000,0.0,0.0
2025-08-20 00:00:00-04:00,3.773449420928955,3.7914610952523695,3.7464316947277387,3.773449420928955,85200,0.0,0.0
2025-08-21 00:00:00-04:00,3.773449005264074,3.8274840222820816,3.755437332924738,3.800466299057007,184900,0.0,0.0
2025-08-22 00:00:00-04:00,3.827483919678126,3.8545016421789327,3.7914605759651376,3.8184778690338135,190600,0.0,0.0
2025-08-25 00:00:00-04:00,3.827484237914546,3.854501962661743,3.782454839813273,3.854501962661743,172200,0.0,0.0
2025-08-26 00:00:00-04:00,3.8364899703224387,3.8545016421789327,3.8184778690338135,3.8184778690338135,139700,0.0,0.0
2025-08-27 00:00:00-04:00,3.827483919678126,3.84549559153462,3.8184778690338135,3.8184778690338135,102800,0.0,0.0
2025-08-28 00:00:00-04:00,3.827484369277954,3.8454960432502103,3.8184783175757357,3.827484369277954,163400,0.0,0.0
2025-08-29 00:00:00-04:00,3.8274842657696024,3.8545019907134246,3.8274842657696024,3.8454959392547607,122700,0.0,0.0
2025-09-02 00:00:00-04:00,3.8364899158477783,3.8454955369320887,3.818477814814909,3.8364899158477783,207100,0.0,0.0
2025-09-03 00:00:00-04:00,3.854501587448523,3.8635072085328335,3.827483865331344,3.8364899158477783,203100,0.0,0.0
2025-09-04 00:00:00-04:00,3.836490451195074,3.8905254735374037,3.836490451195074,3.8635077476501465,254100,0.0,0.0
2025-09-05 00:00:00-04:00,3.8905253376837416,3.8905253376837416,3.8274842657696024,3.8454959392547607,254500,0.0,0.0
2025-09-08 00:00:00-04:00,3.872513771057129,3.8905254450393034,3.8364904230927803,3.872513771057129,207900,0.0,0.0
2025-09-09 00:00:00-04:00,3.872513771057129,3.8815193933321255,3.8545020970749544,3.872513771057129,157900,0.0,0.0
2025-09-10 00:00:00-04:00,3.8905254450393034,3.8905254450393034,3.845496045367777,3.872513771057129,125300,0.0,0.0
2025-09-11 00:00:00-04:00,3.8635081449375126,3.9175431728363037,3.8635081449375126,3.9175431728363037,175100,0.0,0.0
2025-09-12 00:00:00-04:00,3.9175431728363037,3.9175431728363037,3.8815198209037765,3.9175431728363037,285400,0.0,0.0
2025-09-15 00:00:00-04:00,3.9175426678677554,3.9535660151568983,3.9175426678677554,3.926548719406128,352300,0.0,0.0
2025-09-16 00:00:00-04:00,3.9265489281661425,3.954071221056071,3.8898518085479736,3.8898518085479736,209900,0.08,0.0
2025-09-17 00:00:00-04:00,3.944897152728502,3.944897152728502,3.8715033531188965,3.8715033531188965,196500,0.0,0.0
2025-09-18 00:00:00-04:00,3.9082001891707896,3.9265485283822477,3.87150307328896,3.8806774616241455,69100,0.0,0.0
2025-09-19 00:00:00-04:00,3.8898518085479736,3.8990261978172556,3.88067785673765,3.8898518085479736,153100,0.0,0.0
2025-09-22 00:00:00-04:00,3.899026104504514,3.944897174835205,3.8898517154547965,3.944897174835205,177500,0.0,0.0
2025-09-23 00:00:00-04:00,3.9540714082783412,3.9632457979820233,3.926549114085253,3.935723066329956,251600,0.0,0.0
2025-09-24 00:00:00-04:00,3.935723054978601,3.9815941284467526,3.917374713083136,3.9724197387695312,233800,0.0,0.0
2025-09-25 00:00:00-04:00,3.9448968675937057,3.9448968675937057,3.880677461624146,3.8806774616241455,193000,0.0,0.0
2025-09-26 00:00:00-04:00,3.8990261978172556,3.8990261978172556,3.88067785673765,3.8898518085479736,130100,0.0,0.0
2025-09-29 00:00:00-04:00,3.926548719406128,3.9357226707287065,3.8990259905205225,3.926548719406128,136000,0.0,0.0
2025-09-30 00:00:00-04:00,3.944897174835205,3.9540711264259745,3.917374445145001,3.944897174835205,133900,0.0,0.0
2025-10-01 00:00:00-04:00,3.9265489281661425,3.954071221056071,3.8898518085479736,3.8898518085479736,258500,0.0,0.0
2025-10-02 00:00:00-04:00,3.9173741400470616,3.9173741400470616,3.87150307328896,3.8806774616241455,237000,0.0,0.0
2025-10-03 00:00:00-04:00,3.908200587086537,3.908200587086537,3.88067785673765,3.8898518085479736,202000,0.0,0.0
2025-10-06 00:00:00-04:00,3.917374610900879,3.926549000338792,3.8898518800461055,3.917374610900879,248500,0.0,0.0
2025-10-07 00:00:00-04:00,3.954071221056071,3.954071221056071,3.8898518085479736,3.8898518085479736,165900,0.0,0.0
2025-10-08 00:00:00-04:00,3.899025800835604,3.9265485283822477,3.880677461624146,3.8806774616241455,196100,0.0,0.0
2025-10-09 00:00:00-04:00,3.8990262905699935,3.908200680057522,3.843981266021729,3.8439812660217285,371800,0.0,0.0
2025-10-10 00:00:00-04:00,3.8623295022160677,3.8715034539944635,3.779761748915724,3.788936138153076,343300,0.0,0.0
2025-10-13 00:00:00-04:00,3.8256327468537914,3.880677768845917,3.743064995136129,3.761413335800171,265600,0.0,0.0
2025-10-14 00:00:00-04:00,3.7155425548553467,3.7522392347215634,3.7155425548553467,3.7155425548553467,264300,0.0,0.0
2025-10-15 00:00:00-04:00,3.715543038060717,3.825633091976549,3.715543038060717,3.8164587020874023,218300,0.0,0.0
2025-10-16 00:00:00-04:00,3.825632755983122,3.825632755983122,3.7155427117361564,3.7247166633605957,158500,0.0,0.0
2025-10-17 00:00:00-04:00,3.771392362107147,3.771392362107147,3.7340518789285553,3.743387222290039,310000,0.07,0.0
2025-10-20 00:00:00-04:00,3.752722184734097,3.762057528255326,3.7247168218709277,3.7340519428253174,289300,0.0,0.0
2025-10-21 00:00:00-04:00,3.734051783917717,3.743387127041668,3.7247166633605957,3.7247166633605957,119700,0.0,0.0
2025-10-22 00:00:00-04:00,3.724716421534246,3.7807273638073053,3.668705701828003,3.668705701828003,222800,0.0,0.0
2025-10-23 00:00:00-04:00,3.6780409032644497,3.715381383895874,3.6780409032644497,3.715381383895874,194600,0.0,0.0
2025-10-24 00:00:00-04:00,3.724716758133907,3.743387222290039,3.7153816373392594,3.743387222290039,281800,0.0,0.0
2025-10-27 00:00:00-04:00,3.7620574472419372,3.818068171762122,3.7620574472419372,3.771392345428467,126800,0.0,0.0
2025-10-28 00:00:00-04:00,3.771392441224546,3.780727784781869,3.7527221992435797,3.7620575428009033,95000,0.0,0.0
2025-10-29 00:00:00-04:00,3.7620575428009033,3.771392441224546,3.734051957262614,3.7620575428009033,152700,0.0,0.0
2025-10-30 00:00:00-04:00,3.734051957262614,3.771392441224546,3.734051957262614,3.7620575428009033,107400,0.0,0.0
2025-10-31 00:00:00-04:00,3.7527220249176025,3.7620573680412694,3.7527220249176025,3.7527220249176025,132900,0.0,0.0
2025-11-03 00:00:00-05:00,3.7527218833947025,3.808732604623442,3.7527218833947025,3.7993977069854736,95300,0.0,0.0
2025-11-04 00:00:00-05:00,3.8180680111697316,3.8180680111697316,3.75272194607788,3.790062427520752,144300,0.0,0.0
2025-11-05 00:00:00-05:00,3.8087327641134467,3.8087327641134467,3.7713922817306607,3.7807276248931885,79100,0.0,0.0
2025-11-06 00:00:00-05:00,3.7993978660845813,3.7993978660845813,3.762057383701795,3.7807276248931885,131500,0.0,0.0
2025-11-07 00:00:00-05:00,3.7900625229220535,3.7993978660845813,3.752722040539268,3.7807276248931885,267300,0.0,0.0
2025-11-10 00:00:00-05:00,3.771392123804282,3.8367381878046336,3.771392123804282,3.7993977069854736,181000,0.0,0.0
2025-11-11 00:00:00-05:00,3.8460735447961745,3.8834140300750732,3.836738646043298,3.8834140300750732,142400,0.0,0.0
2025-11-12 00:00:00-05:00,3.8927494516467704,3.9207545935979775,3.8927494516467704,3.9020843505859375,220800,0.0,0.0
2025-11-13 00:00:00-05:00,3.88309602119784,3.902084246983269,3.8261313438415527,3.8261313438415527,339000,0.07,0.0
2025-11-14 00:00:00-05:00,3.826131250993713,3.8451194763183594,3.807143025669067,3.8451194763183594,119800,0.0,0.0
2025-11-17 00:00:00-05:00,3.84511960447838,3.84511960447838,3.8166370391845703,3.8166370391845703,191500,0.0,0.0
2025-11-18 00:00:00-05:00,3.7976485603167367,3.8166367850097207,3.674224873454846,3.7216956615448,508000,0.0,0.0
2025-11-19 00:00:00-05:00,3.70270758156993,3.7596722578753132,3.70270758156993,3.7406840324401855,245200,0.0,0.0
2025-11-20 00:00:00-05:00,3.8071430072631074,3.8261312324959533,3.7596722178234927,3.7976486682891846,256100,0.0,0.0
2025-11-21 00:00:00-05:00,3.7976487147834397,3.826131279338918,3.7691663765854644,3.7881546020507812,220000,0.0,0.0
2025-11-24 00:00:00-05:00,3.8261312324959533,3.8451194577287993,3.7881545556727616,3.7976486682891846,88800,0.0,0.0
2025-11-25 00:00:00-05:00,3.816636911973889,3.8451194763183594,3.807143025669067,3.8451194763183594,186400,0.0,0.0
2025-11-26 00:00:00-05:00,3.873601640541818,3.8925898661242777,3.8451195285256325,3.8830959796905518,207700,0.0,0.0
2025-11-28 00:00:00-05:00,3.8925900958945694,3.9305665493011475,3.8641079821971527,3.9305665493011475,68800,0.0,0.0
2025-12-01 00:00:00-05:00,3.92107256876005,3.959049021260605,3.92107256876005,3.949554681777954,250900,0.0,0.0
2025-12-02 00:00:00-05:00,3.940060615539551,3.949554501874729,3.9115780511040104,3.940060615539551,150500,0.0,0.0
2025-12-03 00:00:00-05:00,3.9400607088980233,3.9495545954581557,3.911578143787598,3.921072483062744,150100,0.0,0.0
2025-12-04 00:00:00-05:00,3.930566369622877,3.930566369622877,3.902084257227465,3.921072483062744,116300,0.0,0.0
2025-12-05 00:00:00-05:00,3.9305664555276767,3.959049021260605,3.9305664555276767,3.949554681777954,99400,0.0,0.0
2025-12-08 00:00:00-05:00,3.9495550630088023,3.968543291091919,3.9495550630088023,3.968543291091919,191400,0.0,0.0
2025-12-09 00:00:00-05:00,3.968543291091919,3.9875315191750356,3.9495550630088023,3.968543291091919,288400,0.0,0.0
2025-12-10 00:00:00-05:00,3.9685431959408763,3.9875314235687256,3.9495549683130275,3.9875314235687256,244300,0.0,0.0
2025-12-11 00:00:00-05:00,3.987531123768888,4.101460933685303,3.9685428975686565,4.101460933685303,536600,0.0,0.0
2025-12-12 00:00:00-05:00,4.140153944342395,4.140153944342395,4.0337479947342185,4.062767505645752,229800,0.08,0.0
2025-12-15 00:00:00-05:00,4.04342104898369,4.04342104898369,4.014401537801601,4.024074554443359,201600,0.0,0.0
2025-12-16 00:00:00-05:00,4.024074452248154,4.053094423950068,3.975708447754034,4.014401435852051,142800,0.0,0.0
2025-12-17 00:00:00-05:00,3.985381297500369,4.062767270460488,3.9370152950286865,3.9370152950286865,105200,0.0,0.0
2025-12-18 00:00:00-05:00,3.9950550060143017,4.062767505645752,3.9757085116543434,4.062767505645752,221200,0.0,0.0
2025-12-19 00:00:00-05:00,4.101460391108284,4.101460391108284,4.004727921743805,4.053094387054443,374300,0.0,0.0
2025-12-22 00:00:00-05:00,4.053094218504529,4.0627672344103205,3.975708246231079,3.975708246231079,223900,0.0,0.0
2025-12-23 00:00:00-05:00,4.004727958199146,4.024074452248154,3.9853814641501373,4.014401435852051,96700,0.0,0.0
2025-12-24 00:00:00-05:00,4.014401454389199,4.014401454389199,3.9950549602508545,3.9950549602508545,111300,0.0,0.0
2025-12-26 00:00:00-05:00,4.004728117274748,4.024074612092237,3.927342138004793,3.9660351276397705,160800,0.0,0.0
2025-12-29 00:00:00-05:00,3.9273420817417044,4.04342104898369,3.9273420817417044,4.024074554443359,230000,0.0,0.0
2025-12-30 00:00:00-05:00,4.033747857156494,4.091787338256836,4.024074379678041,4.091787338256836,227500,0.0,0.0
2025-12-31 00:00:00-05:00,4.091787477814094,4.091787477814094,4.053094489094177,4.062767505645752,127500,0.0,0.0
2026-01-02 00:00:00-05:00,4.08211400000571,4.111133972174053,4.043421011285793,4.062767505645752,273700,0.0,0.0
2026-01-05 00:00:00-05:00,4.062767764053606,4.101460755234547,4.043421268463135,4.043421268463135,236800,0.0,0.0
2026-01-06 00:00:00-05:00,4.082113742828369,4.082113742828369,4.053094233745095,4.082113742828369,211300,0.0,0.0
2026-01-07 00:00:00-05:00,4.072441101074219,4.072441101074219,4.053094606155495,4.072441101074219,182200,0.0,0.0
2026-01-08 00:00:00-05:00,4.053094233745095,4.091787220027314,4.053094233745095,4.082113742828369,105900,0.0,0.0
2026-01-09 00:00:00-05:00,4.072441242477261,4.101460755234547,4.043421268463135,4.043421268463135,420400,0.0,0.0
2026-01-12 00:00:00-05:00,4.0821138607783825,4.091787338256836,4.062767367078268,4.091787338256836,218300,0.0,0.0
2026-01-13 00:00:00-05:00,4.0821138607783825,4.11113383195695,4.072440844556722,4.091787338256836,228200,0.0,0.0
2026-01-14 00:00:00-05:00,4.091787477814094,4.101460494365669,4.043421011285793,4.062767505645752,366800,0.0,0.0
2026-01-15 00:00:00-05:00,4.1119534511521625,4.121790885925293,4.052930249737505,4.121790885925293,156400,0.07,0.0
2026-01-16 00:00:00-05:00,4.151302437850934,4.151302437850934,4.102116669008522,4.131628036499023,145600,0.0,0.0
2026-01-20 00:00:00-05:00,4.102116669008522,4.131628036499023,4.092279233795202,4.131628036499023,134700,0.0,0.0
2026-01-21 00:00:00-05:00,4.141465364819969,4.200488567352295,4.141465364819969,4.200488567352295,206600,0.0,0.0
2026-01-22 00:00:00-05:00,4.170976839202845,4.180814274416164,4.121791070360433,4.131628036499023,351100,0.0,0.0
2026-01-23 00:00:00-05:00,4.170976652566821,4.180814087339951,4.10211648545374,4.121790885925293,293200,0.0,0.0
2026-01-26 00:00:00-05:00,4.151302053916713,4.161139488220215,4.121790689155578,4.161139488220215,173400,0.0,0.0
2026-01-27 00:00:00-05:00,4.131627658064246,4.161139491926352,4.111953258514404,4.111953258514404,252300,0.0,0.0
2026-01-28 00:00:00-05:00,4.131627936769476,4.161139772622347,4.1217909708683305,4.151302337646484,189300,0.0,0.0
2026-01-29 00:00:00-05:00,4.131627658064246,4.151302057614088,4.1021162932768265,4.111953258514404,185200,0.0,0.0
2026-01-30 00:00:00-05:00,4.111953635147113,4.141465471712343,4.082442267656612,4.131628036499023,226900,0.0,0.0
2026-02-02 00:00:00-05:00,4.141465471712343,4.151302437850934,4.121791070360433,4.131628036499023,238200,0.0,0.0
2026-02-03 00:00:00-05:00,4.161139864891565,4.190651701398832,4.141465463578296,4.180814266204834,214200,0.0,0.0
2026-02-04 00:00:00-05:00,4.170976738523493,4.180814173499355,4.151302337646484,4.151302337646484,193200,0.0,0.0
2026-02-05 00:00:00-05:00,4.151302252095268,4.151302252095268,4.1119534511521625,4.121790885925293,347500,0.0,0.0
2026-02-06 00:00:00-05:00,4.151302057614088,4.200488291026035,4.111953258514404,4.111953258514404,677800,0.0,0.0
2026-02-09 00:00:00-05:00,4.121791070360433,4.151302437850934,4.111953635147113,4.131628036499023,334900,0.0,0.0
2026-02-10 00:00:00-05:00,4.151302252095268,4.151302252095268,4.1119534511521625,4.121790885925293,389600,0.0,0.0
2026-02-11 00:00:00-05:00,4.16113985690894,4.2300004959106445,4.131628020458288,4.2300004959106445,373600,0.0,0.0
2026-02-12 00:00:00-05:00,4.199999809265137,4.25,4.159999847412109,4.179999828338623,424600,0.07,0.0
2026-02-13 00:00:00-05:00,4.179999828338623,4.199999809265137,4.050000190734863,4.050000190734863,478500,0.0,0.0
2026-02-17 00:00:00-05:00,4.059999942779541,4.070000171661377,4.019999980926514,4.039999961853027,392600,0.0,0.0
2026-02-18 00:00:00-05:00,4.079999923706055,4.090000152587891,4.059999942779541,4.079999923706055,198800,0.0,0.0
2026-02-19 00:00:00-05:00,4.079999923706055,4.079999923706055,4.019999980926514,4.039999961853027,275800,0.0,0.0
2026-02-20 00:00:00-05:00,4.070000171661377,4.090000152587891,3.990000009536743,4.0,557800,0.0,0.0
2026-02-23 00:00:00-05:00,4.03000020980835,4.050000190734863,3.9800000190734863,4.03000020980835,311500,0.0,0.0
2026-02-24 00:00:00-05:00,4.059999942779541,4.099999904632568,4.050000190734863,4.099999904632568,239800,0.0,0.0
2026-02-25 00:00:00-05:00,4.099999904632568,4.150000095367432,4.079999923706055,4.150000095367432,185909,0.0,0.0
