Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.600245958308719,12.706781139329385,12.600245958308719,12.69709587097168,61400,0.0,0.0
2025-09-17 00:00:00-04:00,12.697095394539822,12.726151198522677,12.551820069177518,12.638985633850098,64000,0.0,0.0
2025-09-18 00:00:00-04:00,12.658355953134487,12.668041221669668,12.56150603869682,12.629301071166992,73000,0.0,0.0
2025-09-19 00:00:00-04:00,12.600245227207358,12.61961483916086,12.542134544070905,12.590559959411621,99500,0.0,0.0
2025-09-22 00:00:00-04:00,12.57119083404541,12.590561371809857,12.551821219919042,12.57119083404541,117300,0.0,0.0
2025-09-23 00:00:00-04:00,12.580874959189865,12.677725791931152,12.580874959189865,12.677725791931152,73500,0.0,0.0
2025-09-24 00:00:00-04:00,12.648670892065034,12.657387263797956,12.561505327459848,12.600245475769043,59700,0.0,0.0
2025-09-25 00:00:00-04:00,12.561505783689418,12.590560665067079,12.542135247012293,12.580875396728516,65300,0.0,0.0
2025-09-26 00:00:00-04:00,12.609930038452148,12.629299649704361,12.58087423611692,12.609930038452148,71000,0.0,0.0
2025-09-29 00:00:00-04:00,12.609931691297101,12.658356187593837,12.513080851427507,12.561506271362305,115100,0.0,0.0
2025-09-30 00:00:00-04:00,12.638985633850098,12.647702005589757,12.532449533188949,12.638985633850098,95700,0.0,0.0
2025-10-01 00:00:00-04:00,12.658356449158457,12.697096601179185,12.619616297137728,12.648672103881836,98300,0.0,0.0
2025-10-02 00:00:00-04:00,12.687411059932879,12.714529071427322,12.648670911563963,12.677725791931152,68000,0.0,0.0
2025-10-03 00:00:00-04:00,12.677725063291803,12.677725063291803,12.595402137284534,12.609930038452148,43500,0.0,0.0
2025-10-06 00:00:00-04:00,12.590559503561996,12.619614382259284,12.58087423611692,12.609930038452148,56300,0.0,0.0
2025-10-07 00:00:00-04:00,12.60024689396817,12.706782082899844,12.561506741298645,12.619616508483887,63300,0.0,0.0
2025-10-08 00:00:00-04:00,12.697096613272166,12.813317069445041,12.627364709023674,12.726152420043945,61200,0.0,0.0
2025-10-09 00:00:00-04:00,12.75520635624578,12.774575969017574,12.64867117690588,12.764891624450684,29800,0.0,0.0
2025-10-10 00:00:00-04:00,12.774576929406935,12.813317081501012,12.722277770261838,12.803632736206055,54500,0.0,0.0
2025-10-13 00:00:00-04:00,12.813316118199175,12.832686654608981,12.687411326087481,12.764891624450684,48700,0.0,0.0
2025-10-14 00:00:00-04:00,12.764892572101571,12.803632724159195,12.629301578080842,12.726152420043945,103700,0.0,0.0
2025-10-15 00:00:00-04:00,12.761247227304155,12.887982412989421,12.634512041618889,12.693005561828613,97900,0.086,0.0
2025-10-16 00:00:00-04:00,12.712504299898665,12.809993201980284,12.624764473969822,12.654010772705078,88800,0.0,0.0
2025-10-17 00:00:00-04:00,12.663759006791986,12.69203095386589,12.478531220821163,12.488280296325684,132800,0.0,0.0
2025-10-20 00:00:00-04:00,12.51752513118176,12.585766792297363,12.507776056815842,12.585766792297363,124100,0.0,0.0
2025-10-21 00:00:00-04:00,12.585767631040126,12.751498187413725,12.585767631040126,12.722251892089844,89500,0.0,0.0
2025-10-22 00:00:00-04:00,12.6930048856943,12.758321639249306,12.595516000445478,12.673506736755371,110400,0.0,0.0
2025-10-23 00:00:00-04:00,12.6735066021448,12.693004750876632,12.55652049892252,12.585766792297363,125300,0.0,0.0
2025-10-24 00:00:00-04:00,12.634510894660437,12.654008113145082,12.576017379760742,12.576017379760742,70400,0.0,0.0
2025-10-27 00:00:00-04:00,12.624763151364347,12.624763151364347,12.585767780561577,12.61501407623291,47900,0.0,0.0
2025-10-28 00:00:00-04:00,12.61501379779932,12.702753612599734,12.605265652606017,12.634511947631836,108500,0.0,0.0
2025-10-29 00:00:00-04:00,12.644260648249375,12.683256017037102,12.556520836046257,12.595516204833984,105100,0.0,0.0
2025-10-30 00:00:00-04:00,12.615014134638738,12.644261360168457,12.566270618201832,12.644261360168457,146300,0.0,0.0
2025-10-31 00:00:00-04:00,12.673507850404262,12.839238412056618,12.641336645606403,12.790493965148926,106000,0.0,0.0
2025-11-03 00:00:00-05:00,12.790492673279447,12.844111652434565,12.744673139542073,12.780743598937988,58000,0.0,0.0
2025-11-04 00:00:00-05:00,12.780744981297309,12.878233875810443,12.683257016507177,12.848987579345703,145000,0.0,0.0
2025-11-05 00:00:00-05:00,12.809991707784452,12.8197398530771,12.693005596765964,12.722251892089844,63300,0.0,0.0
2025-11-06 00:00:00-05:00,12.790493182145726,12.790493182145726,12.683256149291992,12.683256149291992,81700,0.0,0.0
2025-11-07 00:00:00-05:00,12.6930048856943,12.732000253849247,12.634511368600425,12.673506736755371,88200,0.0,0.0
2025-11-10 00:00:00-05:00,12.624762966630108,12.731025652672711,12.624762966630108,12.693005561828613,56800,0.0,0.0
2025-11-11 00:00:00-05:00,12.693005933253216,12.732001304626465,12.644261486605906,12.732001304626465,272300,0.0,0.0
2025-11-12 00:00:00-05:00,12.761246923614154,12.761246923614154,12.683256185005842,12.712502479553223,112500,0.0,0.0
2025-11-13 00:00:00-05:00,12.673506942409439,12.702753236569503,12.585767130206321,12.595516204833984,158600,0.0,0.0
2025-11-14 00:00:00-05:00,12.611219138612936,12.758431434631348,12.581775930646891,12.758431434631348,146900,0.086,0.0
2025-11-17 00:00:00-05:00,12.80750300200848,12.80750300200848,12.621033088233778,12.660289764404297,292000,0.0,0.0
2025-11-18 00:00:00-05:00,12.71917561616989,12.71917561616989,12.54252010029365,12.5719633102417,140100,0.0,0.0
2025-11-19 00:00:00-05:00,12.630846741572027,12.630846741572027,12.52289112249896,12.581775665283203,106900,0.0,0.0
2025-11-20 00:00:00-05:00,12.709360532626976,12.709360532626976,12.513077156577143,12.55233383178711,200500,0.0,0.0
2025-11-21 00:00:00-05:00,12.503263241474771,12.601405401304193,12.434564291165975,12.454192161560059,152800,0.0,0.0
2025-11-24 00:00:00-05:00,12.493448838301228,12.513077644648313,12.443396879640963,12.454192161560059,222700,0.0,0.0
2025-11-25 00:00:00-05:00,12.493448257446289,12.513077062880777,12.454191582530271,12.493448257446289,128300,0.0,0.0
2025-11-26 00:00:00-05:00,12.513077595156291,12.542519868607467,12.473820918570391,12.522891998291016,95300,0.0,0.0
2025-11-28 00:00:00-05:00,12.552333175609283,12.571961980164646,12.483634231571346,12.532705307006836,83800,0.0,0.0
2025-12-01 00:00:00-05:00,12.493448180816157,12.51307698613025,12.395306962104554,12.434563636779785,151500,0.0,0.0
2025-12-02 00:00:00-05:00,12.444378694339518,12.454192161560059,12.36586534085718,12.454192161560059,161800,0.0,0.0
2025-12-03 00:00:00-05:00,12.444377774818014,12.581775665283203,12.444377774818014,12.581775665283203,155500,0.0,0.0
2025-12-04 00:00:00-05:00,12.552333349781389,12.65047550201416,12.52289107849273,12.65047550201416,88200,0.0,0.0
2025-12-05 00:00:00-05:00,12.650475719284298,12.728989068037798,12.601404642325123,12.699545860290527,122300,0.0,0.0
2025-12-08 00:00:00-05:00,12.679917991078625,12.758431339832125,12.63084691411945,12.699545860290527,115400,0.0,0.0
2025-12-09 00:00:00-05:00,12.689733156440633,12.807503186650038,12.66028994692353,12.778060913085938,87800,0.0,0.0
2025-12-10 00:00:00-05:00,12.74861777660114,12.866387807485207,12.73880337337255,12.836945533752441,96600,0.0,0.0
2025-12-11 00:00:00-05:00,12.807503119611592,12.90564434296256,12.738803233717618,12.846759796142578,93200,0.0,0.0
2025-12-12 00:00:00-05:00,12.827130115425351,12.935086670490495,12.748616767715939,12.905643463134766,121500,0.0,0.0
2025-12-15 00:00:00-05:00,12.881936244950346,12.881936244950346,12.713996816203284,12.802906036376953,87500,0.086,0.0
2025-12-16 00:00:00-05:00,12.783147811889648,12.847360444165922,12.65768738130778,12.783147811889648,194200,0.0,0.0
2025-12-17 00:00:00-05:00,12.79302653159637,12.812784554035233,12.694239245745148,12.753511428833008,154000,0.0,0.0
2025-12-18 00:00:00-05:00,12.72387472119306,12.822662002260955,12.684359620343038,12.738693237304688,119400,0.0,0.0
2025-12-19 00:00:00-05:00,12.68436013397137,12.743632316589355,12.664602111689138,12.743632316589355,141500,0.0,0.0
2025-12-22 00:00:00-05:00,12.743632191751145,12.763390213839825,12.634965896606445,12.634965896606445,156400,0.0,0.0
2025-12-23 00:00:00-05:00,12.526299667358256,12.615208882996342,12.506541645165635,12.546056747436523,406000,0.0,0.0
2025-12-24 00:00:00-05:00,12.546056747436523,12.590511355255567,12.516420656261944,12.546056747436523,59000,0.0,0.0
2025-12-26 00:00:00-05:00,12.506541150598226,12.51148065595105,12.457147039184303,12.496662139892578,127700,0.0,0.0
2025-12-29 00:00:00-05:00,12.496662139892578,12.539141132235411,12.476905060595598,12.496662139892578,181600,0.0,0.0
2025-12-30 00:00:00-05:00,12.555935657226076,12.575692737144935,12.48678446433855,12.536177635192871,256100,0.0,0.0
2025-12-31 00:00:00-05:00,12.536177342379467,12.615208486551971,12.504565638401925,12.50654125213623,276200,0.0,0.0
2026-01-02 00:00:00-05:00,12.526300058536673,12.585572242736816,12.506542035727039,12.585572242736816,39800,0.0,0.0
2026-01-05 00:00:00-05:00,12.605329906470837,12.644845008850098,12.595450895347433,12.644845008850098,57900,0.0,0.0
2026-01-06 00:00:00-05:00,12.644844907650786,12.69423902075814,12.625086885562105,12.634965896606445,100700,0.0,0.0
2026-01-07 00:00:00-05:00,12.654724512476912,12.723875708803293,12.6053303970519,12.694239616394043,76900,0.0,0.0
2026-01-08 00:00:00-05:00,12.654724311319423,12.72387550654659,12.615209208030418,12.674481391906738,45700,0.0,0.0
2026-01-09 00:00:00-05:00,12.71399605872992,12.842420375539032,12.694238978820858,12.822662353515625,176600,0.0,0.0
2026-01-12 00:00:00-05:00,12.822662555668032,12.852299589170377,12.78117183930198,12.84242057800293,50800,0.0,0.0
2026-01-13 00:00:00-05:00,12.852299421885844,12.931329625968063,12.822662388769253,12.9214506149292,101000,0.0,0.0
2026-01-14 00:00:00-05:00,12.931329727172852,13.010359931873586,12.852299522472117,12.931329727172852,60700,0.0,0.0
2026-01-15 00:00:00-05:00,12.941269874572754,13.03569473699943,12.931330116030722,12.941269874572754,46700,0.08,0.0
2026-01-16 00:00:00-05:00,13.090362639332643,13.090362639332643,12.87169268796788,12.921390533447266,52000,0.0,0.0
2026-01-20 00:00:00-05:00,12.881632416124543,12.901510985524663,12.802116242708948,12.871692657470703,57200,0.0,0.0
2026-01-21 00:00:00-05:00,12.92139050283234,12.92139050283234,12.851814088070585,12.871692657470703,33400,0.0,0.0
2026-01-22 00:00:00-05:00,12.921390863460134,12.921390863460134,12.787206961610998,12.831934928894043,68300,0.0,0.0
2026-01-23 00:00:00-05:00,12.871692626737113,12.871692626737113,12.772297884158723,12.82199478149414,79300,0.0,0.0
2026-01-26 00:00:00-05:00,12.861753204556459,12.861753204556459,12.722600371725115,12.732540130615234,76000,0.0,0.0
2026-01-27 00:00:00-05:00,12.762358483008017,12.78223705291748,12.682842307555,12.78223705291748,55500,0.0,0.0
2026-01-28 00:00:00-05:00,12.81205543948583,12.881631851196289,12.792175923049975,12.881631851196289,50800,0.0,0.0
2026-01-29 00:00:00-05:00,12.921390563827593,12.971088409423828,12.827959107018605,12.971088409423828,47600,0.0,0.0
2026-01-30 00:00:00-05:00,13.060543982228044,13.108253116444166,12.901510691118359,13.010846138000488,74000,0.0,0.0
2026-02-02 00:00:00-05:00,13.020785896427507,13.092350071705457,12.950215128247734,13.010846138000488,50800,0.0,0.0
2026-02-03 00:00:00-05:00,13.010845956782035,13.060543800317385,12.990966440204884,13.03072452545166,103600,0.0,0.0
2026-02-04 00:00:00-05:00,12.98102784218268,13.100302099874236,12.98102784218268,13.06054401397705,80500,0.0,0.0
2026-02-05 00:00:00-05:00,13.060544190021883,13.070483000699491,13.020786103588794,13.040664672851562,77000,0.0,0.0
2026-02-06 00:00:00-05:00,13.040664283740234,13.070482610698436,12.955184827018053,13.03072452545166,71500,0.0,0.0
2026-02-09 00:00:00-05:00,13.070482824520694,13.094337865640512,13.030724738623508,13.06054401397705,45500,0.0,0.0
2026-02-10 00:00:00-05:00,13.110241507224105,13.130121025031425,13.078435416221492,13.100302696228027,62700,0.0,0.0
2026-02-11 00:00:00-05:00,13.100302696228027,13.130121025031425,13.05060484961731,13.100302696228027,43400,0.0,0.0
2026-02-12 00:00:00-05:00,13.14006080751636,13.189758654216266,13.100302719737952,13.149999618530273,66700,0.0,0.0
2026-02-13 00:00:00-05:00,13.170000076293945,13.199999809265137,13.050000190734863,13.100000381469727,204300,0.08,0.0
2026-02-17 00:00:00-05:00,13.029999732971191,13.130000114440918,13.029999732971191,13.079999923706055,114600,0.0,0.0
2026-02-18 00:00:00-05:00,13.100000381469727,13.149999618530273,12.960000038146973,13.039999961853027,87700,0.0,0.0
2026-02-19 00:00:00-05:00,13.069999694824219,13.09000015258789,13.010000228881836,13.029999732971191,51600,0.0,0.0
2026-02-20 00:00:00-05:00,13.0600004196167,13.09000015258789,13.0,13.029999732971191,96400,0.0,0.0
2026-02-23 00:00:00-05:00,13.069999694824219,13.079999923706055,12.930000305175781,12.970000267028809,61400,0.0,0.0
2026-02-24 00:00:00-05:00,12.960000038146973,13.010000228881836,12.920000076293945,13.0,61400,0.0,0.0
2026-02-25 00:00:00-05:00,13.029999732971191,13.199999809265137,12.960000038146973,13.170000076293945,224885,0.0,0.0
