Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,6.208698962469901,6.24649922353031,6.123648149776654,6.189798831939697,1453900,0.0,0.0
2025-09-03 00:00:00-04:00,6.199248790740967,6.199248790740967,6.142548398063372,6.199248790740967,2031500,0.0,0.0
2025-09-04 00:00:00-04:00,6.189798527253696,6.237048625946045,6.170898397653831,6.237048625946045,1043800,0.0,0.0
2025-09-05 00:00:00-04:00,6.265399259261416,6.274849099076208,6.180348447855037,6.218148708343506,1105200,0.0,0.0
2025-09-08 00:00:00-04:00,6.218148377218574,6.227598667144775,6.1992482479807975,6.227598667144775,996200,0.0,0.0
2025-09-09 00:00:00-04:00,6.22759887942426,6.22759887942426,6.1897986196602135,6.208698749542236,826800,0.0,0.0
2025-09-10 00:00:00-04:00,6.23704905252603,6.23704905252603,6.142548398063372,6.199248790740967,1232900,0.0,0.0
2025-09-11 00:00:00-04:00,6.189798408669223,6.227598667144775,6.170898279431446,6.227598667144775,1033600,0.0,0.0
2025-09-12 00:00:00-04:00,6.218148870913836,6.218148870913836,6.1614484786987305,6.1614484786987305,1076400,0.0,0.0
2025-09-15 00:00:00-04:00,6.161448427821099,6.180348558403401,6.123648166656494,6.123648166656494,1438800,0.0,0.0
2025-09-16 00:00:00-04:00,6.142548084259033,6.161448214186014,6.104747824405072,6.142548084259033,2322600,0.0,0.0
2025-09-17 00:00:00-04:00,6.170898718419579,6.189798849001881,6.1141978760580145,6.123648166656494,1412500,0.0,0.0
2025-09-18 00:00:00-04:00,6.18034867813624,6.18034867813624,6.133098125457764,6.133098125457764,1288800,0.0,0.0
2025-09-19 00:00:00-04:00,6.161448623438645,6.180348754621,6.133098201357775,6.170898914337158,1283000,0.0,0.0
2025-09-22 00:00:00-04:00,6.142548492256289,6.199248885803356,6.142548492256289,6.170898914337158,1243700,0.0,0.0
2025-09-23 00:00:00-04:00,6.170898718419579,6.189798849001881,6.123648166656494,6.123648166656494,1079400,0.0,0.0
2025-09-24 00:00:00-04:00,6.151998321937634,6.161448161513018,6.104747772216797,6.104747772216797,661800,0.0,0.0
2025-09-25 00:00:00-04:00,6.104748001780973,6.114197841711712,6.019697189331055,6.019697189331055,1161400,0.0,0.0
2025-09-26 00:00:00-04:00,6.0669474070046885,6.0669474070046885,6.029147148132324,6.029147148132324,1063900,0.0,0.0
2025-09-29 00:00:00-04:00,6.04804722389545,6.04804722389545,5.981896546148548,5.991346836090088,3224200,0.0,0.0
2025-09-30 00:00:00-04:00,5.981896546148548,6.03859693395391,5.972446706821634,5.991346836090088,1930900,0.0,0.0
2025-10-01 00:00:00-04:00,5.962996469798371,6.048047277568506,5.962996469798371,6.029147148132324,1217300,0.0,0.0
2025-10-02 00:00:00-04:00,6.0480477117404385,6.095297813415527,6.038597421036623,6.095297813415527,1239100,0.0,0.0
2025-10-03 00:00:00-04:00,6.057497340616196,6.114197731018066,6.057497340616196,6.114197731018066,969900,0.0,0.0
2025-10-06 00:00:00-04:00,6.104747985038555,6.114197824943377,6.057497433670485,6.085847854614258,1017500,0.0,0.0
2025-10-07 00:00:00-04:00,6.085847803100656,6.1047479333649735,6.0480475425720215,6.0480475425720215,1149400,0.0,0.0
2025-10-08 00:00:00-04:00,6.06694779199839,6.076397632008829,6.048047661362851,6.057497501373291,805100,0.0,0.0
2025-10-09 00:00:00-04:00,6.057497116979282,6.0669474070046885,5.972446759823777,6.029147148132324,1256100,0.0,0.0
2025-10-10 00:00:00-04:00,6.010247410247726,6.019697250274134,5.840145783625789,5.887396335601807,2720400,0.0,0.0
2025-10-13 00:00:00-04:00,5.925196383190014,5.925196383190014,5.868495993233009,5.906296253204346,2242500,0.0,0.0
2025-10-14 00:00:00-04:00,5.896846158433261,5.95354700088501,5.849596057209682,5.95354700088501,1562200,0.0,0.0
2025-10-15 00:00:00-04:00,5.991347381476987,6.029147643454818,5.887396435730617,5.962996959686279,2939700,0.0,0.0
2025-10-16 00:00:00-04:00,5.953547087410745,5.972447218297793,5.830696011337601,5.85904598236084,1992600,0.0,0.0
2025-10-17 00:00:00-04:00,5.830696061041838,5.906296585234492,5.830696061041838,5.896846294403076,855000,0.0,0.0
2025-10-20 00:00:00-04:00,5.915746807536764,5.962996909302484,5.915746807536764,5.925196647644043,1302400,0.0,0.0
2025-10-21 00:00:00-04:00,5.925196276312354,6.000796794891357,5.925196276312354,6.000796794891357,1131700,0.0,0.0
2025-10-22 00:00:00-04:00,6.000796955700288,6.000796955700288,5.925196435095347,5.944096565246582,1188900,0.0,0.0
2025-10-23 00:00:00-04:00,5.962997104293739,5.991347526771966,5.934647132430189,5.972447395324707,1793800,0.0,0.0
2025-10-24 00:00:00-04:00,6.0102472820433865,6.0480475425720215,6.000796991603903,6.0480475425720215,1391300,0.0,0.0
2025-10-27 00:00:00-04:00,6.076397366553316,6.085847656765566,6.038597106933594,6.038597106933594,1330400,0.0,0.0
2025-10-28 00:00:00-04:00,6.04804733057274,6.0669474601745605,6.019696910862693,6.0669474601745605,1313000,0.0,0.0
2025-10-29 00:00:00-04:00,6.057497170066334,6.0669474601745605,6.0102470713691,6.0669474601745605,1415800,0.0,0.0
2025-10-30 00:00:00-04:00,6.038597268232948,6.048047558697629,5.972447037438789,5.981896877288818,1246600,0.0,0.0
2025-10-31 00:00:00-04:00,6.019697352653027,6.038597483641943,5.953547119499155,5.962996959686279,1076000,0.0,0.0
2025-11-03 00:00:00-05:00,6.0007971021085895,6.0102473927221,5.9251965796591355,5.95354700088501,1116000,0.0,0.0
2025-11-04 00:00:00-05:00,5.915746876065909,5.934647007114072,5.877946163354912,5.896846294403076,1785300,0.0,0.0
2025-11-05 00:00:00-05:00,5.89684596290419,5.915746543504501,5.859045702932853,5.906296253204346,1478500,0.0,0.0
2025-11-06 00:00:00-05:00,5.925196129254935,5.934646419150082,5.821245193481445,5.821245193481445,2182800,0.0,0.0
2025-11-07 00:00:00-05:00,5.8212454057437375,5.830695695983473,5.726744756419581,5.802345275878906,3285600,0.0,0.0
2025-11-10 00:00:00-05:00,5.8590458468780975,5.915746688842773,5.849596006960421,5.915746688842773,1485600,0.0,0.0
2025-11-11 00:00:00-05:00,5.906296516814822,5.9535470691952055,5.906296516814822,5.925196647644043,989900,0.0,0.0
2025-11-12 00:00:00-05:00,5.953546907124079,5.981896877288818,5.93464677680937,5.981896877288818,1344000,0.0,0.0
2025-11-13 00:00:00-05:00,5.9724472692104,5.9724472692104,5.896846294403076,5.896846294403076,1102000,0.0,0.0
2025-11-14 00:00:00-05:00,5.848272890687019,5.925990728984278,5.83855839251729,5.896846771240234,1601300,0.17,0.0
2025-11-17 00:00:00-05:00,5.87741724931826,5.887131747384937,5.809413909912109,5.809413909912109,1748400,0.0,0.0
2025-11-18 00:00:00-05:00,5.789984478841829,5.809413938304995,5.7316961004523295,5.770555019378662,1783700,0.0,0.0
2025-11-19 00:00:00-05:00,5.751125216200526,5.799698630338034,5.741410255432129,5.741410255432129,2225100,0.0,0.0
2025-11-20 00:00:00-05:00,5.819128264682205,5.8385581868068,5.634548636846955,5.673407554626465,2812200,0.0,0.0
2025-11-21 00:00:00-05:00,5.702551457311792,5.789984253104679,5.673407500870719,5.751125335693359,1491300,0.0,0.0
2025-11-24 00:00:00-05:00,5.789984226226807,5.828843143457738,5.7705547676113405,5.789984226226807,1263900,0.0,0.0
2025-11-25 00:00:00-05:00,5.799699010133804,5.896846771240234,5.789984511964075,5.896846771240234,1452700,0.0,0.0
2025-11-26 00:00:00-05:00,5.8871317814546344,5.945420159896579,5.877417283331737,5.935705661773682,1323500,0.0,0.0
2025-11-28 00:00:00-05:00,5.935705409965427,5.964849366332609,5.92599044901981,5.955134868621826,687400,0.0,0.0
2025-12-01 00:00:00-05:00,5.906561269409964,5.945420188558593,5.896846771240234,5.896846771240234,1083300,0.0,0.0
2025-12-02 00:00:00-05:00,5.896846624493672,5.925990581512451,5.896846624493672,5.925990581512451,1466800,0.0,0.0
2025-12-03 00:00:00-05:00,5.906561095043672,5.964849472045898,5.906561095043672,5.964849472045898,1148700,0.0,0.0
2025-12-04 00:00:00-05:00,5.964849366332609,5.974564327278226,5.955134868621826,5.955134868621826,944700,0.0,0.0
2025-12-05 00:00:00-05:00,5.945419881113872,6.02313771539225,5.945419881113872,5.993993759155273,1775200,0.0,0.0
2025-12-08 00:00:00-05:00,5.984278824989008,5.9939937859346255,5.935705409965427,5.955134868621826,1256300,0.0,0.0
2025-12-09 00:00:00-05:00,5.974564327278226,5.984278824989008,5.935705409965427,5.955134868621826,900900,0.0,0.0
2025-12-10 00:00:00-05:00,5.9551350649497365,6.013423442840576,5.93570560565279,6.013423442840576,1325200,0.0,0.0
2025-12-11 00:00:00-05:00,5.955134920021767,6.042567253112793,5.955134920021767,6.042567253112793,1466300,0.0,0.0
2025-12-12 00:00:00-05:00,6.032852555966619,6.04256705344024,5.984278678894043,5.984278678894043,1277700,0.0,0.0
2025-12-15 00:00:00-05:00,6.003708335464595,6.042567253112793,5.984278876640496,6.042567253112793,2565700,0.0,0.0
2025-12-16 00:00:00-05:00,6.02313771539225,6.02313771539225,5.964849339683466,5.993993759155273,955800,0.0,0.0
2025-12-17 00:00:00-05:00,6.013423351165175,6.013423351165175,5.935705515162207,5.964849472045898,1096800,0.0,0.0
2025-12-18 00:00:00-05:00,6.003708509772003,6.023137969160203,5.964849590995603,5.974564552307129,1193700,0.0,0.0
2025-12-19 00:00:00-05:00,5.9648494178163975,6.042567253112793,5.9648494178163975,6.042567253112793,1363700,0.0,0.0
2025-12-22 00:00:00-05:00,6.02313766260646,6.081426501039241,6.02313766260646,6.071711540222168,1513300,0.0,0.0
2025-12-23 00:00:00-05:00,6.071711659475516,6.100856079264327,6.061996698467633,6.081426620483398,1205800,0.0,0.0
2025-12-24 00:00:00-05:00,6.071711855159812,6.139715194702148,6.071711855159812,6.139715194702148,1088200,0.0,0.0
2025-12-26 00:00:00-05:00,6.159144507120071,6.168859004974365,6.139715048176642,6.168859004974365,1044600,0.0,0.0
2025-12-29 00:00:00-05:00,6.091141091356742,6.149429467442114,6.091141091356742,6.120285511016846,1634500,0.0,0.0
2025-12-30 00:00:00-05:00,6.1202854843294885,6.159144401550293,6.100856025719087,6.159144401550293,1698300,0.0,0.0
2025-12-31 00:00:00-05:00,6.130000261797049,6.159144682660251,6.081426844671517,6.100856304168701,1458700,0.0,0.0
2026-01-02 00:00:00-05:00,6.149429721294232,6.159144682660251,6.042567462442296,6.100856304168701,1195800,0.0,0.0
2026-01-05 00:00:00-05:00,6.091141091356742,6.120285511016846,6.081426593626598,6.120285511016846,1533800,0.0,0.0
2026-01-06 00:00:00-05:00,6.120285457976769,6.19800329208374,6.120285457976769,6.19800329208374,1208100,0.0,0.0
2026-01-07 00:00:00-05:00,6.207718071009633,6.217433032330617,6.139715194702148,6.139715194702148,1015600,0.0,0.0
2026-01-08 00:00:00-05:00,6.159144282023147,6.159144282023147,6.120285365556456,6.1494293212890625,969000,0.0,0.0
2026-01-09 00:00:00-05:00,6.159144479980691,6.2077178955078125,6.1494295189343635,6.2077178955078125,985800,0.0,0.0
2026-01-12 00:00:00-05:00,6.178574057308318,6.217432975769043,6.14942963684535,6.217432975769043,1351100,0.0,0.0
2026-01-13 00:00:00-05:00,6.236862209137226,6.246576706783181,6.178573833556998,6.19800329208374,1194900,0.0,0.0
2026-01-14 00:00:00-05:00,6.1980033187710974,6.2077178164588815,6.139714942939891,6.159144401550293,1103200,0.0,0.0
2026-01-15 00:00:00-05:00,6.178573833556998,6.217432750610484,6.178573833556998,6.19800329208374,1114100,0.0,0.0
2026-01-16 00:00:00-05:00,6.22714750191363,6.22714750191363,6.178574085235596,6.178574085235596,1083000,0.0,0.0
2026-01-20 00:00:00-05:00,6.1397148762371945,6.1397148762371945,6.042567121005777,6.071711540222168,1484600,0.0,0.0
2026-01-21 00:00:00-05:00,6.061996776218049,6.149429573471045,6.052282278320406,6.130000114440918,1205100,0.0,0.0
2026-01-22 00:00:00-05:00,6.170000076293945,6.190000057220459,6.150000095367432,6.159999847412109,1384800,0.18,0.0
2026-01-23 00:00:00-05:00,6.159999847412109,6.170000076293945,6.110000133514404,6.110000133514404,994400,0.0,0.0
2026-01-26 00:00:00-05:00,6.119999885559082,6.170000076293945,6.119999885559082,6.159999847412109,853900,0.0,0.0
2026-01-27 00:00:00-05:00,6.190000057220459,6.190000057220459,6.119999885559082,6.130000114440918,1070400,0.0,0.0
2026-01-28 00:00:00-05:00,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,745800,0.0,0.0
2026-01-29 00:00:00-05:00,6.110000133514404,6.110000133514404,6.019999980926514,6.019999980926514,1072900,0.0,0.0
2026-01-30 00:00:00-05:00,6.03000020980835,6.059999942779541,6.010000228881836,6.059999942779541,1083600,0.0,0.0
2026-02-02 00:00:00-05:00,6.03000020980835,6.079999923706055,6.010000228881836,6.070000171661377,1020300,0.0,0.0
2026-02-03 00:00:00-05:00,6.050000190734863,6.059999942779541,5.960000038146973,6.0,1308000,0.0,0.0
2026-02-04 00:00:00-05:00,6.0,6.019999980926514,5.960000038146973,6.019999980926514,1359600,0.0,0.0
2026-02-05 00:00:00-05:00,6.010000228881836,6.019999980926514,5.929999828338623,5.940000057220459,1170000,0.0,0.0
2026-02-06 00:00:00-05:00,5.989999771118164,6.050000190734863,5.96999979019165,6.050000190734863,1117000,0.0,0.0
2026-02-09 00:00:00-05:00,6.079999923706055,6.079999923706055,6.039999961853027,6.050000190734863,933100,0.0,0.0
2026-02-10 00:00:00-05:00,6.070000171661377,6.079999923706055,6.039999961853027,6.039999961853027,980000,0.0,0.0
2026-02-11 00:00:00-05:00,6.070000171661377,6.079999923706055,6.019999980926514,6.039999961853027,791200,0.0,0.0
2026-02-12 00:00:00-05:00,6.070000171661377,6.090000152587891,5.960000038146973,5.960000038146973,1159800,0.0,0.0
2026-02-13 00:00:00-05:00,6.0,6.019999980926514,5.960000038146973,6.0,1005400,0.0,0.0
2026-02-17 00:00:00-05:00,5.96999979019165,6.019999980926514,5.96999979019165,5.989999771118164,1355800,0.0,0.0
2026-02-18 00:00:00-05:00,6.019999980926514,6.090000152587891,6.019999980926514,6.059999942779541,1612300,0.0,0.0
2026-02-19 00:00:00-05:00,6.050000190734863,6.059999942779541,6.010000228881836,6.059999942779541,987500,0.0,0.0
2026-02-20 00:00:00-05:00,6.050000190734863,6.079999923706055,6.010000228881836,6.03000020980835,1220300,0.0,0.0
2026-02-23 00:00:00-05:00,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,1249700,0.0,0.0
2026-02-24 00:00:00-05:00,5.980000019073486,6.0,5.960000038146973,5.989999771118164,789500,0.0,0.0
2026-02-25 00:00:00-05:00,6.0,6.014999866485596,5.989999771118164,5.989999771118164,626423,0.0,0.0
