Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,24.66200562298439,24.86908273432745,24.385900927050933,24.74089241027832,367700,0.0,0.0
2025-09-17 00:00:00-04:00,24.84936244811099,25.529760283217662,24.691588873523123,24.74089241027832,391500,0.0,0.0
2025-09-18 00:00:00-04:00,24.898666560492863,25.924196699832372,24.83950193885694,25.87489128112793,336700,0.0,0.0
2025-09-19 00:00:00-04:00,25.81572700004082,25.865030538586243,25.40157088150719,25.44101333618164,955900,0.0,0.0
2025-09-22 00:00:00-04:00,25.332545451885732,25.450874698010836,24.898667160871618,25.214214324951172,346400,0.0,0.0
2025-09-23 00:00:00-04:00,25.29310010771277,25.69739513067448,24.69158905546769,24.72117042541504,267700,0.0,0.0
2025-09-24 00:00:00-04:00,24.85922289652563,24.997276191814976,24.592981151572918,24.809919357299805,203000,0.0,0.0
2025-09-25 00:00:00-04:00,24.750754916926354,24.888806332426167,24.55353699694707,24.790197372436523,225800,0.0,0.0
2025-09-26 00:00:00-04:00,24.878944123365542,25.21421344368437,24.800057335102842,24.908527374267578,252500,0.0,0.0
2025-09-29 00:00:00-04:00,24.90852716011407,25.066300735282997,24.58311892622698,24.73103141784668,345300,0.0,0.0
2025-09-30 00:00:00-04:00,24.652145267549663,24.918388887833462,24.277433487039055,24.46478843688965,463500,0.0,0.0
2025-10-01 00:00:00-04:00,24.24785099471727,24.34645995503635,23.86327811836327,24.18868637084961,332200,0.0,0.0
2025-10-02 00:00:00-04:00,24.109798823708363,24.307014857360823,23.91258090924648,24.2675724029541,198100,0.0,0.0
2025-10-03 00:00:00-04:00,24.395762428192924,25.164910028082783,24.119657727532857,25.095884323120117,256800,0.0,0.0
2025-10-06 00:00:00-04:00,25.33254448400769,25.99322203886036,25.224074445196106,25.914335250854492,358500,0.0,0.0
2025-10-07 00:00:00-04:00,25.914334775506667,26.131272968341154,25.046578242550027,25.16490936279297,335700,0.0,0.0
2025-10-08 00:00:00-04:00,25.371987790529996,25.66781466610378,25.016998172974677,25.026857376098633,183700,0.0,0.0
2025-10-09 00:00:00-04:00,25.02685728622828,25.16491057999075,24.701449040832255,24.839502334594727,171700,0.0,0.0
2025-10-10 00:00:00-04:00,25.007136828061814,25.421292944895338,24.040771301577298,24.06049346923828,256000,0.0,0.0
2025-10-13 00:00:00-04:00,24.44506766385836,24.44506766385836,24.05063184277568,24.316875457763672,156300,0.0,0.0
2025-10-14 00:00:00-04:00,24.099937096334795,25.450873567651932,24.080214929253387,25.332544326782227,248000,0.0,0.0
2025-10-15 00:00:00-04:00,25.470595975740498,25.470595975740498,24.731031630474153,24.908527374267578,202200,0.0,0.0
2025-10-16 00:00:00-04:00,24.800056827915746,24.918387948294498,22.926494234385867,22.965938568115234,411900,0.0,0.0
2025-10-17 00:00:00-04:00,23.212460293171883,23.439259572439834,23.074407004253214,23.13357162475586,289300,0.0,0.0
2025-10-20 00:00:00-04:00,23.311067465406406,24.445067628148465,23.084268185181745,23.922441482543945,332200,0.0,0.0
2025-10-21 00:00:00-04:00,23.813971268388745,24.16896275190564,23.62661444310934,24.139379501342773,216400,0.0,0.0
2025-10-22 00:00:00-04:00,24.149240578867754,24.316875237063627,23.804110178957504,23.942163467407227,161700,0.0,0.0
2025-10-23 00:00:00-04:00,23.922441267594238,23.932302351099235,23.567449784651853,23.744945526123047,148300,0.0,0.0
2025-10-24 00:00:00-04:00,24.070354397899198,24.405623722736905,24.021050859874002,24.277433395385742,112700,0.0,0.0
2025-10-27 00:00:00-04:00,24.32673601634261,24.662005328541344,23.93230208458214,23.971744537353516,236600,0.0,0.0
2025-10-28 00:00:00-04:00,24.021050712623776,24.31687570058037,23.626614887602447,23.892858505249023,224100,0.0,0.0
2025-10-29 00:00:00-04:00,23.715362361057217,24.06049276173815,23.13357159783177,23.53786849975586,267300,0.0,0.0
2025-10-30 00:00:00-04:00,24.080214529504907,24.198545649219604,23.28148558406106,23.57731056213379,407600,0.0,0.0
2025-10-31 00:00:00-04:00,23.47870209417034,23.85341574699952,23.251902814242317,23.725223541259766,274000,0.0,0.0
2025-11-03 00:00:00-05:00,23.72522402527641,23.873136520385742,23.429399035057745,23.873136520385742,376800,0.0,0.0
2025-11-04 00:00:00-05:00,23.58717177087557,23.93230216766767,23.42939819762364,23.764667510986328,328700,0.0,0.0
2025-11-05 00:00:00-05:00,24.109797777091263,24.44506708863662,23.744945215418014,24.376039505004883,259900,0.0,0.0
2025-11-06 00:00:00-05:00,24.356320827965117,24.563397950111174,24.030912578300264,24.208406448364258,184100,0.0,0.0
2025-11-07 00:00:00-05:00,24.208406544969485,24.257711965303017,23.9323037143396,24.00132942199707,282000,0.0,0.0
2025-11-10 00:00:00-05:00,24.11965736649512,24.445067480692867,23.89285808763854,24.336597442626953,187400,0.0,0.0
2025-11-11 00:00:00-05:00,24.31687594116486,24.4746495204106,24.099937739904327,24.2675724029541,210600,0.0,0.0
2025-11-12 00:00:00-05:00,24.277433855711113,24.543675599228578,23.9717458955686,24.030912399291992,193300,0.0,0.0
2025-11-13 00:00:00-05:00,23.892858231763142,24.208405383520823,23.606894330786265,23.922441482543945,281300,0.0,0.0
2025-11-14 00:00:00-05:00,23.783359113146254,24.02178854573778,23.564797378785837,23.97211456298828,213700,0.18,0.0
2025-11-17 00:00:00-05:00,23.98204847390157,24.021787658633638,23.058133272435875,23.2071533203125,313800,0.0,0.0
2025-11-18 00:00:00-05:00,23.1276776755985,23.39590960269032,23.048201198151162,23.286630630493164,299200,0.0,0.0
2025-11-19 00:00:00-05:00,23.276695080067963,23.395908844943524,23.14754462410604,23.30649757385254,309400,0.0,0.0
2025-11-20 00:00:00-05:00,23.624405285656085,23.77342343866409,23.12767684571699,23.2071533203125,195200,0.0,0.0
2025-11-21 00:00:00-05:00,23.266760203847305,24.429104829164743,23.227021019113007,24.250282287597656,352400,0.0,0.0
2025-11-24 00:00:00-05:00,24.190675076874864,24.39930010929109,24.02178733378471,24.30988883972168,208000,0.0,0.0
2025-11-25 00:00:00-05:00,24.488712276737846,25.392757906758803,24.041657807368168,25.303346633911133,306700,0.0,0.0
2025-11-26 00:00:00-05:00,25.154327740286124,25.53184241343927,24.836421843863647,25.32321548461914,284900,0.0,0.0
2025-11-28 00:00:00-05:00,25.432496919404162,25.54177588946564,25.03511453993367,25.104656219482422,187300,0.0,0.0
2025-12-01 00:00:00-05:00,24.955637457639234,25.690795315513114,24.786749713609517,25.68086051940918,304700,0.0,0.0
2025-12-02 00:00:00-05:00,25.81994477130441,25.978897724747245,25.293411928732105,25.402692794799805,266600,0.0,0.0
2025-12-03 00:00:00-05:00,25.472234917989574,26.157720725924097,25.362955944890377,26.12791633605957,300900,0.0,0.0
2025-12-04 00:00:00-05:00,25.968962000159422,26.326607080057784,25.71066298632934,26.267000198364258,256600,0.0,0.0
2025-12-05 00:00:00-05:00,26.237195951241226,26.2570655435355,25.859683171993044,26.00870132446289,191800,0.0,0.0
2025-12-08 00:00:00-05:00,26.17758950912038,26.41601893605247,25.75040274195798,26.276935577392578,237400,0.0,0.0
2025-12-09 00:00:00-05:00,26.286868492273346,26.803466531657897,26.18752431881902,26.505430221557617,292000,0.0,0.0
2025-12-10 00:00:00-05:00,26.4756267631282,27.548560170015257,25.97889829892366,27.14124298095703,537600,0.0,0.0
2025-12-11 00:00:00-05:00,27.091569821941512,27.72738162464078,27.091569821941512,27.220718383789062,428800,0.0,0.0
2025-12-12 00:00:00-05:00,27.47901858271325,27.54856026476206,26.972355320097822,27.469083786010742,352400,0.0,0.0
2025-12-15 00:00:00-05:00,27.806859126190652,27.945942489446832,27.071701228471454,27.27039337158203,494400,0.0,0.0
2025-12-16 00:00:00-05:00,27.37967217913843,27.75718686978909,27.250523613306594,27.528690338134766,294700,0.0,0.0
2025-12-17 00:00:00-05:00,27.51875694568162,28.00555060031867,27.51875694568162,27.618101119995117,222500,0.0,0.0
2025-12-18 00:00:00-05:00,27.84659685340418,28.28371651354939,27.677709109071696,27.995615005493164,281700,0.0,0.0
2025-12-19 00:00:00-05:00,27.84659822806309,27.866465926418755,27.270393288637433,27.3995418548584,466400,0.0,0.0
2025-12-22 00:00:00-05:00,27.498887744876154,27.816793654895974,27.14124264866951,27.200849533081055,275100,0.0,0.0
2025-12-23 00:00:00-05:00,27.081635319080668,27.220718678710863,26.694187734471594,26.704120635986328,302100,0.0,0.0
2025-12-24 00:00:00-05:00,26.704121058588512,26.912747996204065,26.18752490255732,26.743860244750977,105500,0.0,0.0
2025-12-26 00:00:00-05:00,26.733925197414454,27.061765900704483,26.535233058203485,26.674318313598633,165900,0.0,0.0
2025-12-29 00:00:00-05:00,26.694188148523416,26.823336713773436,26.465691617898475,26.515365600585938,194400,0.0,0.0
2025-12-30 00:00:00-05:00,26.475626728727807,26.515365915349516,26.038505150232535,26.227262496948242,269700,0.0,0.0
2025-12-31 00:00:00-05:00,26.22726156961646,26.48556058891863,26.018636531835078,26.048439025878906,261900,0.0,0.0
2026-01-02 00:00:00-05:00,26.127915420654855,26.137850216928292,25.601384482243056,25.949094772338867,278400,0.0,0.0
2026-01-05 00:00:00-05:00,25.919290737299423,26.733925094154248,25.919290737299423,26.346477508544922,301800,0.0,0.0
2026-01-06 00:00:00-05:00,26.18752520519524,26.336543365289238,25.988833061824106,26.227262496948242,207200,0.0,0.0
2026-01-07 00:00:00-05:00,26.2073918170437,26.2073918170437,25.621253997625207,26.078243255615234,209400,0.0,0.0
2026-01-08 00:00:00-05:00,25.879551473167368,26.773664198582576,25.879551473167368,26.47562599182129,267700,0.0,0.0
2026-01-09 00:00:00-05:00,26.5352336986971,26.664384160762197,26.038505233548577,26.098114013671875,239900,0.0,0.0
2026-01-12 00:00:00-05:00,25.879552187812898,26.22726249120185,25.502039389332907,25.998767852783203,296900,0.0,0.0
2026-01-13 00:00:00-05:00,26.018636424110028,26.038504121767442,25.631186949326608,25.720598220825195,206500,0.0,0.0
2026-01-14 00:00:00-05:00,25.710663049012197,26.237195874049743,25.61131887757032,26.137849807739258,214800,0.0,0.0
2026-01-15 00:00:00-05:00,26.13784973641312,27.31012914696694,26.13784973641312,27.081634521484375,373200,0.0,0.0
2026-01-16 00:00:00-05:00,27.061765070399513,27.21078322280125,26.81340085144041,26.823335647583008,265800,0.0,0.0
2026-01-20 00:00:00-05:00,26.336541819186277,26.863074641801255,26.167654075696085,26.624643325805664,224900,0.0,0.0
2026-01-21 00:00:00-05:00,26.813401453276118,28.35326078230637,26.733924977220074,28.333391189575195,278600,0.0,0.0
2026-01-22 00:00:00-05:00,28.412868257346176,29.08841926532563,28.005551072217745,28.571821212768555,270900,0.0,0.0
2026-01-23 00:00:00-05:00,28.462540393674473,28.56188646469934,27.608168730545486,27.757186889648438,307400,0.0,0.0
2026-01-26 00:00:00-05:00,27.518757456109974,28.10489719080113,27.171047154957286,27.757186889648438,248500,0.0,0.0
2026-01-27 00:00:00-05:00,27.81679270006909,27.965810853417164,27.608167664355513,27.83666229248047,181800,0.0,0.0
2026-01-28 00:00:00-05:00,27.846596740166504,28.035352181106298,27.498886456793752,27.667774200439453,259000,0.0,0.0
2026-01-29 00:00:00-05:00,27.43928088114892,28.263850046460167,27.15117746568335,27.429346084594727,353600,0.0,0.0
2026-01-30 00:00:00-05:00,27.379671796696517,27.488952662706108,26.04843939116914,26.445823669433594,484300,0.0,0.0
2026-02-02 00:00:00-05:00,26.44582370034549,27.27039285743131,26.286868851932706,27.13130760192871,377100,0.0,0.0
2026-02-03 00:00:00-05:00,27.022028077580902,27.846597217789675,26.843205534786698,27.349868774414062,353600,0.0,0.0
2026-02-04 00:00:00-05:00,27.588297884880113,28.21417488264568,27.548558700326815,27.637969970703125,356400,0.0,0.0
2026-02-05 00:00:00-05:00,27.528690018805385,27.9956159784113,27.19091641327055,27.588298797607422,242200,0.0,0.0
2026-02-06 00:00:00-05:00,27.936008003297363,28.59168938555945,27.538623739613644,28.48240852355957,466100,0.0,0.0
2026-02-09 00:00:00-05:00,28.402933523535445,28.601625665686814,28.104897205177092,28.214176177978516,221000,0.0,0.0
2026-02-10 00:00:00-05:00,28.194305804076834,28.35326065031762,27.588298387546303,27.777053833007812,241700,0.0,0.0
2026-02-11 00:00:00-05:00,27.975745507837775,28.243979319426035,27.091569493567526,27.280324935913086,211900,0.0,0.0
2026-02-12 00:00:00-05:00,27.568429355613606,27.836663177085356,26.85314105989095,27.329999923706055,348700,0.0,0.0
2026-02-13 00:00:00-05:00,27.270000457763672,27.90999984741211,26.959999084472656,27.75,256700,0.18,0.0
2026-02-17 00:00:00-05:00,27.829999923706055,28.15999984741211,27.520000457763672,27.920000076293945,213900,0.0,0.0
2026-02-18 00:00:00-05:00,27.8799991607666,28.479999542236328,27.6299991607666,27.709999084472656,278100,0.0,0.0
2026-02-19 00:00:00-05:00,27.43000030517578,27.65999984741211,27.18000030517578,27.5,301100,0.0,0.0
2026-02-20 00:00:00-05:00,27.489999771118164,28.09000015258789,27.239999771118164,27.959999084472656,280200,0.0,0.0
2026-02-23 00:00:00-05:00,27.940000534057617,28.209999084472656,26.549999237060547,26.829999923706055,362400,0.0,0.0
2026-02-24 00:00:00-05:00,26.790000915527344,26.969999313354492,26.5,26.84000015258789,243600,0.0,0.0
2026-02-25 00:00:00-05:00,27.09000015258789,27.65999984741211,27.040000915527344,27.6200008392334,255926,0.0,0.0
