Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,3.446293830871582,3.474011985241075,3.4370544460817514,3.446293830871582,450700,0.0,0.0
2025-07-29 00:00:00-04:00,3.464773129104234,3.474012515303805,3.4370549705055216,3.455533742904663,228000,0.0,0.0
2025-07-30 00:00:00-04:00,3.464773178100586,3.464773178100586,3.4462944054401308,3.464773178100586,404100,0.0,0.0
2025-07-31 00:00:00-04:00,3.4832515216513573,3.501730292035371,3.44629398088333,3.4740121364593506,683200,0.0,0.0
2025-08-01 00:00:00-04:00,3.474012235938041,3.4924910068511963,3.4555334650248857,3.4924910068511963,369600,0.0,0.0
2025-08-04 00:00:00-04:00,3.464772600451244,3.4924907548207367,3.446293830871582,3.446293830871582,398000,0.0,0.0
2025-08-05 00:00:00-04:00,3.4185760021209717,3.446294159130615,3.3908578451113285,3.4185760021209717,567800,0.0,0.0
2025-08-06 00:00:00-04:00,3.4185760021209717,3.4278153877908526,3.4000972307812094,3.4185760021209717,577500,0.0,0.0
2025-08-07 00:00:00-04:00,3.409336848169895,3.4185762344677397,3.3723793029785156,3.3723793029785156,875000,0.0,0.0
2025-08-08 00:00:00-04:00,3.3908576464658937,3.400097031594507,3.35390010595144,3.3816182613372803,1239900,0.0,0.0
2025-08-11 00:00:00-04:00,3.3723790148725277,3.3816184003810417,3.3539002438554997,3.3631396293640137,717400,0.0,0.0
2025-08-12 00:00:00-04:00,3.363139818615104,3.372379204643538,3.344660826273897,3.35390043258667,429700,0.0,0.0
2025-08-13 00:00:00-04:00,3.3723793029785156,3.3816186892763604,3.3539005303828264,3.3723793029785156,564800,0.0,0.0
2025-08-14 00:00:00-04:00,3.363139818615104,3.3816185906719722,3.344660826273897,3.35390043258667,727000,0.0,0.0
2025-08-15 00:00:00-04:00,3.3723790148725277,3.4000971713980697,3.3539002438554997,3.3631396293640137,1046300,0.0,0.0
2025-08-18 00:00:00-04:00,3.3799456230385836,3.4079564189053104,3.3706087652857573,3.389282703399658,533000,0.038,0.0
2025-08-19 00:00:00-04:00,3.389282703399658,3.4079564189053104,3.3799456230385836,3.389282703399658,441800,0.0,0.0
2025-08-20 00:00:00-04:00,3.3892828940764907,3.3986197523545973,3.361272096633911,3.361272096633911,688500,0.0,0.0
2025-08-21 00:00:00-04:00,3.361272275871486,3.3892830748077225,3.361272275871486,3.379945993423462,792000,0.0,0.0
2025-08-22 00:00:00-04:00,3.3986199335837104,3.3986199335837104,3.361272275871486,3.379945993423462,607200,0.0,0.0
2025-08-25 00:00:00-04:00,3.3892830748077225,3.4079567923596987,3.361272275871486,3.379945993423462,577200,0.0,0.0
2025-08-26 00:00:00-04:00,3.389282703399658,3.398619561152484,3.3799456230385836,3.389282703399658,641300,0.0,0.0
2025-08-27 00:00:00-04:00,3.3986199335837104,3.4079567923596987,3.361272275871486,3.379945993423462,472200,0.0,0.0
2025-08-28 00:00:00-04:00,3.4172932766581368,3.4172932766581368,3.361271907532931,3.389282703399658,710100,0.0,0.0
2025-08-29 00:00:00-04:00,3.389282883690221,3.407956600189209,3.370608944582973,3.407956600189209,691000,0.0,0.0
2025-09-02 00:00:00-04:00,3.3892830748077225,3.3986199335837104,3.370609134647474,3.379945993423462,631300,0.0,0.0
2025-09-03 00:00:00-04:00,3.3986199335837104,3.3986199335837104,3.370609134647474,3.379945993423462,491600,0.0,0.0
2025-09-04 00:00:00-04:00,3.379945903556423,3.389282984692427,3.36127218650095,3.3706090450286865,814300,0.0,0.0
2025-09-05 00:00:00-04:00,3.389282984692427,3.389282984692427,3.36127218650095,3.3706090450286865,820900,0.0,0.0
2025-09-08 00:00:00-04:00,3.370609343786936,3.379946203142257,3.3425987657209726,3.351935625076294,1336000,0.0,0.0
2025-09-09 00:00:00-04:00,3.379945813190124,3.379945813190124,3.3332615217995927,3.361272096633911,1275500,0.0,0.0
2025-09-10 00:00:00-04:00,3.361271915393684,3.370608773168345,3.323924484295037,3.3425981998443604,1476600,0.0,0.0
2025-09-11 00:00:00-04:00,3.3425985548128443,3.351935413579037,3.221219390852337,3.2305562496185303,4009700,0.0,0.0
2025-09-12 00:00:00-04:00,3.249229907989502,3.2772404837780686,3.2212193322009353,3.249229907989502,1699500,0.0,0.0
2025-09-15 00:00:00-04:00,3.249229907989502,3.26790362518188,3.2212193322009353,3.249229907989502,1606600,0.0,0.0
2025-09-16 00:00:00-04:00,3.2379019679145737,3.303981535608293,3.219022091430654,3.294541597366333,1834300,0.038,0.0
2025-09-17 00:00:00-04:00,3.294541389249,3.332301139831543,3.2756615139577283,3.332301139831543,1879500,0.0,0.0
2025-09-18 00:00:00-04:00,3.3417410850524902,3.3417410850524902,3.3039813343843507,3.3417410850524902,1071300,0.0,0.0
2025-09-19 00:00:00-04:00,3.3417410389475775,3.3417410389475775,3.2851014137268066,3.2851014137268066,778500,0.0,0.0
2025-09-22 00:00:00-04:00,3.2851016451261734,3.294541583327909,3.2473418923192328,3.2756617069244385,1154300,0.0,0.0
2025-09-23 00:00:00-04:00,3.256781809402118,3.266221747542639,3.2379019331210754,3.2473418712615967,1332800,0.0,0.0
2025-09-24 00:00:00-04:00,3.228462212794738,3.2379021515721425,3.2001423964625255,3.219022274017334,1654100,0.0,0.0
2025-09-25 00:00:00-04:00,3.228461726671212,3.228461726671212,3.16238194011341,3.2095818519592285,1527500,0.0,0.0
2025-09-26 00:00:00-04:00,3.2095818440710726,3.219021781403864,3.171821869674048,3.2001419067382812,2151700,0.0,0.0
2025-09-29 00:00:00-04:00,3.2095823352399298,3.219022274017334,3.1907024576851217,3.219022274017334,1400300,0.0,0.0
2025-09-30 00:00:00-04:00,3.2190220707962487,3.266221761703491,3.2190220707962487,3.266221761703491,1391700,0.0,0.0
2025-10-01 00:00:00-04:00,3.256782029126951,3.275661906681759,3.219022274017334,3.219022274017334,1035600,0.0,0.0
2025-10-02 00:00:00-04:00,3.2095818519592285,3.2190217893152204,3.2001419146032366,3.2095818519592285,1479700,0.0,0.0
2025-10-03 00:00:00-04:00,3.209582040472576,3.2190219783830183,3.15294218794405,3.162382125854492,1983100,0.0,0.0
2025-10-06 00:00:00-04:00,3.1812620016753765,3.1907021646516918,3.15294218794405,3.162382125854492,1183100,0.0,0.0
2025-10-07 00:00:00-04:00,3.1907021793160886,3.200142117269917,3.1812620162963867,3.1812620162963867,1045800,0.0,0.0
2025-10-08 00:00:00-04:00,3.2001419067382812,3.2095818440710726,3.1812618070068392,3.2001419067382812,1778700,0.0,0.0
2025-10-09 00:00:00-04:00,3.219022013980413,3.219022013980413,3.1812620368552045,3.190702199935913,770200,0.0,0.0
2025-10-10 00:00:00-04:00,3.209582025544217,3.209582025544217,3.124622359679527,3.1435022354125977,1614100,0.0,0.0
2025-10-13 00:00:00-04:00,3.1435022572788403,3.181262009007639,3.134062319346641,3.1718220710754395,1008300,0.0,0.0
2025-10-14 00:00:00-04:00,3.1623821331432396,3.1907021720057123,3.1435022572788403,3.1718220710754395,1508900,0.0,0.0
2025-10-15 00:00:00-04:00,3.1907021572536354,3.1907021572536354,3.14350224274499,3.152942180633545,773200,0.0,0.0
2025-10-16 00:00:00-04:00,3.1701294728737324,3.1796780467091126,3.10328945602607,3.11283802986145,1642200,0.038,0.0
2025-10-17 00:00:00-04:00,3.1032896041870117,3.1319353270607913,3.084192455604492,3.1032896041870117,2186900,0.0,0.0
2025-10-20 00:00:00-04:00,3.1128381784782717,3.1223867527695313,3.093741029895752,3.1032896041870117,1472300,0.0,0.0
2025-10-21 00:00:00-04:00,3.131935062427459,3.1510322093963623,3.112837915458556,3.1510322093963623,1115600,0.0,0.0
2025-10-22 00:00:00-04:00,3.15103241628866,3.15103241628866,3.1223866939544678,3.1223866939544678,1125400,0.0,0.0
2025-10-23 00:00:00-04:00,3.141483783721924,3.1510323576556454,3.1223866358544803,3.141483783721924,867000,0.0,0.0
2025-10-24 00:00:00-04:00,3.1510323576556454,3.160580931589367,3.131935209788202,3.141483783721924,788600,0.0,0.0
2025-10-27 00:00:00-04:00,3.141483783721924,3.160580931589367,3.131935209788202,3.141483783721924,882900,0.0,0.0
2025-10-28 00:00:00-04:00,3.141483783721924,3.160580931589367,3.131935209788202,3.141483783721924,579100,0.0,0.0
2025-10-29 00:00:00-04:00,3.15103241628866,3.15103241628866,3.1223866939544678,3.1223866939544678,957400,0.0,0.0
2025-10-30 00:00:00-04:00,3.1128381784782717,3.1319353270607913,3.1032896041870117,3.1032896041870117,992600,0.0,0.0
2025-10-31 00:00:00-04:00,3.1223866358544803,3.141483783721924,3.1128380619207587,3.141483783721924,1058100,0.0,0.0
2025-11-03 00:00:00-05:00,3.15103241628866,3.15103241628866,3.1032895457316734,3.1223866939544678,2017000,0.0,0.0
2025-11-04 00:00:00-05:00,3.11283802986145,3.1223866036968304,3.084192308355309,3.11283802986145,1512300,0.0,0.0
2025-11-05 00:00:00-05:00,3.112837972311214,3.1510322669465984,3.112837972311214,3.1319351196289062,1236600,0.0,0.0
2025-11-06 00:00:00-05:00,3.1605808160872897,3.198775110426382,3.1510322425025166,3.179677963256836,1680800,0.0,0.0
2025-11-07 00:00:00-05:00,3.189226479610868,3.198775053024292,3.1796779061974445,3.198775053024292,546700,0.0,0.0
2025-11-10 00:00:00-05:00,3.1987751434340064,3.2178722908006128,3.189226569750703,3.2083237171173096,1008300,0.0,0.0
2025-11-11 00:00:00-05:00,3.217872142791748,3.2274209436917998,3.2083235695476398,3.217872142791748,916100,0.0,0.0
2025-11-12 00:00:00-05:00,3.2274210453033447,3.2274210453033447,3.198775097013192,3.2274210453033447,656400,0.0,0.0
2025-11-13 00:00:00-05:00,3.2274209436917998,3.2274209436917998,3.189226423059423,3.217872142791748,868700,0.0,0.0
2025-11-14 00:00:00-05:00,3.2083235695476398,3.217872142791748,3.189226423059423,3.217872142791748,1597800,0.0,0.0
2025-11-17 00:00:00-05:00,3.215940979275433,3.215940979275433,3.1869685649871826,3.1869685649871826,1029300,0.038,0.0
2025-11-18 00:00:00-05:00,3.177311093557766,3.1966260364165997,3.1579961506989327,3.1869685649871826,734300,0.0,0.0
2025-11-19 00:00:00-05:00,3.1966261863708496,3.1966261863708496,3.157996298841048,3.1966261863708496,1350700,0.0,0.0
2025-11-20 00:00:00-05:00,3.186968592209061,3.186968592209061,3.1483387061614323,3.15799617767334,1129000,0.0,0.0
2025-11-21 00:00:00-05:00,3.167653498394029,3.186968440498386,3.1386810852374945,3.148338556289673,1055200,0.0,0.0
2025-11-24 00:00:00-05:00,3.15799617767334,3.177311120697154,3.1483387061614323,3.15799617767334,1374900,0.0,0.0
2025-11-25 00:00:00-05:00,3.1579961506989327,3.2062835078460163,3.1483386792695156,3.1869685649871826,1249200,0.0,0.0
2025-11-26 00:00:00-05:00,3.1869685382557877,3.2159409523010254,3.1869685382557877,3.2159409523010254,893000,0.0,0.0
2025-11-28 00:00:00-05:00,3.215940776589698,3.235255718231201,3.2062833057689466,3.235255718231201,737000,0.0,0.0
2025-12-01 00:00:00-05:00,3.2255984507048496,3.2352559221342667,3.1869685649871826,3.1869685649871826,787100,0.0,0.0
2025-12-02 00:00:00-05:00,3.2062835078460163,3.2062835078460163,3.177311093557766,3.1869685649871826,1140100,0.0,0.0
2025-12-03 00:00:00-05:00,3.2062833565244033,3.2062833565244033,3.1773109436035156,3.1773109436035156,842200,0.0,0.0
2025-12-04 00:00:00-05:00,3.196625885550774,3.2062833565244033,3.1773109436035156,3.1773109436035156,1217700,0.0,0.0
2025-12-05 00:00:00-05:00,3.186968414577145,3.2062833565244033,3.1773109436035156,3.1773109436035156,1029100,0.0,0.0
2025-12-08 00:00:00-05:00,3.1966260364165997,3.2062835078460163,3.177311093557766,3.1869685649871826,1223300,0.0,0.0
2025-12-09 00:00:00-05:00,3.1869685649871826,3.1966260364165997,3.177311093557766,3.1869685649871826,993200,0.0,0.0
2025-12-10 00:00:00-05:00,3.1966260637209687,3.1966260637209687,3.15799617767334,3.15799617767334,719700,0.0,0.0
2025-12-11 00:00:00-05:00,3.157996327088174,3.1773112710258395,3.1386813831505083,3.167653799057007,2461400,0.0,0.0
2025-12-12 00:00:00-05:00,3.177311120697154,3.177311120697154,3.15799617767334,3.15799617767334,1189200,0.0,0.0
2025-12-15 00:00:00-05:00,3.1773112710258395,3.1773112710258395,3.167653799057007,3.167653799057007,1205000,0.0,0.0
2025-12-16 00:00:00-05:00,3.185240578207146,3.1950112455379527,3.1363872415531113,3.1656992435455322,2529700,0.038,0.0
2025-12-17 00:00:00-05:00,3.146158015838011,3.175470018826897,3.136387348175049,3.136387348175049,1443300,0.0,0.0
2025-12-18 00:00:00-05:00,3.155928611755371,3.1754699466370506,3.155928611755371,3.155928611755371,1193300,0.0,0.0
2025-12-19 00:00:00-05:00,3.155928576214725,3.175469910876339,3.1363872415531113,3.1656992435455322,1626600,0.0,0.0
2025-12-22 00:00:00-05:00,3.155928576214725,3.185240578207146,3.1363872415531113,3.1656992435455322,2995100,0.0,0.0
2025-12-23 00:00:00-05:00,3.175469910876339,3.185240578207146,3.1656992435455322,3.1656992435455322,1680500,0.0,0.0
2025-12-24 00:00:00-05:00,3.1656996834842106,3.1950116895501335,3.1656996834842106,3.1754703521728516,728300,0.0,0.0
2025-12-26 00:00:00-05:00,3.1754702424898693,3.204782247543335,3.1754702424898693,3.204782247543335,1423100,0.0,0.0
2025-12-29 00:00:00-05:00,3.195011615753174,3.2243236211420614,3.195011615753174,3.195011615753174,1329400,0.0,0.0
2025-12-30 00:00:00-05:00,3.214552952679099,3.2243236211420614,3.195011615753174,3.195011615753174,2489100,0.0,0.0
2025-12-31 00:00:00-05:00,3.214552952679099,3.2243236211420614,3.175470278827249,3.195011615753174,3517600,0.0,0.0
2026-01-02 00:00:00-05:00,3.2047823582387744,3.2145530269274154,3.1754703521728516,3.1754703521728516,822200,0.0,0.0
2026-01-05 00:00:00-05:00,3.1852409472902115,3.195011615753174,3.175470278827249,3.195011615753174,511000,0.0,0.0
2026-01-06 00:00:00-05:00,3.1950115067349363,3.2243235111236572,3.1950115067349363,3.2243235111236572,791200,0.0,0.0
2026-01-07 00:00:00-05:00,3.2243235111236572,3.2243235111236572,3.2145528429940833,3.2243235111236572,757300,0.0,0.0
2026-01-08 00:00:00-05:00,3.2243235111236572,3.2243235111236572,3.2145528429940833,3.2243235111236572,659400,0.0,0.0
2026-01-09 00:00:00-05:00,3.2243235475735235,3.2340942158135513,3.214552879333496,3.214552879333496,759900,0.0,0.0
2026-01-12 00:00:00-05:00,3.2145528429940833,3.2243235111236572,3.20478217486451,3.2243235111236572,1322800,0.0,0.0
2026-01-13 00:00:00-05:00,3.2243235111236572,3.2243235111236572,3.2145528429940833,3.2243235111236572,1016400,0.0,0.0
2026-01-14 00:00:00-05:00,3.2243235475735235,3.2243235475735235,3.1852408746134127,3.214552879333496,3250900,0.0,0.0
2026-01-15 00:00:00-05:00,3.2323453562120537,3.2323453562120537,3.202690839767456,3.202690839767456,2292200,0.038,0.0
2026-01-16 00:00:00-05:00,3.212575881576121,3.2718849182128906,3.2026910421366597,3.2718849182128906,3333800,0.0,0.0
2026-01-20 00:00:00-05:00,3.232345560455044,3.2718849182128906,3.232345560455044,3.2718849182128906,1084800,0.0,0.0
2026-01-21 00:00:00-05:00,3.26200008392334,3.2817697628334743,3.242230405013205,3.26200008392334,504600,0.0,0.0
2026-01-22 00:00:00-05:00,3.262000073654542,3.2817697525024414,3.262000073654542,3.2817697525024414,884200,0.0,0.0
2026-01-23 00:00:00-05:00,3.281769757652352,3.281769757652352,3.262000078773429,3.2718849182128906,360700,0.0,0.0
2026-01-26 00:00:00-05:00,3.2718849182128906,3.2718849182128906,3.2521152393339676,3.2718849182128906,1000400,0.0,0.0
2026-01-27 00:00:00-05:00,3.26200008392334,3.271884923378407,3.26200008392334,3.26200008392334,392200,0.0,0.0
2026-01-28 00:00:00-05:00,3.2718849182128906,3.2718849182128906,3.262000078773429,3.2718849182128906,325600,0.0,0.0
2026-01-29 00:00:00-05:00,3.2718849182128906,3.2718849182128906,3.262000078773429,3.2718849182128906,495800,0.0,0.0
2026-01-30 00:00:00-05:00,3.271884928575325,3.271884928575325,3.252115249633789,3.252115249633789,783500,0.0,0.0
2026-02-02 00:00:00-05:00,3.262000089104557,3.271884928575325,3.252115249633789,3.252115249633789,616600,0.0,0.0
2026-02-03 00:00:00-05:00,3.2521152548308025,3.262000094317367,3.2422304153442383,3.2422304153442383,501300,0.0,0.0
2026-02-04 00:00:00-05:00,3.252115260059602,3.252115260059602,3.2323455810546875,3.2323455810546875,593600,0.0,0.0
2026-02-05 00:00:00-05:00,3.242230420557145,3.252115260059602,3.2323455810546875,3.2323455810546875,615800,0.0,0.0
2026-02-06 00:00:00-05:00,3.242230405013205,3.26200008392334,3.2323455655581377,3.26200008392334,806800,0.0,0.0
2026-02-09 00:00:00-05:00,3.242230410163021,3.262000089104557,3.242230410163021,3.252115249633789,619500,0.0,0.0
2026-02-10 00:00:00-05:00,3.262000089104557,3.262000089104557,3.252115249633789,3.252115249633789,519100,0.0,0.0
2026-02-11 00:00:00-05:00,3.252115244468272,3.271884923378407,3.252115244468272,3.26200008392334,514100,0.0,0.0
2026-02-12 00:00:00-05:00,3.271884928575325,3.281769768046093,3.252115249633789,3.252115249633789,682900,0.0,0.0
2026-02-13 00:00:00-05:00,3.26200008392334,3.271884923378407,3.242230405013205,3.26200008392334,1179400,0.0,0.0
2026-02-17 00:00:00-05:00,3.25,3.2699999809265137,3.2300000190734863,3.240000009536743,854300,0.038,0.0
2026-02-18 00:00:00-05:00,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,766200,0.0,0.0
2026-02-19 00:00:00-05:00,3.25,3.259999990463257,3.25,3.259999990463257,1117000,0.0,0.0
2026-02-20 00:00:00-05:00,3.25,3.2699999809265137,3.25,3.2699999809265137,516300,0.0,0.0
2026-02-23 00:00:00-05:00,3.2300000190734863,3.25,3.2100000381469727,3.2100000381469727,838300,0.0,0.0
2026-02-24 00:00:00-05:00,3.200000047683716,3.2100000381469727,3.1700000762939453,3.1700000762939453,948100,0.0,0.0
2026-02-25 00:00:00-05:00,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,1185081,0.0,0.0
