Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,25.393975779780053,25.44221771993242,25.162419987774253,25.326438903808594,9500,0.0,0.0
2025-09-18 00:00:00-04:00,25.42292315897045,25.42292315897045,25.14312540243351,25.16242218017578,8400,0.0,0.0
2025-09-19 00:00:00-04:00,25.1141822075347,25.201015867587493,25.027348547481903,25.143125534057617,14100,0.0,0.0
2025-09-22 00:00:00-04:00,25.02734654593201,25.287845665015084,24.998401381481948,25.03699493408203,14400,0.0,0.0
2025-09-23 00:00:00-04:00,25.172070141853702,25.24925541127088,25.075588095021732,25.094884872436523,3700,0.0,0.0
2025-09-24 00:00:00-04:00,25.278199652930013,25.278199652930013,25.172069221272004,25.210660934448242,4800,0.0,0.0
2025-09-25 00:00:00-04:00,25.152771040820337,25.326438341026066,25.152771040820337,25.2781982421875,13800,0.0,0.0
2025-09-26 00:00:00-04:00,25.229957909157815,25.2781998513091,25.181717807248454,25.19136619567871,2300,0.0,0.0
2025-09-29 00:00:00-04:00,25.19136459208464,25.2781982421875,25.19136459208464,25.2781982421875,2900,0.0,0.0
2025-09-30 00:00:00-04:00,25.25890277438772,25.25890277438772,25.10453224182129,25.10453224182129,7400,0.0,0.0
2025-10-01 00:00:00-04:00,25.172069549560547,25.172069549560547,25.114181058920263,25.172069549560547,3100,0.0,0.0
2025-10-02 00:00:00-04:00,25.22995817144492,25.249254948506042,25.13347612638126,25.152772903442383,4100,0.0,0.0
2025-10-03 00:00:00-04:00,25.152773922979264,25.220310805188767,25.13347714513597,25.143125534057617,9200,0.0,0.0
2025-10-06 00:00:00-04:00,25.143124514911822,25.181718069034066,25.143124514911822,25.152772903442383,9100,0.0,0.0
2025-10-07 00:00:00-04:00,25.16242103038794,25.201014584108968,25.11418092847858,25.19136619567871,6800,0.0,0.0
2025-10-08 00:00:00-04:00,25.181717609626542,25.22030932280278,25.123829119741224,25.210660934448242,2200,0.0,0.0
2025-10-09 00:00:00-04:00,25.20101438633562,25.210660934448242,25.133475667853848,25.210660934448242,4500,0.0,0.0
2025-10-10 00:00:00-04:00,25.13347642163557,25.15277319892338,24.921217392195572,24.988754272460938,22700,0.0,0.0
2025-10-13 00:00:00-04:00,25.075587076874367,25.191365896420145,25.075587076874367,25.10453224182129,8100,0.0,0.0
2025-10-14 00:00:00-04:00,25.085237332889086,25.26855304405105,25.085237332889086,25.22995948791504,6500,0.0,0.0
2025-10-15 00:00:00-04:00,25.249254198740744,25.374679565429688,25.22995742225263,25.374679565429688,6700,0.0,0.0
2025-10-16 00:00:00-04:00,25.31679051577812,25.413272555840997,25.31679051577812,25.326438903808594,8600,0.0,0.0
2025-10-17 00:00:00-04:00,25.33528295464393,25.472813936586824,25.33528295464393,25.443342208862305,6900,0.469,0.0
2025-10-20 00:00:00-04:00,25.404047603026708,25.521930762576698,25.404047603026708,25.433517456054688,9500,0.0,0.0
2025-10-21 00:00:00-04:00,25.462989807128906,25.462989807128906,25.394224316752176,25.462989807128906,16200,0.0,0.0
2025-10-22 00:00:00-04:00,25.423693950965227,25.531755077035008,25.394224097469152,25.482637405395508,6200,0.0,0.0
2025-10-23 00:00:00-04:00,25.51210663358784,25.51210663358784,25.45316505432129,25.45316505432129,3300,0.0,0.0
2025-10-24 00:00:00-04:00,25.492460063374175,25.51210600683437,25.42369270324707,25.42369270324707,2400,0.0,0.0
2025-10-27 00:00:00-04:00,25.413870921016347,25.492460316795317,25.4040470123291,25.4040470123291,6200,0.0,0.0
2025-10-28 00:00:00-04:00,25.492460316795317,25.492460316795317,25.4040470123291,25.4040470123291,4400,0.0,0.0
2025-10-29 00:00:00-04:00,25.4040470123291,25.453164682046335,25.4040470123291,25.4040470123291,2300,0.0,0.0
2025-10-30 00:00:00-04:00,25.482637845828332,25.482637845828332,25.394224536373873,25.443342208862305,4800,0.0,0.0
2025-10-31 00:00:00-04:00,25.482637323817436,25.482637323817436,25.276338981410007,25.325458526611328,21800,0.0,0.0
2025-11-03 00:00:00-05:00,25.413871292716593,25.45316505432129,25.35492783973102,25.45316505432129,7700,0.0,0.0
2025-11-04 00:00:00-05:00,25.404047671181463,25.443341433230533,25.345104217529297,25.345104217529297,5900,0.0,0.0
2025-11-05 00:00:00-05:00,25.354928750236095,25.433518149986682,25.354928750236095,25.374576568603516,9900,0.0,0.0
2025-11-06 00:00:00-05:00,25.443342208862305,25.443342208862305,25.404048445615377,25.443342208862305,7600,0.0,0.0
2025-11-07 00:00:00-05:00,25.394224166870117,25.443341838643857,25.394224166870117,25.394224166870117,9600,0.0,0.0
2025-11-10 00:00:00-05:00,25.394223256336364,25.47281265258789,25.394223256336364,25.47281265258789,6400,0.0,0.0
2025-11-11 00:00:00-05:00,25.443341145490358,25.492460689645004,25.443341145490358,25.45316505432129,6400,0.0,0.0
2025-11-12 00:00:00-05:00,25.54157829284668,25.61034378076315,25.453164987320076,25.54157829284668,15200,0.0,0.0
2025-11-13 00:00:00-05:00,25.47281236809628,25.610343341570694,25.462988459459684,25.580873489379883,13400,0.0,0.0
2025-11-14 00:00:00-05:00,25.590696115378456,25.61034393310547,25.571050171370473,25.61034393310547,2500,0.0,0.0
2025-11-17 00:00:00-05:00,25.531755007740692,25.60052049733699,25.521931098695642,25.5710506439209,5900,0.0,0.0
2025-11-18 00:00:00-05:00,25.58087429961016,25.610344152734378,25.58087429961016,25.590696334838867,900,0.0,0.0
2025-11-19 00:00:00-05:00,25.58087484328836,25.629992515351997,25.462989807128906,25.462989807128906,4400,0.0,0.0
2025-11-20 00:00:00-05:00,25.492460689645004,25.580873995404342,25.443341145490358,25.45316505432129,5600,0.0,0.0
2025-11-21 00:00:00-05:00,25.541577920444674,25.541577920444674,25.492460250854492,25.492460250854492,1100,0.0,0.0
2025-11-24 00:00:00-05:00,25.571049646430176,25.580873555092012,25.413870855278805,25.492460250854492,7400,0.0,0.0
2025-11-25 00:00:00-05:00,25.541578580408043,25.571050307155062,25.345104149532673,25.433517456054688,22400,0.0,0.0
2025-11-26 00:00:00-05:00,25.482636154784586,25.531753824013542,25.41387066837646,25.42369270324707,4500,0.0,0.0
2025-11-28 00:00:00-05:00,25.462988337605417,25.51210600683437,25.394222851197288,25.42369270324707,3600,0.0,0.0
2025-12-01 00:00:00-05:00,25.492460689645004,25.51210663358784,25.394223475054737,25.45316505432129,6400,0.0,0.0
2025-12-02 00:00:00-05:00,25.453165678180365,25.512107258891582,25.453165678180365,25.482637405395508,9500,0.0,0.0
2025-12-03 00:00:00-05:00,25.571049646430176,25.60051949869669,25.482636342192656,25.492460250854492,10000,0.0,0.0
2025-12-04 00:00:00-05:00,25.49246190424222,25.590697249793923,25.462990176345244,25.512107849121094,8100,0.0,0.0
2025-12-05 00:00:00-05:00,25.58087514282244,25.600521087646484,25.492461833097362,25.600521087646484,6100,0.0,0.0
2025-12-08 00:00:00-05:00,25.59069596315301,25.639815507178355,25.54157829284668,25.54157829284668,15900,0.0,0.0
2025-12-09 00:00:00-05:00,25.62016725020729,25.64963897611709,25.580873489379883,25.580873489379883,2300,0.0,0.0
2025-12-10 00:00:00-05:00,25.590696588291937,25.649640042562247,25.551402825830795,25.5710506439209,2600,0.0,0.0
2025-12-11 00:00:00-05:00,25.56122688507654,25.649640193282465,25.56122688507654,25.639816284179688,8500,0.0,0.0
2025-12-12 00:00:00-05:00,25.561226481714648,25.708581368492872,25.54157866381914,25.590696334838867,12600,0.0,0.0
2025-12-15 00:00:00-05:00,25.70858130012915,25.71840520905078,25.56122641374277,25.679109573364258,7900,0.0,0.0
2025-12-16 00:00:00-05:00,25.580874703282095,25.718405683282835,25.521931248665428,25.639816284179688,13900,0.0,0.0
2025-12-17 00:00:00-05:00,25.72822937185724,25.76752313421247,25.571050574998196,25.65946388244629,4900,0.0,0.0
2025-12-18 00:00:00-05:00,25.718405360403764,25.757699122602492,25.718405360403764,25.747875213623047,7600,0.0,0.0
2025-12-19 00:00:00-05:00,25.688932759375962,25.826465606689453,25.688932759375962,25.826465606689453,9900,0.0,0.0
2025-12-22 00:00:00-05:00,25.73805328087581,25.747875316175328,25.600520428334853,25.65946388244629,5700,0.0,0.0
2025-12-23 00:00:00-05:00,25.76752281188965,25.875583936023165,25.639815743683794,25.76752281188965,8000,0.0,0.0
2025-12-24 00:00:00-05:00,25.698757104566763,25.80681822778036,25.649639434225502,25.78717041015625,6800,0.0,0.0
2025-12-26 00:00:00-05:00,25.67910913488193,25.738052587405228,25.600519738569872,25.71840476989746,6100,0.0,0.0
2025-12-29 00:00:00-05:00,25.77734606346357,25.875583276196352,25.738052302601847,25.826465606689453,8200,0.0,0.0
2025-12-30 00:00:00-05:00,25.81664250796074,25.885407996915294,25.767522963193883,25.836288452148438,4000,0.0,0.0
2025-12-31 00:00:00-05:00,25.816641983717282,25.846111836259926,25.71840476989746,25.71840476989746,14800,0.0,0.0
2026-01-02 00:00:00-05:00,25.718404703584877,25.865759587075164,25.718404703584877,25.80681800842285,4400,0.0,0.0
2026-01-05 00:00:00-05:00,25.767523031581934,25.787170849540825,25.747875213623047,25.747875213623047,3500,0.0,0.0
2026-01-06 00:00:00-05:00,25.738053110052814,25.875584087961922,25.738053110052814,25.836288452148438,6400,0.0,0.0
2026-01-07 00:00:00-05:00,25.84611236110181,25.875584087961922,25.74787514528714,25.836288452148438,8200,0.0,0.0
2026-01-08 00:00:00-05:00,25.87558342954145,25.944348916746222,25.87558342954145,25.895231246948242,3100,0.0,0.0
2026-01-09 00:00:00-05:00,25.885408401489258,25.95417389151858,25.86576058327543,25.885408401489258,3000,0.0,0.0
2026-01-12 00:00:00-05:00,25.954173568712754,25.993467330932617,25.83628853461507,25.993467330932617,5900,0.0,0.0
2026-01-13 00:00:00-05:00,25.944348850759994,26.091703733498157,25.885407272408525,25.983644485473633,18400,0.0,0.0
2026-01-14 00:00:00-05:00,25.88540757610028,26.170293436240524,25.88540757610028,26.12117576599121,11000,0.0,0.0
2026-01-15 00:00:00-05:00,26.17029428152364,26.17029428152364,26.03276330140819,26.131000518798828,8100,0.0,0.0
2026-01-16 00:00:00-05:00,26.260000228881836,26.260000228881836,26.030000686645508,26.030000686645508,5500,0.469,0.0
2026-01-20 00:00:00-05:00,26.0,26.170000076293945,26.0,26.170000076293945,4000,0.0,0.0
2026-01-21 00:00:00-05:00,26.059999465942383,26.200000762939453,26.010000228881836,26.170000076293945,6000,0.0,0.0
2026-01-22 00:00:00-05:00,26.100000381469727,26.170000076293945,26.049999237060547,26.1200008392334,9800,0.0,0.0
2026-01-23 00:00:00-05:00,26.030000686645508,26.149999618530273,26.030000686645508,26.059999465942383,7900,0.0,0.0
2026-01-26 00:00:00-05:00,26.030000686645508,26.149999618530273,26.030000686645508,26.110000610351562,5300,0.0,0.0
2026-01-27 00:00:00-05:00,26.1200008392334,26.280000686645508,26.059999465942383,26.190000534057617,6400,0.0,0.0
2026-01-28 00:00:00-05:00,26.110000610351562,26.25,26.110000610351562,26.149999618530273,12500,0.0,0.0
2026-01-29 00:00:00-05:00,26.110000610351562,26.31999969482422,26.110000610351562,26.1200008392334,5400,0.0,0.0
2026-01-30 00:00:00-05:00,26.06999969482422,26.329999923706055,26.06999969482422,26.100000381469727,7900,0.0,0.0
2026-02-02 00:00:00-05:00,26.190000534057617,26.229999542236328,26.079999923706055,26.209999084472656,9700,0.0,0.0
2026-02-03 00:00:00-05:00,26.200000762939453,26.290000915527344,26.18000030517578,26.200000762939453,3400,0.0,0.0
2026-02-04 00:00:00-05:00,26.260000228881836,26.329999923706055,26.110000610351562,26.25,13200,0.0,0.0
2026-02-05 00:00:00-05:00,26.149999618530273,26.31999969482422,26.09000015258789,26.15999984741211,12800,0.0,0.0
2026-02-06 00:00:00-05:00,26.200000762939453,26.239999771118164,26.200000762939453,26.239999771118164,3900,0.0,0.0
2026-02-09 00:00:00-05:00,26.31999969482422,26.31999969482422,26.170000076293945,26.280000686645508,6700,0.0,0.0
2026-02-10 00:00:00-05:00,26.219999313354492,26.540000915527344,26.219999313354492,26.350000381469727,15500,0.0,0.0
2026-02-11 00:00:00-05:00,26.31999969482422,26.520000457763672,26.309999465942383,26.389999389648438,12400,0.0,0.0
2026-02-12 00:00:00-05:00,26.350000381469727,26.440000534057617,26.25,26.260000228881836,9900,0.0,0.0
2026-02-13 00:00:00-05:00,26.260000228881836,26.389999389648438,26.260000228881836,26.270000457763672,6600,0.0,0.0
2026-02-17 00:00:00-05:00,26.299999237060547,26.420000076293945,25.110000610351562,26.190000534057617,28000,0.0,0.0
2026-02-18 00:00:00-05:00,26.219999313354492,26.280000686645508,26.219999313354492,26.270000457763672,5800,0.0,0.0
2026-02-19 00:00:00-05:00,26.260000228881836,26.260000228881836,26.200000762939453,26.200000762939453,5400,0.0,0.0
2026-02-20 00:00:00-05:00,26.209999084472656,26.299999237060547,26.209999084472656,26.229999542236328,4400,0.0,0.0
2026-02-23 00:00:00-05:00,26.229999542236328,26.3700008392334,26.200000762939453,26.260000228881836,7100,0.0,0.0
2026-02-24 00:00:00-05:00,26.229999542236328,26.31999969482422,26.209999084472656,26.25,7300,0.0,0.0
2026-02-25 00:00:00-05:00,26.299999237060547,26.299999237060547,26.200000762939453,26.200000762939453,13950,0.0,0.0
