Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,53.85595664688049,55.009018683438775,52.822175843929735,52.9315185546875,912500,0.0,0.0
2025-09-18 00:00:00-04:00,53.68697153556829,54.14422321713645,53.388766554985274,54.074642181396484,734600,0.0,0.0
2025-09-19 00:00:00-04:00,54.144226151984626,54.144226151984626,52.89175985701204,53.030921936035156,1652800,0.0,0.0
2025-09-22 00:00:00-04:00,52.921582915077565,53.3092497893342,52.454392686162,52.7227783203125,493800,0.0,0.0
2025-09-23 00:00:00-04:00,52.732716446162314,53.71679709729536,52.29534937448219,52.35498809814453,392200,0.0,0.0
2025-09-24 00:00:00-04:00,52.275466864374955,53.62733350509913,52.275466864374955,53.38876724243164,500600,0.0,0.0
2025-09-25 00:00:00-04:00,52.99116056231349,53.34900425972508,50.13832296260175,50.58563232421875,755900,0.0,0.0
2025-09-26 00:00:00-04:00,50.6949777741705,52.33511092479361,50.675096935703785,52.32516860961914,580800,0.0,0.0
2025-09-29 00:00:00-04:00,52.76253885885559,52.782415905209064,50.983243651528696,51.34109115600586,555900,0.0,0.0
2025-09-30 00:00:00-04:00,51.20192563846627,52.08660588253173,50.963363161771696,51.98720169067383,686000,0.0,0.0
2025-10-01 00:00:00-04:00,52.255587697452484,52.97128271645834,51.70887790988178,52.35498809814453,545100,0.0,0.0
2025-10-02 00:00:00-04:00,52.22576787552687,53.38876847928345,51.80827785415735,53.37882995605469,488700,0.0,0.0
2025-10-03 00:00:00-04:00,53.46829130012778,53.955358563012076,52.83211964712175,52.98122024536133,727400,0.0,0.0
2025-10-06 00:00:00-04:00,52.98122092534741,53.57763470160683,52.096544472038914,53.13032531738281,493700,0.0,0.0
2025-10-07 00:00:00-04:00,53.329128593317776,53.45834835188499,51.57965277639214,51.718814849853516,447800,0.0,0.0
2025-10-08 00:00:00-04:00,51.877856640397304,52.93151827536951,51.470308951830305,52.87187576293945,307100,0.0,0.0
2025-10-09 00:00:00-04:00,52.812240470170586,52.812240470170586,50.814259780727966,51.082645416259766,534000,0.0,0.0
2025-10-10 00:00:00-04:00,51.16216541212492,51.16216541212492,48.59759425779375,48.66717529296875,997300,0.0,0.0
2025-10-13 00:00:00-04:00,49.75065787481276,50.63533431473576,49.372929534751854,50.41665267944336,470500,0.0,0.0
2025-10-14 00:00:00-04:00,49.25364759776806,51.360967111520914,49.17412803839656,51.10252380371094,550100,0.0,0.0
2025-10-15 00:00:00-04:00,52.1363066091074,52.55379284348071,50.58563532740177,50.68503952026367,445400,0.0,0.0
2025-10-16 00:00:00-04:00,50.4663534101144,50.8739011156695,49.97928235133774,50.53593444824219,493600,0.0,0.0
2025-10-17 00:00:00-04:00,50.68503994577137,52.24564976392361,50.62539742955352,51.91762161254883,628700,0.0,0.0
2025-10-20 00:00:00-04:00,52.25558580278531,53.13032370631179,52.1064814152712,52.215824127197266,560200,0.0,0.0
2025-10-21 00:00:00-04:00,52.07666318861994,54.42254901305267,51.94743963608568,53.87583923339844,599000,0.0,0.0
2025-10-22 00:00:00-04:00,53.478230920959206,54.024940709490465,52.37486902868067,52.94145965576172,790500,0.0,0.0
2025-10-23 00:00:00-04:00,53.339068350557255,54.313206679209884,53.10050208204456,54.24362564086914,534200,0.0,0.0
2025-10-24 00:00:00-04:00,54.20386222342092,54.20386222342092,52.83211854714257,53.2993049621582,563800,0.0,0.0
2025-10-27 00:00:00-04:00,53.985181224337545,54.78039578335033,53.746614960692646,54.561710357666016,646100,0.0,0.0
2025-10-28 00:00:00-04:00,53.92553877011522,54.61141061704465,52.52397192334143,53.44841003417969,658700,0.0,0.0
2025-10-29 00:00:00-04:00,53.44840956481925,53.44840956481925,51.27150901525207,51.659175872802734,855000,0.0,0.0
2025-10-30 00:00:00-04:00,51.65917629659971,52.62337229096385,51.112462732100006,51.191986083984375,1035200,0.0,0.0
2025-10-31 00:00:00-04:00,48.2099291348708,51.17210576895659,47.18609061613047,49.33317184448242,1903400,0.0,0.0
2025-11-03 00:00:00-05:00,48.93556222303089,50.29736739467659,47.871962037542936,50.07868576049805,1126500,0.0,0.0
2025-11-04 00:00:00-05:00,50.078687280028724,51.32121125328948,49.66119725323434,49.85006332397461,1336300,0.0,0.0
2025-11-05 00:00:00-05:00,49.959399448130554,52.63331331551489,49.6313751093548,52.03689956665039,776800,0.0,0.0
2025-11-06 00:00:00-05:00,51.54983277429471,52.17606588896391,49.97928072617747,50.4564094543457,738600,0.0,0.0
2025-11-07 00:00:00-05:00,50.386831195767805,51.460373737230796,50.28743079387631,51.36096954345703,463300,0.0,0.0
2025-11-10 00:00:00-05:00,51.79833895644343,52.02696290787393,50.35701041823345,50.75461959838867,655700,0.0,0.0
2025-11-11 00:00:00-05:00,50.94348205011359,52.5637343458247,50.81425849733263,52.20588684082031,582600,0.0,0.0
2025-11-12 00:00:00-05:00,52.80229542910391,53.547809780913454,52.40469004993473,52.74265670776367,428500,0.0,0.0
2025-11-13 00:00:00-05:00,52.59355345981311,54.43248738402138,52.51403389900973,54.12434387207031,835100,0.0,0.0
2025-11-14 00:00:00-05:00,53.98517962313565,54.24362292519358,53.12038026096973,53.3688850402832,731100,0.0,0.0
2025-11-17 00:00:00-05:00,53.29930405985066,53.29930405985066,50.99318000881741,51.14228439331055,656800,0.0,0.0
2025-11-18 00:00:00-05:00,50.625393986533716,51.440489359998594,50.20790398516668,50.863956451416016,512900,0.0,0.0
2025-11-19 00:00:00-05:00,50.525995415275375,50.59557645270115,49.66119602118555,49.86000061035156,508800,0.0,0.0
2025-11-20 00:00:00-05:00,49.959999084472656,50.75,49.56999969482422,49.869998931884766,628600,0.3,0.0
2025-11-21 00:00:00-05:00,50.22999954223633,53.5,50.22999954223633,53.349998474121094,644700,0.0,0.0
2025-11-24 00:00:00-05:00,52.90999984741211,52.959999084472656,51.880001068115234,52.310001373291016,852900,0.0,0.0
2025-11-25 00:00:00-05:00,52.7400016784668,54.63999938964844,52.66999816894531,54.220001220703125,609900,0.0,0.0
2025-11-26 00:00:00-05:00,53.849998474121094,54.869998931884766,53.77000045776367,54.02000045776367,574800,0.0,0.0
2025-11-28 00:00:00-05:00,53.91999816894531,54.52000045776367,53.540000915527344,53.709999084472656,418400,0.0,0.0
2025-12-01 00:00:00-05:00,53.20000076293945,55.970001220703125,53.20000076293945,55.33000183105469,626000,0.0,0.0
2025-12-02 00:00:00-05:00,55.2400016784668,55.2400016784668,54.08000183105469,54.63999938964844,596700,0.0,0.0
2025-12-03 00:00:00-05:00,54.47999954223633,55.849998474121094,54.45000076293945,55.18000030517578,438800,0.0,0.0
2025-12-04 00:00:00-05:00,54.81999969482422,55.5,54.209999084472656,54.5099983215332,437900,0.0,0.0
2025-12-05 00:00:00-05:00,54.540000915527344,55.439998626708984,54.06999969482422,55.11000061035156,493600,0.0,0.0
2025-12-08 00:00:00-05:00,55.15999984741211,55.16999816894531,53.63999938964844,54.08000183105469,503900,0.0,0.0
2025-12-09 00:00:00-05:00,53.88999938964844,54.70000076293945,53.45000076293945,53.84000015258789,489400,0.0,0.0
2025-12-10 00:00:00-05:00,54.029998779296875,55.970001220703125,54.029998779296875,55.84000015258789,540700,0.0,0.0
2025-12-11 00:00:00-05:00,55.91999816894531,57.38999938964844,55.630001068115234,57.279998779296875,489100,0.0,0.0
2025-12-12 00:00:00-05:00,57.779998779296875,58.470001220703125,56.81999969482422,57.18000030517578,470100,0.0,0.0
2025-12-15 00:00:00-05:00,57.290000915527344,57.5,55.68000030517578,57.040000915527344,640100,0.0,0.0
2025-12-16 00:00:00-05:00,57.16999816894531,57.41999816894531,55.779998779296875,56.56999969482422,489500,0.0,0.0
2025-12-17 00:00:00-05:00,56.5099983215332,57.099998474121094,55.84000015258789,56.65999984741211,393800,0.0,0.0
2025-12-18 00:00:00-05:00,56.65999984741211,57.72999954223633,55.88999938964844,56.09000015258789,459200,0.0,0.0
2025-12-19 00:00:00-05:00,55.650001525878906,55.86000061035156,54.40999984741211,55.220001220703125,1319600,0.0,0.0
2025-12-22 00:00:00-05:00,55.130001068115234,56.47999954223633,55.08000183105469,56.13999938964844,499100,0.0,0.0
2025-12-23 00:00:00-05:00,56.029998779296875,56.20000076293945,55.11000061035156,55.16999816894531,505400,0.0,0.0
2025-12-24 00:00:00-05:00,55.45000076293945,55.849998474121094,54.720001220703125,55.630001068115234,162400,0.0,0.0
2025-12-26 00:00:00-05:00,55.61000061035156,55.939998626708984,55.2599983215332,55.58000183105469,231400,0.0,0.0
2025-12-29 00:00:00-05:00,55.38999938964844,55.84000015258789,55.209999084472656,55.27000045776367,358100,0.0,0.0
2025-12-30 00:00:00-05:00,55.310001373291016,56.4900016784668,55.029998779296875,56.18000030517578,385900,0.0,0.0
2025-12-31 00:00:00-05:00,56.15999984741211,56.33000183105469,55.040000915527344,55.09000015258789,698400,0.0,0.0
2026-01-02 00:00:00-05:00,55.61000061035156,56.11000061035156,54.9900016784668,56.029998779296875,407600,0.0,0.0
2026-01-05 00:00:00-05:00,55.33000183105469,56.720001220703125,54.65999984741211,54.86000061035156,968700,0.0,0.0
2026-01-06 00:00:00-05:00,54.689998626708984,57.33000183105469,54.52000045776367,57.18000030517578,478900,0.0,0.0
2026-01-07 00:00:00-05:00,57.0099983215332,57.70000076293945,55.08000183105469,55.31999969482422,382300,0.0,0.0
2026-01-08 00:00:00-05:00,54.939998626708984,57.560001373291016,54.810001373291016,57.2599983215332,503500,0.0,0.0
2026-01-09 00:00:00-05:00,57.459999084472656,58.439998626708984,55.290000915527344,55.9900016784668,479900,0.0,0.0
2026-01-12 00:00:00-05:00,55.34000015258789,55.720001220703125,53.939998626708984,54.36000061035156,559100,0.0,0.0
2026-01-13 00:00:00-05:00,54.36000061035156,55.560001373291016,54.220001220703125,55.349998474121094,422900,0.0,0.0
2026-01-14 00:00:00-05:00,55.349998474121094,55.91999816894531,54.72999954223633,54.970001220703125,389100,0.0,0.0
2026-01-15 00:00:00-05:00,55.11000061035156,55.439998626708984,54.70000076293945,55.09000015258789,445300,0.0,0.0
2026-01-16 00:00:00-05:00,54.81999969482422,54.97999954223633,53.70000076293945,53.93000030517578,443500,0.0,0.0
2026-01-20 00:00:00-05:00,53.61000061035156,54.099998474121094,51.720001220703125,52.16999816894531,516000,0.0,0.0
2026-01-21 00:00:00-05:00,52.5,54.02000045776367,52.369998931884766,53.540000915527344,677300,0.0,0.0
2026-01-22 00:00:00-05:00,53.689998626708984,54.15999984741211,52.349998474121094,52.470001220703125,491800,0.0,0.0
2026-01-23 00:00:00-05:00,52.290000915527344,52.88999938964844,52.06999969482422,52.88999938964844,614000,0.0,0.0
2026-01-26 00:00:00-05:00,52.97999954223633,54.40999984741211,52.91999816894531,53.4900016784668,681000,0.0,0.0
2026-01-27 00:00:00-05:00,53.63999938964844,54.650001525878906,52.97999954223633,54.15999984741211,573100,0.0,0.0
2026-01-28 00:00:00-05:00,54.119998931884766,55.150001525878906,53.630001068115234,53.880001068115234,604800,0.0,0.0
2026-01-29 00:00:00-05:00,53.959999084472656,54.529998779296875,53.16999816894531,54.130001068115234,425100,0.0,0.0
2026-01-30 00:00:00-05:00,54.630001068115234,55.58000183105469,54.290000915527344,55.279998779296875,664800,0.0,0.0
2026-02-02 00:00:00-05:00,55.189998626708984,56.220001220703125,54.65999984741211,55.33000183105469,758200,0.0,0.0
2026-02-03 00:00:00-05:00,54.65999984741211,58.189998626708984,54.65999984741211,57.400001525878906,1537900,0.0,0.0
2026-02-04 00:00:00-05:00,65.95999908447266,67.91000366210938,64.04000091552734,65.69000244140625,2687800,0.0,0.0
2026-02-05 00:00:00-05:00,64.68000030517578,65.47000122070312,60.70000076293945,61.06999969482422,1694100,0.0,0.0
2026-02-06 00:00:00-05:00,61.06999969482422,63.84000015258789,61.06999969482422,63.06999969482422,1431900,0.0,0.0
2026-02-09 00:00:00-05:00,62.81999969482422,63.650001525878906,62.2400016784668,62.83000183105469,1312000,0.0,0.0
2026-02-10 00:00:00-05:00,62.900001525878906,64.08000183105469,62.34000015258789,62.40999984741211,1192900,0.0,0.0
2026-02-11 00:00:00-05:00,62.61000061035156,62.9900016784668,61.119998931884766,62.189998626708984,1223600,0.0,0.0
2026-02-12 00:00:00-05:00,62.25,63.93000030517578,61.09000015258789,61.880001068115234,845800,0.0,0.0
2026-02-13 00:00:00-05:00,61.849998474121094,63.40999984741211,61.66999816894531,63.290000915527344,821900,0.0,0.0
2026-02-17 00:00:00-05:00,63.31999969482422,64.12999725341797,62.470001220703125,64.01000213623047,1025100,0.0,0.0
2026-02-18 00:00:00-05:00,63.83000183105469,64.8499984741211,63.45000076293945,64.27999877929688,852000,0.0,0.0
2026-02-19 00:00:00-05:00,64.38999938964844,64.51000213623047,61.79999923706055,62.619998931884766,735100,0.0,0.0
2026-02-20 00:00:00-05:00,62.75,64.79000091552734,62.0,64.2300033569336,725100,0.0,0.0
2026-02-23 00:00:00-05:00,63.68000030517578,63.7400016784668,60.470001220703125,61.810001373291016,580700,0.0,0.0
2026-02-24 00:00:00-05:00,62.02000045776367,63.16999816894531,61.63999938964844,61.7400016784668,569900,0.0,0.0
2026-02-25 00:00:00-05:00,61.970001220703125,62.92499923706055,60.4900016784668,60.86000061035156,543477,0.0,0.0
