Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,11.362438311319927,11.449916602038202,10.711212992870909,10.876448631286621,64500,0.0,0.0
2025-09-16 00:00:00-04:00,10.983368003157796,11.35272030649393,10.866730580044043,10.925048828125,43600,0.0,0.0
2025-09-17 00:00:00-04:00,10.866729464017013,11.624873099869998,10.866729464017013,11.148603439331055,44300,0.0,0.0
2025-09-18 00:00:00-04:00,11.138884396013973,11.79011069359831,11.138884396013973,11.624874114990234,54100,0.0,0.0
2025-09-19 00:00:00-04:00,11.56655476285818,11.56655476285818,10.652894513101803,10.944488525390625,149900,0.0,0.0
2025-09-22 00:00:00-04:00,11.012526580170027,11.206922275703343,10.934768301956701,11.16804313659668,39600,0.0,0.0
2025-09-23 00:00:00-04:00,11.216642607070067,11.216642607070067,10.652894610723099,10.672333717346191,55600,0.0,0.0
2025-09-24 00:00:00-04:00,10.672333721507067,10.847290315942207,10.633454581293906,10.779252052307129,37700,0.0,0.0
2025-09-25 00:00:00-04:00,10.720932556508293,11.158323102507296,10.458498599689609,10.584856033325195,25700,0.0,0.0
2025-09-26 00:00:00-04:00,10.662614585373122,10.730652848712795,10.361300554815486,10.409899711608887,21900,0.0,0.0
2025-09-29 00:00:00-04:00,10.507097231561728,10.507097231561728,10.205783223763282,10.400178909301758,41700,0.0,0.0
2025-09-30 00:00:00-04:00,10.332141264815366,10.507097855668032,10.273822092213877,10.4196195602417,21800,0.0,0.0
2025-10-01 00:00:00-04:00,10.332141258453222,10.458498693218809,10.166904684294517,10.312701225280762,29100,0.0,0.0
2025-10-02 00:00:00-04:00,10.302981637212593,10.643173858706742,10.059986796023162,10.12802505493164,29000,0.0,0.0
2025-10-03 00:00:00-04:00,10.128025390542193,10.439058500946752,10.069706218865445,10.108585357666016,26800,0.0,0.0
2025-10-06 00:00:00-04:00,10.205784142124187,10.72093298689442,9.729514437960164,9.923910140991211,38800,0.0,0.0
2025-10-07 00:00:00-04:00,9.962788767731352,10.030827028544948,9.642035642536143,9.846151351928711,30900,0.0,0.0
2025-10-08 00:00:00-04:00,9.797552344373218,10.050267212557683,9.797552344373218,9.94334888458252,30800,0.0,0.0
2025-10-09 00:00:00-04:00,10.001667976379395,10.050267131708807,9.700353954898468,10.001667976379395,46200,0.0,0.0
2025-10-10 00:00:00-04:00,9.982228614261768,10.108585117143265,9.855871184428507,9.962788581848145,47600,0.0,0.0
2025-10-13 00:00:00-04:00,10.079426265485145,10.108585387934939,9.729514015232247,9.787832260131836,24700,0.0,0.0
2025-10-14 00:00:00-04:00,9.680914616359582,10.11830514991267,9.680914616359582,9.855871200561523,23200,0.0,0.0
2025-10-15 00:00:00-04:00,9.885030394054612,10.215503532412665,9.836431239539879,10.011387825012207,28700,0.0,0.0
2025-10-16 00:00:00-04:00,9.875310216435532,9.875310216435532,9.719793666090366,9.807271957397461,22400,0.0,0.0
2025-10-17 00:00:00-04:00,9.816992842927794,10.030827655113791,9.739234560868915,9.758673667907715,18600,0.0,0.0
2025-10-20 00:00:00-04:00,9.816992483884809,9.991948148642603,9.593436735927895,9.885030746459961,52800,0.0,0.0
2025-10-21 00:00:00-04:00,9.826711553022362,10.137745596183615,9.719794151063315,9.991948127746582,28800,0.0,0.0
2025-10-22 00:00:00-04:00,9.836431229967916,10.089146091637186,9.486518986315538,9.90446949005127,37000,0.0,0.0
2025-10-23 00:00:00-04:00,9.797552351183333,10.215503792936477,9.797552351183333,10.050267219543457,32900,0.0,0.0
2025-10-24 00:00:00-04:00,10.108585457860686,10.108585457860686,9.778113238256148,9.94334888458252,21400,0.0,0.0
2025-10-27 00:00:00-04:00,9.953069024543858,10.137745633181042,9.642035907199302,9.671195030212402,19200,0.0,0.0
2025-10-28 00:00:00-04:00,9.700353207344998,9.885029797974386,9.535117575081667,9.564276695251465,34200,0.0,0.0
2025-10-29 00:00:00-04:00,9.496238526226962,9.943348129433495,9.321281949701465,9.399040222167969,43400,0.0,0.0
2025-10-30 00:00:00-04:00,9.340722024681952,9.816992651705238,9.185205463593459,9.292123794555664,27700,0.0,0.0
2025-10-31 00:00:00-04:00,9.292123813721755,9.292123813721755,8.942210623599088,9.078288078308105,25900,0.0,0.0
2025-11-03 00:00:00-05:00,9.233804904514203,9.593437194824219,9.233804904514203,9.593437194824219,47000,0.0,0.0
2025-11-04 00:00:00-05:00,9.340722154145531,9.515678751270919,8.572858427914545,8.91305160522461,73400,0.0,0.0
2025-11-05 00:00:00-05:00,8.91305081623777,9.117166519165039,8.543698547752632,9.117166519165039,152800,0.0,0.0
2025-11-06 00:00:00-05:00,8.854732452608754,9.117167348951135,8.660336748069124,8.69921588897705,97900,0.0,0.0
2025-11-07 00:00:00-05:00,8.699215603661376,9.175485295900803,8.699215603661376,9.088007926940918,51500,0.0,0.0
2025-11-10 00:00:00-05:00,9.039408607359254,9.126886901690595,8.602018062654343,8.776973724365234,83200,0.0,0.0
2025-11-11 00:00:00-05:00,8.776974315312282,9.476799790129935,8.74781519088917,9.010250091552734,28800,0.0,0.0
2025-11-12 00:00:00-05:00,8.990809508366187,9.437920072346794,8.981089491834657,9.146326065063477,38500,0.0,0.0
2025-11-13 00:00:00-05:00,9.09772682985149,9.369881728645149,9.058847691016938,9.204645156860352,31700,0.0,0.0
2025-11-14 00:00:00-05:00,9.155315902110345,9.155315902110345,8.681765517574403,8.770556449890137,89500,0.14,0.0
2025-11-17 00:00:00-05:00,8.69163168220662,8.87907848059591,8.573243141174316,8.573243141174316,43100,0.0,0.0
2025-11-18 00:00:00-05:00,8.514049995294382,8.691631869814916,8.494318257742753,8.642303466796875,49400,0.0,0.0
2025-11-19 00:00:00-05:00,8.642303213133406,8.711362410815061,8.38579627765725,8.494318008422852,59500,0.0,0.0
2025-11-20 00:00:00-05:00,8.642303713780684,8.731094653578461,8.188484086595095,8.36606502532959,59200,0.0,0.0
2025-11-21 00:00:00-05:00,8.42525896229398,8.967869507604432,8.34633389470639,8.819884300231934,62000,0.0,0.0
2025-11-24 00:00:00-05:00,8.87907805621021,9.00733151881434,8.652168735275879,8.780421257019043,75500,0.0,0.0
2025-11-25 00:00:00-05:00,8.86921256188804,9.421688967091468,8.86921256188804,9.342763900756836,82400,0.0,0.0
2025-11-26 00:00:00-05:00,9.244107498372708,9.599270312283794,9.244107498372708,9.559807777404785,53200,0.0,0.0
2025-11-28 00:00:00-05:00,9.579539191213186,9.609135856155971,9.372360654891667,9.589405059814453,32300,0.0,0.0
2025-12-01 00:00:00-05:00,9.54007699790684,9.855777277518394,9.520345260000594,9.727523803710938,40000,0.0,0.0
2025-12-02 00:00:00-05:00,9.796583553485883,10.07282128709162,9.5696732809497,9.67819595336914,25100,0.0,0.0
2025-12-03 00:00:00-05:00,9.757120884658235,10.003761950025986,9.757120884658235,9.944567680358887,34600,0.0,0.0
2025-12-04 00:00:00-05:00,9.875508428482997,9.974164289567563,9.54994229926804,9.609135627746582,60300,0.0,0.0
2025-12-05 00:00:00-05:00,9.579539030290176,9.974164359101524,9.520344760537975,9.688060760498047,35500,0.0,0.0
2025-12-08 00:00:00-05:00,9.658464660994728,10.053090012888473,9.619002125805352,9.638733863830566,74500,0.0,0.0
2025-12-09 00:00:00-05:00,9.62886718008021,9.865642371181941,9.62886718008021,9.79658317565918,36400,0.0,0.0
2025-12-10 00:00:00-05:00,9.845910877867388,10.29973047577849,9.806448345042988,9.944567680358887,240800,0.0,0.0
2025-12-11 00:00:00-05:00,9.964299989031094,10.181343461590451,9.855777311890364,10.062955856323242,60600,0.0,0.0
2025-12-12 00:00:00-05:00,10.132015759936195,10.250403362417364,9.86564294870779,9.914971351623535,81300,0.0,0.0
2025-12-15 00:00:00-05:00,9.91497118895525,10.18134305495244,9.91497118895525,10.013627052307129,52700,0.0,0.0
2025-12-16 00:00:00-05:00,9.944567640201967,10.082686974960131,9.826180042206824,10.033358573913574,40200,0.0,0.0
2025-12-17 00:00:00-05:00,10.13201523766154,10.141880165047358,9.766985639417815,9.875508308410645,74500,0.0,0.0
2025-12-18 00:00:00-05:00,10.023493085349351,10.08268735702045,9.895239614112825,9.914971351623535,35500,0.0,0.0
2025-12-19 00:00:00-05:00,9.865643082209166,9.91497148579242,9.638733742931656,9.648598670959473,88100,0.0,0.0
2025-12-22 00:00:00-05:00,9.658464323897647,9.836046196482446,9.50061418864939,9.668330192565918,64300,0.0,0.0
2025-12-23 00:00:00-05:00,9.569672881336006,9.757120612672432,9.569672881336006,9.628867149353027,39900,0.0,0.0
2025-12-24 00:00:00-05:00,9.845910771422506,9.974164236930498,9.826179975654115,9.95443344116211,31200,0.0,0.0
2025-12-26 00:00:00-05:00,9.924836844299941,10.13201537600669,9.855776706490362,10.033358573913574,39000,0.0,0.0
2025-12-29 00:00:00-05:00,9.85577676045812,9.964299431526989,9.688060760498047,9.688060760498047,34000,0.0,0.0
2025-12-30 00:00:00-05:00,9.688060476509078,9.757120612672432,9.59926954491403,9.628867149353027,40300,0.0,0.0
2025-12-31 00:00:00-05:00,9.619002171973483,9.75712151622975,9.480882827717217,9.549942970275879,34600,0.0,0.0
2026-01-02 00:00:00-05:00,9.599270139201831,9.727523610461368,9.31316653127241,9.490748405456543,38000,0.0,0.0
2026-01-05 00:00:00-05:00,9.42168893865688,9.806448400661756,9.42168893865688,9.59926986694336,29600,0.0,0.0
2026-01-06 00:00:00-05:00,9.540076975274534,9.648598710918293,9.32303256312597,9.39209270477295,52900,0.0,0.0
2026-01-07 00:00:00-05:00,9.352628936334467,9.352628936334467,9.056660404594554,9.332898139953613,47100,0.0,0.0
2026-01-08 00:00:00-05:00,9.234241603772247,9.944568170481203,9.234241603772247,9.816314697265625,71500,0.0,0.0
2026-01-09 00:00:00-05:00,9.816314742566949,9.816314742566949,9.500614462955395,9.727523803710938,33900,0.0,0.0
2026-01-12 00:00:00-05:00,9.668329857184146,9.796583322839664,9.61900145641495,9.69792652130127,23800,0.0,0.0
2026-01-13 00:00:00-05:00,9.65846468061233,10.02349336707073,9.65846468061233,9.974164962768555,39300,0.0,0.0
2026-01-14 00:00:00-05:00,10.023493106135833,10.171478315189955,9.964299775203008,10.082687377929688,19000,0.0,0.0
2026-01-15 00:00:00-05:00,10.09255252242478,10.27013440075612,10.013627452246642,10.062955856323242,44200,0.0,0.0
2026-01-16 00:00:00-05:00,10.092552241007047,10.309596648375452,9.934702105052214,10.003762245178223,22100,0.0,0.0
2026-01-20 00:00:00-05:00,9.875508774352646,9.875508774352646,9.540076765023109,9.57953929901123,28800,0.0,0.0
2026-01-21 00:00:00-05:00,9.599269747208746,9.90510508016341,9.500613886249266,9.865642547607422,39300,0.0,0.0
2026-01-22 00:00:00-05:00,9.865642332934732,10.043224196003068,9.806448064958296,9.885374069213867,41400,0.0,0.0
2026-01-23 00:00:00-05:00,9.757120721556884,9.776851517208762,9.421688727726108,9.619001388549805,35800,0.0,0.0
2026-01-26 00:00:00-05:00,9.569673409388532,9.865642884083233,9.471017545064313,9.83604621887207,38300,0.0,0.0
2026-01-27 00:00:00-05:00,9.757121282411036,9.855777148063284,9.115853921796772,9.569673538208008,120800,0.0,0.0
2026-01-28 00:00:00-05:00,9.500614549907574,9.549942954263608,9.303301873344495,9.382226943969727,34000,0.0,0.0
2026-01-29 00:00:00-05:00,9.628867680671881,9.855777015392505,9.342764074667908,9.83604621887207,55800,0.0,0.0
2026-01-30 00:00:00-05:00,9.85577712360497,9.993896464208598,9.619001917593922,9.826180458068848,81700,0.0,0.0
2026-02-02 00:00:00-05:00,9.88537450028011,9.944567829976787,9.68806089232849,9.845911026000977,50400,0.0,0.0
2026-02-03 00:00:00-05:00,9.845911146701775,10.161612358777935,9.747255282377557,9.83604621887207,40200,0.0,0.0
2026-02-04 00:00:00-05:00,9.984030442592983,10.072821378703344,9.865642841399513,9.924837112426758,64200,0.0,0.0
2026-02-05 00:00:00-05:00,9.8755082010743,9.984029928026633,9.865642332934732,9.885374069213867,72800,0.0,0.0
2026-02-06 00:00:00-05:00,9.954433640293379,10.27013390579088,9.875508573919003,10.191208839416504,49600,0.0,0.0
2026-02-09 00:00:00-05:00,10.25040296115881,10.319462158020869,10.033358561342492,10.289865493774414,29000,0.0,0.0
2026-02-10 00:00:00-05:00,10.289865334872989,10.80287825095363,10.289865334872989,10.388521194458008,41000,0.0,0.0
2026-02-11 00:00:00-05:00,10.398387615704202,10.398387615704202,10.122149876969312,10.339193344116211,17600,0.0,0.0
2026-02-12 00:00:00-05:00,10.467446529641432,10.467446529641432,9.905105198769705,10.279999732971191,75200,0.0,0.0
2026-02-13 00:00:00-05:00,10.140000343322754,10.569999694824219,10.140000343322754,10.399999618530273,31600,0.14,0.0
2026-02-17 00:00:00-05:00,10.470000267028809,10.470000267028809,10.069999694824219,10.220000267028809,51100,0.0,0.0
2026-02-18 00:00:00-05:00,10.25,10.319999694824219,10.100000381469727,10.210000038146973,28400,0.0,0.0
2026-02-19 00:00:00-05:00,10.130000114440918,10.239999771118164,10.0,10.199999809265137,24500,0.0,0.0
2026-02-20 00:00:00-05:00,10.1899995803833,10.470000267028809,10.130000114440918,10.470000267028809,23500,0.0,0.0
2026-02-23 00:00:00-05:00,10.430000305175781,10.430000305175781,10.079999923706055,10.100000381469727,22100,0.0,0.0
2026-02-24 00:00:00-05:00,10.149999618530273,10.199999809265137,9.729999542236328,9.930000305175781,49000,0.0,0.0
2026-02-25 00:00:00-05:00,10.430000305175781,10.430000305175781,9.770000457763672,10.010000228881836,26936,0.0,0.0
