Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,23.21805596086944,23.294851303100586,23.16685844007793,23.294851303100586,5800,0.0,0.0
2025-11-26 00:00:00-05:00,23.33423483481022,23.413000106811523,23.24069978324403,23.413000106811523,10800,0.0,0.0
2025-11-28 00:00:00-05:00,23.3155270733321,23.413000106811523,23.30272722367993,23.413000106811523,2200,0.0,0.0
2025-12-01 00:00:00-05:00,23.489999771118164,23.5,23.406999588012695,23.459999084472656,9800,0.367,0.0
2025-12-02 00:00:00-05:00,23.479999542236328,23.510000228881836,23.415000915527344,23.43000030517578,8200,0.0,0.0
2025-12-03 00:00:00-05:00,23.530000686645508,23.530000686645508,23.350000381469727,23.350000381469727,5300,0.0,0.0
2025-12-04 00:00:00-05:00,23.420000076293945,23.420000076293945,23.299999237060547,23.350000381469727,5800,0.0,0.0
2025-12-05 00:00:00-05:00,23.399999618530273,23.420000076293945,23.360000610351562,23.399999618530273,6700,0.0,0.0
2025-12-08 00:00:00-05:00,23.3700008392334,23.430999755859375,23.3700008392334,23.408000946044922,3200,0.0,0.0
2025-12-09 00:00:00-05:00,23.3799991607666,23.479999542236328,23.3700008392334,23.479999542236328,17700,0.0,0.0
2025-12-10 00:00:00-05:00,23.420000076293945,23.520000457763672,23.3799991607666,23.440000534057617,23500,0.0,0.0
2025-12-11 00:00:00-05:00,23.450000762939453,23.520000457763672,23.43000030517578,23.48699951171875,21000,0.0,0.0
2025-12-12 00:00:00-05:00,23.489999771118164,23.530000686645508,23.388999938964844,23.399999618530273,7100,0.0,0.0
2025-12-15 00:00:00-05:00,23.424999237060547,23.48900032043457,23.399999618530273,23.40999984741211,3800,0.0,0.0
2025-12-16 00:00:00-05:00,23.40999984741211,23.40999984741211,23.31999969482422,23.40999984741211,10100,0.0,0.0
2025-12-17 00:00:00-05:00,23.329999923706055,23.42799949645996,23.239999771118164,23.280000686645508,15300,0.0,0.0
2025-12-18 00:00:00-05:00,23.290000915527344,23.44700050354004,23.239999771118164,23.239999771118164,14600,0.0,0.0
2025-12-19 00:00:00-05:00,23.299999237060547,23.450000762939453,23.25,23.31999969482422,13600,0.0,0.0
2025-12-22 00:00:00-05:00,23.350000381469727,23.402999877929688,23.25,23.3799991607666,10800,0.0,0.0
2025-12-23 00:00:00-05:00,23.360000610351562,23.440000534057617,23.170000076293945,23.190000534057617,14700,0.0,0.0
2025-12-24 00:00:00-05:00,23.34000015258789,23.450000762939453,23.299999237060547,23.440000534057617,10100,0.0,0.0
2025-12-26 00:00:00-05:00,23.440000534057617,23.450000762939453,23.417999267578125,23.440000534057617,3900,0.0,0.0
2025-12-29 00:00:00-05:00,23.450000762939453,23.450000762939453,23.309999465942383,23.354000091552734,12900,0.0,0.0
2025-12-30 00:00:00-05:00,23.350000381469727,23.489999771118164,23.327999114990234,23.459999084472656,46900,0.0,0.0
2025-12-31 00:00:00-05:00,23.31999969482422,23.510000228881836,23.31999969482422,23.399999618530273,12300,0.0,0.0
2026-01-02 00:00:00-05:00,23.40999984741211,23.503999710083008,23.399999618530273,23.451000213623047,7000,0.0,0.0
2026-01-05 00:00:00-05:00,23.5,23.549999237060547,23.399999618530273,23.520000457763672,7100,0.0,0.0
2026-01-06 00:00:00-05:00,23.520000457763672,23.523000717163086,23.40999984741211,23.450000762939453,4700,0.0,0.0
2026-01-07 00:00:00-05:00,23.5,23.6299991607666,23.450000762939453,23.559999465942383,12500,0.0,0.0
2026-01-08 00:00:00-05:00,23.600000381469727,23.600000381469727,23.450000762939453,23.489999771118164,6800,0.0,0.0
2026-01-09 00:00:00-05:00,23.56599998474121,23.600000381469727,23.31999969482422,23.600000381469727,22300,0.0,0.0
2026-01-12 00:00:00-05:00,23.577999114990234,23.739999771118164,23.549999237060547,23.729999542236328,12600,0.0,0.0
2026-01-13 00:00:00-05:00,23.75,23.75,23.621999740600586,23.65999984741211,4800,0.0,0.0
2026-01-14 00:00:00-05:00,23.670000076293945,23.75,23.670000076293945,23.75,4200,0.0,0.0
2026-01-15 00:00:00-05:00,23.700000762939453,23.75,23.639999389648438,23.75,4600,0.0,0.0
2026-01-16 00:00:00-05:00,23.600000381469727,23.792999267578125,23.600000381469727,23.780000686645508,17000,0.0,0.0
2026-01-20 00:00:00-05:00,23.700000762939453,23.753999710083008,23.549999237060547,23.600000381469727,6200,0.0,0.0
2026-01-21 00:00:00-05:00,23.56999969482422,23.7549991607666,23.56999969482422,23.674999237060547,18600,0.0,0.0
2026-01-22 00:00:00-05:00,23.670000076293945,23.788000106811523,23.6299991607666,23.670000076293945,13800,0.0,0.0
2026-01-23 00:00:00-05:00,23.780000686645508,23.780000686645508,23.649999618530273,23.700000762939453,4400,0.0,0.0
2026-01-26 00:00:00-05:00,23.739999771118164,23.739999771118164,23.6200008392334,23.68000030517578,8900,0.0,0.0
2026-01-27 00:00:00-05:00,23.729999542236328,23.75,23.7189998626709,23.739999771118164,11600,0.0,0.0
2026-01-28 00:00:00-05:00,23.719999313354492,23.770000457763672,23.639999389648438,23.742000579833984,16800,0.0,0.0
2026-01-29 00:00:00-05:00,23.75,23.8799991607666,23.65999984741211,23.81999969482422,12400,0.0,0.0
2026-01-30 00:00:00-05:00,23.84000015258789,23.8700008392334,23.760000228881836,23.815000534057617,3800,0.0,0.0
2026-02-02 00:00:00-05:00,23.899999618530273,23.969999313354492,23.829999923706055,23.950000762939453,10100,0.0,0.0
2026-02-03 00:00:00-05:00,23.959999084472656,23.959999084472656,23.760000228881836,23.81999969482422,3500,0.0,0.0
2026-02-04 00:00:00-05:00,23.81999969482422,23.84000015258789,23.690000534057617,23.691999435424805,10700,0.0,0.0
2026-02-05 00:00:00-05:00,23.31999969482422,23.549999237060547,23.010000228881836,23.520000457763672,28300,0.0,0.0
2026-02-06 00:00:00-05:00,23.549999237060547,23.719999313354492,23.549999237060547,23.65999984741211,7000,0.0,0.0
2026-02-09 00:00:00-05:00,23.75,23.8799991607666,23.725000381469727,23.809999465942383,10000,0.0,0.0
2026-02-10 00:00:00-05:00,23.850000381469727,23.895999908447266,23.75,23.75,5700,0.0,0.0
2026-02-11 00:00:00-05:00,23.799999237060547,23.8799991607666,23.75,23.809999465942383,4000,0.0,0.0
2026-02-12 00:00:00-05:00,23.899999618530273,23.899999618530273,23.799999237060547,23.850000381469727,3200,0.0,0.0
2026-02-13 00:00:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4400,0.0,0.0
2026-02-17 00:00:00-05:00,23.889999389648438,23.979999542236328,23.809999465942383,23.93000030517578,14200,0.0,0.0
2026-02-18 00:00:00-05:00,23.829999923706055,24.09000015258789,23.829999923706055,24.09000015258789,4700,0.0,0.0
2026-02-19 00:00:00-05:00,24.170000076293945,24.170000076293945,23.975000381469727,24.1200008392334,8000,0.0,0.0
2026-02-20 00:00:00-05:00,24.0,24.1200008392334,23.989999771118164,24.110000610351562,8300,0.0,0.0
2026-02-23 00:00:00-05:00,24.020000457763672,24.06999969482422,23.985000610351562,23.989999771118164,3700,0.0,0.0
2026-02-24 00:00:00-05:00,23.969999313354492,24.100000381469727,23.969999313354492,24.040000915527344,3500,0.0,0.0
2026-02-25 00:00:00-05:00,23.940000534057617,24.040000915527344,23.940000534057617,23.940000534057617,5240,0.0,0.0
