Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,3.0199999809265137,4.050000190734863,2.9600000381469727,3.299999952316284,1251000,0.0,0.0
2025-11-28 00:00:00-05:00,3.299999952316284,4.550000190734863,3.299999952316284,4.170000076293945,1632100,0.0,0.0
2025-12-01 00:00:00-05:00,4.119999885559082,4.860000133514404,3.5,3.75,926200,0.0,0.0
2025-12-02 00:00:00-05:00,3.7899999618530273,3.9100000858306885,3.390000104904175,3.490000009536743,531300,0.0,0.0
2025-12-03 00:00:00-05:00,3.9100000858306885,4.369999885559082,3.640000104904175,4.059999942779541,9312400,0.0,0.0
2025-12-04 00:00:00-05:00,3.869999885559082,4.130000114440918,3.799999952316284,3.869999885559082,523700,0.0,0.0
2025-12-05 00:00:00-05:00,3.869999885559082,4.539999961853027,3.7300000190734863,3.859999895095825,894300,0.0,0.0
2025-12-08 00:00:00-05:00,4.079999923706055,8.390000343322754,4.010000228881836,6.679999828338623,12150900,0.0,0.0
2025-12-09 00:00:00-05:00,5.71999979019165,5.889999866485596,4.150000095367432,4.610000133514404,1271300,0.0,0.0
2025-12-10 00:00:00-05:00,4.650000095367432,5.71999979019165,4.21999979019165,4.650000095367432,858500,0.0,0.0
2025-12-11 00:00:00-05:00,4.679999828338623,4.699999809265137,3.7899999618530273,4.28000020980835,376900,0.0,0.0
2025-12-12 00:00:00-05:00,4.28000020980835,4.539999961853027,4.110000133514404,4.28000020980835,223400,0.0,0.0
2025-12-15 00:00:00-05:00,4.190000057220459,4.190000057220459,3.4100000858306885,3.559999942779541,280600,0.0,0.0
2025-12-16 00:00:00-05:00,3.5299999713897705,3.6700000762939453,2.9800000190734863,3.4000000953674316,261200,0.0,0.0
2025-12-17 00:00:00-05:00,3.509999990463257,3.5199999809265137,3.0199999809265137,3.069999933242798,206200,0.0,0.0
2025-12-18 00:00:00-05:00,3.180000066757202,3.200000047683716,2.869999885559082,2.990000009536743,232400,0.0,0.0
2025-12-19 00:00:00-05:00,2.9700000286102295,3.680000066757202,2.9700000286102295,3.190000057220459,361400,0.0,0.0
2025-12-22 00:00:00-05:00,4.5,4.989999771118164,3.940000057220459,4.309999942779541,56400900,0.0,0.0
2025-12-23 00:00:00-05:00,3.9000000953674316,4.420000076293945,3.680000066757202,4.059999942779541,1114000,0.0,0.0
2025-12-24 00:00:00-05:00,4.059999942779541,4.289999961853027,3.950000047683716,4.190000057220459,394600,0.0,0.0
2025-12-26 00:00:00-05:00,4.110000133514404,5.079999923706055,4.0,4.510000228881836,1326000,0.0,0.0
2025-12-29 00:00:00-05:00,4.230000019073486,4.340000152587891,3.819999933242798,3.9000000953674316,366300,0.0,0.0
2025-12-30 00:00:00-05:00,3.9200000762939453,3.9800000190734863,3.5799999237060547,3.6600000858306885,329200,0.0,0.0
2025-12-31 00:00:00-05:00,3.6500000953674316,3.740000009536743,3.440000057220459,3.7100000381469727,145900,0.0,0.0
2026-01-02 00:00:00-05:00,3.680000066757202,3.700000047683716,3.4800000190734863,3.509999990463257,140200,0.0,0.0
2026-01-05 00:00:00-05:00,3.569999933242798,3.569999933242798,3.1500000953674316,3.2200000286102295,216100,0.0,0.0
2026-01-06 00:00:00-05:00,3.240000009536743,3.3499999046325684,3.1500000953674316,3.2300000190734863,98100,0.0,0.0
2026-01-07 00:00:00-05:00,3.200000047683716,3.4200000762939453,3.200000047683716,3.299999952316284,87500,0.0,0.0
2026-01-08 00:00:00-05:00,3.2699999809265137,3.3499999046325684,3.259999990463257,3.299999952316284,105900,0.0,0.0
2026-01-09 00:00:00-05:00,3.309999942779541,3.5899999141693115,3.2799999713897705,3.549999952316284,233600,0.0,0.0
2026-01-12 00:00:00-05:00,3.490000009536743,3.559999942779541,3.359999895095825,3.490000009536743,118900,0.0,0.0
2026-01-13 00:00:00-05:00,3.3499999046325684,3.490000009536743,3.1700000762939453,3.2300000190734863,110400,0.0,0.0
2026-01-14 00:00:00-05:00,3.259999990463257,3.299999952316284,3.1500000953674316,3.2799999713897705,98900,0.0,0.0
2026-01-15 00:00:00-05:00,3.25,3.25,3.1500000953674316,3.190000057220459,51400,0.0,0.0
2026-01-16 00:00:00-05:00,3.190000057220459,3.190000057220459,3.059999942779541,3.119999885559082,62100,0.0,0.0
2026-01-20 00:00:00-05:00,3.049999952316284,3.049999952316284,2.819999933242798,2.8399999141693115,100100,0.0,0.0
2026-01-21 00:00:00-05:00,2.940000057220459,2.940000057220459,2.8499999046325684,2.930000066757202,60500,0.0,0.0
2026-01-22 00:00:00-05:00,4.5,5.920000076293945,3.619999885559082,3.8499999046325684,75848700,0.0,0.0
2026-01-23 00:00:00-05:00,3.5999999046325684,4.099999904632568,3.5999999046325684,3.799999952316284,911500,0.0,0.0
2026-01-26 00:00:00-05:00,3.799999952316284,3.799999952316284,3.240000009536743,3.4000000953674316,303800,0.0,0.0
2026-01-27 00:00:00-05:00,3.299999952316284,3.359999895095825,3.009999990463257,3.359999895095825,190400,0.0,0.0
2026-01-28 00:00:00-05:00,3.390000104904175,3.390000104904175,3.109999895095825,3.190000057220459,89700,0.0,0.0
2026-01-29 00:00:00-05:00,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.109999895095825,97500,0.0,0.0
2026-01-30 00:00:00-05:00,3.0799999237060547,3.119999885559082,3.0,3.0299999713897705,78400,0.0,0.0
2026-02-02 00:00:00-05:00,3.009999990463257,3.0199999809265137,2.9000000953674316,2.950000047683716,66000,0.0,0.0
2026-02-03 00:00:00-05:00,2.9200000762939453,2.9700000286102295,2.7200000286102295,2.8299999237060547,106000,0.0,0.0
2026-02-04 00:00:00-05:00,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.7899999618530273,118200,0.0,0.0
2026-02-05 00:00:00-05:00,2.75,2.8499999046325684,2.690000057220459,2.7799999713897705,92000,0.0,0.0
2026-02-06 00:00:00-05:00,2.759999990463257,3.069999933242798,2.759999990463257,3.0299999713897705,36000,0.0,0.0
2026-02-09 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.940000057220459,3.0199999809265137,18600,0.0,0.0
2026-02-10 00:00:00-05:00,3.0,3.049999952316284,2.9100000858306885,2.930000066757202,33600,0.0,0.0
2026-02-11 00:00:00-05:00,2.880000114440918,2.930000066757202,2.75,2.7699999809265137,41700,0.0,0.0
2026-02-12 00:00:00-05:00,2.819999933242798,2.890000104904175,2.630000114440918,2.640000104904175,36200,0.0,0.0
2026-02-13 00:00:00-05:00,2.609999895095825,2.799999952316284,2.609999895095825,2.7799999713897705,24700,0.0,0.0
2026-02-17 00:00:00-05:00,2.7300000190734863,2.7799999713897705,2.690000057220459,2.740000009536743,21000,0.0,0.0
2026-02-18 00:00:00-05:00,2.740000009536743,2.75,2.680000066757202,2.690000057220459,25500,0.0,0.0
2026-02-19 00:00:00-05:00,2.680000066757202,2.7200000286102295,2.619999885559082,2.6700000762939453,26600,0.0,0.0
2026-02-20 00:00:00-05:00,2.700000047683716,2.759999990463257,2.609999895095825,2.619999885559082,26800,0.0,0.0
2026-02-23 00:00:00-05:00,2.5399999618530273,2.619999885559082,2.5,2.5,59700,0.0,0.0
2026-02-24 00:00:00-05:00,2.5,2.5399999618530273,2.3499999046325684,2.3499999046325684,66400,0.0,0.0
2026-02-25 00:00:00-05:00,2.309999942779541,2.4000000953674316,2.180000066757202,2.25,94878,0.0,0.0
