Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,5.873909186654222,5.893391453256148,5.834944188956494,5.8446855545043945,88800,0.0,0.0
2025-09-10 00:00:00-04:00,5.873909745062748,5.912874281970799,5.873909745062748,5.903132915496826,98500,0.0,0.0
2025-09-11 00:00:00-04:00,5.912873614482579,5.932355880737305,5.912873614482579,5.932355880737305,41700,0.0,0.0
2025-09-12 00:00:00-04:00,5.90313230798334,5.942096840881406,5.883650041534308,5.922614574432373,96200,0.0,0.0
2025-09-15 00:00:00-04:00,5.932355750682393,5.961578917176889,5.922614385521657,5.95183801651001,55900,0.0,0.0
2025-09-16 00:00:00-04:00,5.942096795460021,6.0200258606604615,5.9323558945569,6.000543594360352,140900,0.0,0.0
2025-09-17 00:00:00-04:00,6.010285509812845,6.058990947773661,5.981061875441227,5.990803241729736,197700,0.0,0.0
2025-09-18 00:00:00-04:00,5.9976523193578375,6.017220497131348,5.968299819426493,6.017220497131348,66100,0.027,0.0
2025-09-19 00:00:00-04:00,5.997651734578877,6.056356262175639,5.997651734578877,6.027003765106201,52300,0.0,0.0
2025-09-22 00:00:00-04:00,6.027003496802333,6.027003496802333,5.9682989718189186,6.007435321807861,173200,0.0,0.0
2025-09-23 00:00:00-04:00,6.017219962605098,6.017219962605098,5.968299289246001,5.978083610534668,51500,0.0,0.0
2025-09-24 00:00:00-04:00,5.997651407517138,5.997651407517138,5.909594387652832,5.96829891204834,101000,0.0,0.0
2025-09-25 00:00:00-04:00,5.958515963810817,6.017220497131348,5.929163463879473,6.017220497131348,148700,0.0,0.0
2025-09-26 00:00:00-04:00,5.997652311350056,6.01722048909744,5.919379600360522,5.929163455963135,96800,0.0,0.0
2025-09-29 00:00:00-04:00,5.958515376620283,5.958515376620283,5.929162879581522,5.9389472007751465,53600,0.0,0.0
2025-09-30 00:00:00-04:00,5.9682995432690245,5.9682995432690245,5.909595012664795,5.909595012664795,195400,0.0,0.0
2025-10-01 00:00:00-04:00,5.929162621829976,6.007435321807861,5.929162621829976,6.007435321807861,173600,0.0,0.0
2025-10-02 00:00:00-04:00,5.987867086846842,5.987867086846842,5.958515057920132,5.96829891204834,90200,0.0,0.0
2025-10-03 00:00:00-04:00,6.0074353718590405,6.0074353718590405,5.919378816921319,5.958515167236328,142400,0.0,0.0
2025-10-06 00:00:00-04:00,5.9487312658488705,5.958515587388592,5.909594912774243,5.919379234313965,68300,0.0,0.0
2025-10-07 00:00:00-04:00,5.90959412091944,5.968298642665281,5.90959412091944,5.94873046875,80500,0.0,0.0
2025-10-08 00:00:00-04:00,5.968299080697623,6.007435431400524,5.968299080697623,5.99765157699585,34200,0.0,0.0
2025-10-09 00:00:00-04:00,5.987867832183838,6.017220331306274,5.97808397683779,5.987867832183838,189900,0.0,0.0
2025-10-10 00:00:00-04:00,6.007435641316432,6.0270038173516465,5.978083610534668,5.978083610534668,57500,0.0,0.0
2025-10-13 00:00:00-04:00,5.968299080697623,6.0172197523473,5.968299080697623,5.99765157699585,75300,0.0,0.0
2025-10-14 00:00:00-04:00,5.978083401644398,6.0172197523473,5.978083401644398,5.99765157699585,82700,0.0,0.0
2025-10-15 00:00:00-04:00,6.017220497131348,6.066140708294044,6.017220497131348,6.017220497131348,81700,0.0,0.0
2025-10-16 00:00:00-04:00,6.036788674904858,6.036788674904858,5.987867997200003,6.017220497131348,86900,0.0,0.0
2025-10-17 00:00:00-04:00,5.994617035511554,6.024098965281664,5.96513557434082,5.96513557434082,119900,0.027,0.0
2025-10-20 00:00:00-04:00,5.994616985321045,6.0142714488034335,5.974962521838656,5.994616985321045,67200,0.0,0.0
2025-10-21 00:00:00-04:00,6.014271259307861,6.033925722170984,5.994616796444738,6.014271259307861,68100,0.0,0.0
2025-10-22 00:00:00-04:00,6.033925722170984,6.033925722170984,5.994616796444738,6.014271259307861,66700,0.0,0.0
2025-10-23 00:00:00-04:00,6.024099063117763,6.024099063117763,5.994617132868844,6.004444599151611,51800,0.0,0.0
2025-10-24 00:00:00-04:00,6.004444885073521,6.033926348126915,6.004444885073521,6.024099349975586,35200,0.0,0.0
2025-10-27 00:00:00-04:00,6.043753476332078,6.053580473932941,6.004444548729868,6.033926010131836,56000,0.0,0.0
2025-10-28 00:00:00-04:00,6.024098725039102,6.033925722170984,6.014271259307861,6.014271259307861,122700,0.0,0.0
2025-10-29 00:00:00-04:00,6.024098625139713,6.033925622108631,5.97496223449707,5.97496223449707,119000,0.0,0.0
2025-10-30 00:00:00-04:00,5.994616697034258,5.994616697034258,5.945480774990965,5.97496223449707,129500,0.0,0.0
2025-10-31 00:00:00-04:00,5.955308058356267,6.0240989148443145,5.955308058356267,5.994616985321045,111800,0.0,0.0
2025-11-03 00:00:00-05:00,6.014271259307861,6.043753187902224,5.994616796444738,6.014271259307861,98600,0.0,0.0
2025-11-04 00:00:00-05:00,6.004444451361925,6.043753378326703,5.974962521838656,5.994616985321045,99100,0.0,0.0
2025-11-05 00:00:00-05:00,6.004444311351728,6.024098774375818,5.9651353853035465,5.984789848327637,101300,0.0,0.0
2025-11-06 00:00:00-05:00,6.014271159571445,6.014271159571445,5.965135237528152,5.97496223449707,82900,0.0,0.0
2025-11-07 00:00:00-05:00,5.945481777191162,5.974963241666811,5.945481777191162,5.945481777191162,85800,0.0,0.0
2025-11-10 00:00:00-05:00,5.945480774990965,5.984789700065339,5.945480774990965,5.97496223449707,117700,0.0,0.0
2025-11-11 00:00:00-05:00,5.994617418322784,6.043753814877651,5.974962953420719,6.024099349975586,149600,0.0,0.0
2025-11-12 00:00:00-05:00,6.004444599151611,6.043753527083915,6.004444599151611,6.004444599151611,71800,0.0,0.0
2025-11-13 00:00:00-05:00,6.01427188322485,6.043753814877651,5.96513595526939,6.024099349975586,55800,0.0,0.0
2025-11-14 00:00:00-05:00,6.033925912285822,6.033925912285822,5.9454810609147595,5.994616985321045,265300,0.0,0.0
2025-11-17 00:00:00-05:00,6.031139525599796,6.050881370582008,6.001526522785121,6.021268367767334,138700,0.027,0.0
2025-11-18 00:00:00-05:00,6.011397680617583,6.041010212749546,6.011397680617583,6.021268367767334,57100,0.0,0.0
2025-11-19 00:00:00-05:00,6.00152668050066,6.041010371502686,5.991655993091516,6.011397838592529,69400,0.0,0.0
2025-11-20 00:00:00-05:00,6.0212682001761415,6.041010044608876,5.991655668868391,6.001526355743408,66500,0.0,0.0
2025-11-21 00:00:00-05:00,6.021268526001673,6.021268526001673,5.962042989498634,6.011397838592529,73100,0.0,0.0
2025-11-24 00:00:00-05:00,6.001526991326119,6.0212688378495836,5.9817851448026556,5.991656303405762,70400,0.0,0.0
2025-11-25 00:00:00-05:00,6.021268526001673,6.021268526001673,5.981784834999647,6.011397838592529,74000,0.0,0.0
2025-11-26 00:00:00-05:00,5.991655668868391,6.031139357733858,5.991655668868391,6.001526355743408,71200,0.0,0.0
2025-11-28 00:00:00-05:00,6.031139692368573,6.0508815378966725,6.02126853426316,6.04101037979126,44800,0.0,0.0
2025-12-01 00:00:00-05:00,6.041010538298134,6.041010538298134,6.011398004570359,6.031139850616455,94100,0.0,0.0
2025-12-02 00:00:00-05:00,6.021268526001673,6.041010371502686,5.95217230208949,6.011397838592529,88100,0.0,0.0
2025-12-03 00:00:00-05:00,6.031139714762336,6.119977784627281,6.021268556620272,6.100235939025879,202400,0.0,0.0
2025-12-04 00:00:00-05:00,6.100235848395451,6.287783614163759,6.060752157779252,6.258171081542969,270400,0.0,0.0
2025-12-05 00:00:00-05:00,6.258170889088376,6.277912733789364,6.1594611949007305,6.179203510284424,160200,0.0,0.0
2025-12-08 00:00:00-05:00,6.179203960147288,6.218687652423784,6.0903654171838015,6.119977951049805,246100,0.0,0.0
2025-12-09 00:00:00-05:00,6.119977784627281,6.159461475830084,6.080494093424477,6.100235939025879,189100,0.0,0.0
2025-12-10 00:00:00-05:00,6.110106929934914,6.110106929934914,6.050881394751706,6.080493927001953,98900,0.0,0.0
2025-12-11 00:00:00-05:00,6.110106929934914,6.119977617124093,5.991655859568498,6.080493927001953,149200,0.0,0.0
2025-12-12 00:00:00-05:00,6.080494085273253,6.090365243402085,6.021268548548443,6.070623397827148,275200,0.0,0.0
2025-12-15 00:00:00-05:00,6.0973924731042635,6.127135585815996,6.037905774922545,6.067648887634277,129100,0.027,0.0
2025-12-16 00:00:00-05:00,6.067648600221197,6.097392184282285,6.057734387372988,6.077563285827637,134600,0.0,0.0
2025-12-17 00:00:00-05:00,6.097392184282285,6.127135295585142,6.0478197017665485,6.077563285827637,349600,0.0,0.0
2025-12-18 00:00:00-05:00,6.077563946931499,6.117221748154683,6.057735046319907,6.087478160858154,163900,0.0,0.0
2025-12-19 00:00:00-05:00,6.117221458724923,6.127135672182497,6.06764897316227,6.097392559051514,153200,0.0,0.0
2025-12-22 00:00:00-05:00,6.097392252185258,6.15687894821167,6.097392252185258,6.15687894821167,135400,0.0,0.0
2025-12-23 00:00:00-05:00,6.117221458724923,6.146964571855906,6.097392559051514,6.097392559051514,154100,0.0,0.0
2025-12-24 00:00:00-05:00,6.117221334606453,6.176708032419694,6.107306648591788,6.166793346405029,112800,0.0,0.0
2025-12-26 00:00:00-05:00,6.176708032419694,6.1866222456761095,6.137050233877534,6.166793346405029,101200,0.0,0.0
2025-12-29 00:00:00-05:00,6.176708221435547,6.196537121313419,6.097392621924057,6.176708221435547,95800,0.0,0.0
2025-12-30 00:00:00-05:00,6.166793619794223,6.246109693153072,6.146964719644078,6.206451892852783,84600,0.0,0.0
2025-12-31 00:00:00-05:00,6.246109399414572,6.2758525118619115,6.146964430568112,6.216365814208984,170100,0.0,0.0
2026-01-02 00:00:00-05:00,6.22628062118843,6.22628062118843,6.1469645500183105,6.1469645500183105,93800,0.0,0.0
2026-01-05 00:00:00-05:00,6.1370505440338095,6.166793658064472,6.087478056971673,6.107306957244873,140800,0.0,0.0
2026-01-06 00:00:00-05:00,6.127135753631592,6.137050439979224,6.117221540042226,6.127135753631592,65900,0.0,0.0
2026-01-07 00:00:00-05:00,6.146964818689614,6.186622619628906,6.1271359182199685,6.186622619628906,75300,0.0,0.0
2026-01-08 00:00:00-05:00,6.196537121313419,6.22628070750936,6.156879321557674,6.176708221435547,82900,0.0,0.0
2026-01-09 00:00:00-05:00,6.206451686643561,6.246109485626221,6.196537000518768,6.246109485626221,83300,0.0,0.0
2026-01-12 00:00:00-05:00,6.236194902770214,6.2461095890591904,6.196537103130838,6.226280689239502,56500,0.0,0.0
2026-01-13 00:00:00-05:00,6.216365814208984,6.295681411079554,6.196536914991342,6.216365814208984,65400,0.0,0.0
2026-01-14 00:00:00-05:00,6.236195006698864,6.256023906849009,6.186622519944367,6.206451892852783,74200,0.0,0.0
2026-01-15 00:00:00-05:00,6.226280603521445,6.246109503068147,6.1866223316697875,6.196537017822266,96200,0.0,0.0
2026-01-16 00:00:00-05:00,6.166793619794223,6.21636610654872,6.166793619794223,6.206451892852783,125600,0.0,0.0
2026-01-20 00:00:00-05:00,6.127135650415346,6.206451721585464,6.057734738184096,6.1469645500183105,124000,0.0,0.0
2026-01-21 00:00:00-05:00,6.176708405773223,6.206451992856831,6.146964818689614,6.186622619628906,104500,0.0,0.0
2026-01-22 00:00:00-05:00,6.206451807631487,6.206451807631487,6.1469646352396055,6.176708221435547,113900,0.0,0.0
2026-01-23 00:00:00-05:00,6.183678412552647,6.203593621819481,6.123932784752143,6.133890151977539,134800,0.027,0.0
2026-01-26 00:00:00-05:00,6.163762934113659,6.173720300904216,6.094059467315674,6.094059467315674,147300,0.0,0.0
2026-01-27 00:00:00-05:00,6.1139747869578915,6.163763046264648,6.1139747869578915,6.163763046264648,87200,0.0,0.0
2026-01-28 00:00:00-05:00,6.173720359802246,6.193635568389375,6.153805151215118,6.173720359802246,202700,0.0,0.0
2026-01-29 00:00:00-05:00,6.183678201503824,6.24342382726521,6.153805151215118,6.173720359802246,172300,0.0,0.0
2026-01-30 00:00:00-05:00,6.193635888709939,6.213551098327037,6.173720679092842,6.203593730926514,102300,0.0,0.0
2026-02-02 00:00:00-05:00,6.203593625560025,6.253381886165153,6.173720574233739,6.223508834838867,118900,0.0,0.0
2026-02-03 00:00:00-05:00,6.223508783248727,6.293212252554887,6.203593574134972,6.233466625213623,136100,0.0,0.0
2026-02-04 00:00:00-05:00,6.2235086254460015,6.3230846684899324,6.2235086254460015,6.263339042663574,66200,0.0,0.0
2026-02-05 00:00:00-05:00,6.273296989573357,6.313127407458849,6.243423938751221,6.243423938751221,117100,0.0,0.0
2026-02-06 00:00:00-05:00,6.283254251272361,6.293212092984767,6.243423834054788,6.263339042663574,45200,0.0,0.0
2026-02-09 00:00:00-05:00,6.293212254963747,6.333042673206501,6.2732970458423685,6.323084831237793,85500,0.0,0.0
2026-02-10 00:00:00-05:00,6.352957830571682,6.3728730395308135,6.293212203694284,6.333042621612549,79100,0.0,0.0
2026-02-11 00:00:00-05:00,6.343000146233022,6.343000146233022,6.293212360006567,6.3031697273254395,116700,0.0,0.0
2026-02-12 00:00:00-05:00,6.333042673206501,6.34300004035917,6.303169622116416,6.323084831237793,91600,0.0,0.0
2026-02-13 00:00:00-05:00,6.343000094227938,6.343000094227938,6.273297099119175,6.313127517700195,113500,0.0,0.0
2026-02-17 00:00:00-05:00,6.33304277891415,6.33304277891415,6.293212360006567,6.3031697273254395,65200,0.0,0.0
2026-02-18 00:00:00-05:00,6.313127569460359,6.343000146233022,6.3031697273254395,6.3031697273254395,73400,0.0,0.0
2026-02-19 00:00:00-05:00,6.3131273593715855,6.352957776953687,6.293212150580534,6.3429999351501465,86900,0.0,0.0
2026-02-20 00:00:00-05:00,6.340000152587891,6.349999904632568,6.289999961853027,6.300000190734863,117700,0.027,0.0
2026-02-23 00:00:00-05:00,6.329999923706055,6.340000152587891,6.289999961853027,6.320000171661377,87200,0.0,0.0
2026-02-24 00:00:00-05:00,6.309999942779541,6.380000114440918,6.300000190734863,6.349999904632568,95200,0.0,0.0
2026-02-25 00:00:00-05:00,6.349999904632568,6.400000095367432,6.349999904632568,6.389999866485596,135115,0.0,0.0
