Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,8.656818841120728,8.66639518737793,8.628090715599766,8.66639518737793,251900,0.0,0.0
2025-09-10 00:00:00-04:00,8.695125130607762,8.704701478866893,8.656820650822079,8.685548782348633,336700,0.0,0.0
2025-09-11 00:00:00-04:00,8.70470142364502,8.723853206790947,8.685548727248262,8.70470142364502,250100,0.0,0.0
2025-09-12 00:00:00-04:00,8.70470142364502,8.723853206790947,8.656820595903957,8.70470142364502,234400,0.0,0.0
2025-09-15 00:00:00-04:00,8.739427588898785,8.758719444274902,8.71048842593937,8.758719444274902,231600,0.066,0.0
2025-09-16 00:00:00-04:00,8.758720275444022,8.758720275444022,8.67190461818762,8.691197395324707,227200,0.0,0.0
2025-09-17 00:00:00-04:00,8.720134712513335,8.720134712513335,8.652611839584376,8.70084285736084,272300,0.0,0.0
2025-09-18 00:00:00-04:00,8.720135641100093,8.720135641100093,8.652612760980778,8.691197395324707,279300,0.0,0.0
2025-09-19 00:00:00-04:00,8.710489300160448,8.720135688781738,8.671904665605538,8.720135688781738,179100,0.0,0.0
2025-09-22 00:00:00-04:00,8.7201338397024,8.75871846607555,8.7201338397024,8.739426612854004,190900,0.0,0.0
2025-09-23 00:00:00-04:00,8.758718436844324,8.768364823387932,8.67190279781196,8.729780197143555,280700,0.0,0.0
2025-09-24 00:00:00-04:00,8.720135641100093,8.720135641100093,8.642966372412236,8.691197395324707,274200,0.0,0.0
2025-09-25 00:00:00-04:00,8.67190355901337,8.67190355901337,8.536857815269041,8.642965316772461,384600,0.0,0.0
2025-09-26 00:00:00-04:00,8.64296526538428,8.681549894786125,8.585087861316449,8.61402702331543,357900,0.0,0.0
2025-09-29 00:00:00-04:00,8.633319956852574,8.681550979614258,8.633319956852574,8.681550979614258,281600,0.0,0.0
2025-09-30 00:00:00-04:00,8.681549184355568,8.729780197143555,8.652610944654798,8.729780197143555,336700,0.0,0.0
2025-10-01 00:00:00-04:00,8.71048842593937,8.76836583192804,8.691196570563253,8.758719444274902,263100,0.0,0.0
2025-10-02 00:00:00-04:00,8.758719704067964,8.884119987487793,8.749073316128705,8.884119987487793,724600,0.0,0.0
2025-10-03 00:00:00-04:00,8.884118893805459,8.884118893805459,8.826241493225098,8.826241493225098,331300,0.0,0.0
2025-10-06 00:00:00-04:00,8.826241493225098,8.845534266728576,8.76836501257481,8.826241493225098,280400,0.0,0.0
2025-10-07 00:00:00-04:00,8.855181638258877,8.884119881802222,8.816597006891024,8.835888862609863,343300,0.0,0.0
2025-10-08 00:00:00-04:00,8.855181638258877,8.893766269626731,8.816597006891024,8.835888862609863,337100,0.0,0.0
2025-10-09 00:00:00-04:00,8.855181509281074,8.874473364718922,8.739427616863498,8.768365859985352,340600,0.0,0.0
2025-10-10 00:00:00-04:00,8.778011899305703,8.806950141279115,8.565795978330389,8.60438060760498,511200,0.0,0.0
2025-10-13 00:00:00-04:00,8.691196570563253,8.758719444274902,8.64296555222772,8.758719444274902,426600,0.0,0.0
2025-10-14 00:00:00-04:00,8.710487424056339,8.749072050300716,8.64296455811119,8.729780197143555,320900,0.0,0.0
2025-10-15 00:00:00-04:00,8.784196321307258,8.852215244356179,8.745328232895258,8.803630828857422,346500,0.066,0.0
2025-10-16 00:00:00-04:00,8.842499056465673,8.842499056465673,8.725893862705776,8.764762878417969,271200,0.0,0.0
2025-10-17 00:00:00-04:00,8.784197120687203,8.803631630005947,8.735611774078755,8.774479866027832,217800,0.0,0.0
2025-10-20 00:00:00-04:00,8.813347676200335,8.891083857613141,8.813347676200335,8.852215766906738,336300,0.0,0.0
2025-10-21 00:00:00-04:00,8.852215372830894,8.861932626747006,8.784196448794795,8.832781791687012,297000,0.0,0.0
2025-10-22 00:00:00-04:00,8.861932498131262,8.861932498131262,8.725893725345093,8.803630828857422,360100,0.0,0.0
2025-10-23 00:00:00-04:00,8.803630956627018,8.842499045603123,8.764762867650912,8.832781791687012,136200,0.0,0.0
2025-10-24 00:00:00-04:00,8.803631095316753,8.842499184905174,8.745328497589943,8.793913841247559,1227100,0.0,0.0
2025-10-27 00:00:00-04:00,8.823063850402832,8.842498356720993,8.784195764454777,8.823063850402832,365700,0.0,0.0
2025-10-28 00:00:00-04:00,8.832781791687012,8.852215372830894,8.81334728385479,8.832781791687012,295200,0.0,0.0
2025-10-29 00:00:00-04:00,8.842499184905174,8.861932766355208,8.76476300572833,8.793913841247559,360400,0.0,0.0
2025-10-30 00:00:00-04:00,8.774479205657677,8.784196459585726,8.735611116633825,8.764762878417969,323600,0.0,0.0
2025-10-31 00:00:00-04:00,8.793914094191322,8.852215766906738,8.793914094191322,8.852215766906738,439500,0.0,0.0
2025-11-03 00:00:00-05:00,8.852214683191807,8.861931936350887,8.793913017613857,8.823063850402832,325900,0.0,0.0
2025-11-04 00:00:00-05:00,8.76476300572833,8.813347422697593,8.745328497589943,8.793913841247559,254700,0.0,0.0
2025-11-05 00:00:00-05:00,8.79391398101428,8.823064816996817,8.735611382360835,8.755045890808105,287100,0.0,0.0
2025-11-06 00:00:00-05:00,8.784196726790643,8.803631235237916,8.725894128137199,8.755045890808105,408200,0.0,0.0
2025-11-07 00:00:00-05:00,8.745328903198242,8.745328903198242,8.687026302767359,8.745328903198242,359700,0.0,0.0
2025-11-10 00:00:00-05:00,8.774479737104874,8.881367683410645,8.745328900243479,8.881367683410645,259900,0.0,0.0
2025-11-11 00:00:00-05:00,8.881366593567341,8.92995100681168,8.852214833594799,8.920234680175781,408900,0.0,0.0
2025-11-12 00:00:00-05:00,8.900801265755442,8.929952102616836,8.881367683410645,8.881367683410645,241300,0.0,0.0
2025-11-13 00:00:00-05:00,8.881367145489527,8.891083472729235,8.764762878417969,8.764762878417969,348200,0.0,0.0
2025-11-14 00:00:00-05:00,8.731481019129882,8.780424484670268,8.672748673777626,8.770635604858398,313300,0.066,0.0
2025-11-17 00:00:00-05:00,8.780425390350791,8.800002218474873,8.682538449173208,8.72169303894043,240100,0.0,0.0
2025-11-18 00:00:00-05:00,8.692325901020197,8.702114780232524,8.604227855147059,8.633593559265137,316300,0.0,0.0
2025-11-19 00:00:00-05:00,8.623806534533323,8.69232682929929,8.584651947021484,8.584651947021484,448000,0.0,0.0
2025-11-20 00:00:00-05:00,8.692326552336349,8.731481138600609,8.486764741069244,8.516130447387695,704800,0.0,0.0
2025-11-21 00:00:00-05:00,8.535707730955329,8.662960362592749,8.535707730955329,8.604228019714355,486800,0.0,0.0
2025-11-24 00:00:00-05:00,8.672748673777626,8.790212430963177,8.653171847672848,8.770635604858398,527500,0.0,0.0
2025-11-25 00:00:00-05:00,8.790212319394662,8.858733543689091,8.760846613850735,8.848944664001465,340400,0.0,0.0
2025-11-26 00:00:00-05:00,8.88809871673584,8.917464420520432,8.858733012951248,8.88809871673584,523500,0.0,0.0
2025-11-28 00:00:00-05:00,8.93704265775236,8.976197242736816,8.917464898500661,8.976197242736816,286200,0.0,0.0
2025-12-01 00:00:00-05:00,8.946831280638213,8.946831280638213,8.907676696777344,8.907676696777344,316200,0.0,0.0
2025-12-02 00:00:00-05:00,8.956620604191986,8.956620604191986,8.89788918612594,8.946832656860352,302000,0.0,0.0
2025-12-03 00:00:00-05:00,8.946831316829687,8.966408142079857,8.9272535580606,8.956619262695312,322400,0.0,0.0
2025-12-04 00:00:00-05:00,8.98598575592041,9.005562580854837,8.966407997467078,8.98598575592041,380400,0.0,0.0
2025-12-05 00:00:00-05:00,9.015353202819824,9.025142083938757,8.985987492982108,9.015353202819824,275300,0.0,0.0
2025-12-08 00:00:00-05:00,9.015351460081504,9.02514033930817,8.956619118240413,8.98598575592041,206900,0.0,0.0
2025-12-09 00:00:00-05:00,8.976197242736816,8.985986122362666,8.956619483485117,8.976197242736816,295900,0.0,0.0
2025-12-10 00:00:00-05:00,8.966409147551953,9.005563735961914,8.917465678659749,9.005563735961914,392700,0.0,0.0
2025-12-11 00:00:00-05:00,8.99577468783243,9.06429591641215,8.956620100152163,9.034929275512695,884000,0.0,0.0
2025-12-12 00:00:00-05:00,9.025140908636523,9.054506614650078,8.966408563090448,8.995774269104004,425300,0.0,0.0
2025-12-15 00:00:00-05:00,9.03126829192785,9.050987669988334,8.972112038289797,8.98197078704834,282800,0.066,0.0
2025-12-16 00:00:00-05:00,8.991830393612577,8.991830393612577,8.952392578125,8.952392578125,332800,0.0,0.0
2025-12-17 00:00:00-05:00,8.98197131119266,8.991831000798268,8.942533493041992,8.942533493041992,229900,0.0,0.0
2025-12-18 00:00:00-05:00,8.98197121699195,9.031268724231204,8.962252778259293,9.021409034729004,434400,0.0,0.0
2025-12-19 00:00:00-05:00,9.041128507721963,9.070706636264303,9.041128507721963,9.05098819732666,220700,0.0,0.0
2025-12-22 00:00:00-05:00,9.070706017667646,9.090425395532234,9.050987580074747,9.060846328735352,320500,0.0,0.0
2025-12-23 00:00:00-05:00,9.070705763919209,9.110143578273444,9.050987326877921,9.080565452575684,276000,0.0,0.0
2025-12-24 00:00:00-05:00,9.110144011131402,9.13972307850624,9.100284322006454,9.120003700256348,218700,0.0,0.0
2025-12-26 00:00:00-05:00,9.149581222012946,9.149581222012946,9.110143408394118,9.129862785339355,359500,0.0,0.0
2025-12-29 00:00:00-05:00,9.110143929133713,9.120003618169916,9.070706113260604,9.090425491333008,260800,0.0,0.0
2025-12-30 00:00:00-05:00,9.110143408394118,9.129862785339355,9.090424971720527,9.129862785339355,295400,0.0,0.0
2025-12-31 00:00:00-05:00,9.149581745006824,9.149581745006824,9.080565802296805,9.090425491333008,480700,0.0,0.0
2026-01-02 00:00:00-05:00,9.13972299624232,9.13972299624232,9.031268297387493,9.090425491333008,649700,0.0,0.0
2026-01-05 00:00:00-05:00,9.110144092598937,9.149581909179688,9.090425654444418,9.149581909179688,458100,0.0,0.0
2026-01-06 00:00:00-05:00,9.149582685640276,9.208739885667514,9.149582685640276,9.198880195617676,404400,0.0,0.0
2026-01-07 00:00:00-05:00,9.189019643587557,9.20873902183745,9.120003700256348,9.120003700256348,644800,0.0,0.0
2026-01-08 00:00:00-05:00,9.13972307850624,9.149581827359478,9.110144011131402,9.120003700256348,430300,0.0,0.0
2026-01-09 00:00:00-05:00,9.149582258347628,9.17916132711578,9.149582258347628,9.159441947937012,515800,0.0,0.0
2026-01-12 00:00:00-05:00,9.100284497528149,9.189019820820734,9.100284497528149,9.179161071777344,611800,0.0,0.0
2026-01-13 00:00:00-05:00,9.198879671941588,9.248177179112568,9.189019982453045,9.238317489624023,697800,0.0,0.0
2026-01-14 00:00:00-05:00,9.228457894519195,9.238317584108579,9.139723509029995,9.159441947937012,663600,0.0,0.0
2026-01-15 00:00:00-05:00,9.215049426752635,9.215049426752635,9.145539656685406,9.15546989440918,367000,0.066,0.0
2026-01-16 00:00:00-05:00,9.175329472592448,9.175329472592448,9.095889464370837,9.105819702148438,1330300,0.0,0.0
2026-01-20 00:00:00-05:00,9.046239486991183,9.076030201195055,8.98665995258269,9.036310195922852,385300,0.0,0.0
2026-01-21 00:00:00-05:00,9.085959012936494,9.155469728745553,9.046239009759706,9.125679016113281,467500,0.0,0.0
2026-01-22 00:00:00-05:00,9.175329001477735,9.22497924081681,9.145539236674109,9.195189476013184,224400,0.0,0.0
2026-01-23 00:00:00-05:00,9.155470052345146,9.215049585716377,9.155470052345146,9.185259819030762,242900,0.0,0.0
2026-01-26 00:00:00-05:00,9.205119666404846,9.254768958491537,9.195189429187689,9.244839668273926,291400,0.0,0.0
2026-01-27 00:00:00-05:00,9.244839986164555,9.30441951751709,9.244839986164555,9.30441951751709,241300,0.0,0.0
2026-01-28 00:00:00-05:00,9.324280575071375,9.354070342608447,9.284560569355401,9.294489860534668,315100,0.0,0.0
2026-01-29 00:00:00-05:00,9.304419890217446,9.32428036613021,9.205120351652461,9.314350128173828,406500,0.0,0.0
2026-01-30 00:00:00-05:00,9.294489073143291,9.334209075494348,9.264699308129886,9.32427978515625,542800,0.0,0.0
2026-02-02 00:00:00-05:00,9.324280315822955,9.373929611337767,9.314350077920148,9.36400032043457,250200,0.0,0.0
2026-02-03 00:00:00-05:00,9.34414005279541,9.373929820167868,9.274630279926463,9.34414005279541,318900,0.0,0.0
2026-02-04 00:00:00-05:00,9.35406997406667,9.35406997406667,9.244840199401203,9.284560203552246,460000,0.0,0.0
2026-02-05 00:00:00-05:00,9.274629480155882,9.284559717423608,9.175329001477735,9.195189476013184,606100,0.0,0.0
2026-02-06 00:00:00-05:00,9.254769803678403,9.35407029091944,9.254769803678403,9.34414005279541,493300,0.0,0.0
2026-02-09 00:00:00-05:00,9.344140106581916,9.473230361938477,9.344140106581916,9.473230361938477,473400,0.0,0.0
2026-02-10 00:00:00-05:00,9.493090256493488,9.503019547066502,9.443440015630113,9.483160018920898,483500,0.0,0.0
2026-02-11 00:00:00-05:00,9.5129494570803,9.532809931541626,9.423579216003418,9.423579216003418,485400,0.0,0.0
2026-02-12 00:00:00-05:00,9.473230307408903,9.483160545532932,9.31435028542295,9.34414005279541,612500,0.0,0.0
2026-02-13 00:00:00-05:00,9.344139844628957,9.403720325046185,9.294489602114536,9.36400032043457,419000,0.0,0.0
2026-02-17 00:00:00-05:00,9.380000114440918,9.40999984741211,9.319999694824219,9.40999984741211,356400,0.066,0.0
2026-02-18 00:00:00-05:00,9.430000305175781,9.460000038146973,9.40999984741211,9.460000038146973,385700,0.0,0.0
2026-02-19 00:00:00-05:00,9.420000076293945,9.4399995803833,9.369999885559082,9.420000076293945,359800,0.0,0.0
2026-02-20 00:00:00-05:00,9.390000343322754,9.4399995803833,9.380000114440918,9.4399995803833,436800,0.0,0.0
2026-02-23 00:00:00-05:00,9.4399995803833,9.449999809265137,9.380000114440918,9.420000076293945,325000,0.0,0.0
2026-02-24 00:00:00-05:00,9.460000038146973,9.479999542236328,9.380000114440918,9.4399995803833,241600,0.0,0.0
2026-02-25 00:00:00-05:00,9.479999542236328,9.510000228881836,9.46500015258789,9.510000228881836,295660,0.0,0.0
