Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,54.81078450389947,56.11557142255694,54.81078450389947,55.615238189697266,994900,0.0,0.0
2025-09-12 00:00:00-04:00,55.21300806057751,55.43864713049332,54.51646957400576,54.53609085083008,686900,0.0,0.0
2025-09-15 00:00:00-04:00,54.81078384195942,55.026614154890474,52.56420180344287,53.113582611083984,1071500,0.0,0.0
2025-09-16 00:00:00-04:00,53.25093001976766,53.64334810638159,52.730979236024005,53.2901725769043,848900,0.0,0.0
2025-09-17 00:00:00-04:00,53.25093049953467,55.32092862743924,53.05472519683621,54.55571746826172,938100,0.0,0.0
2025-09-18 00:00:00-04:00,55.16395644190336,56.57665468424476,54.97755992664244,56.135189056396484,928000,0.0,0.0
2025-09-19 00:00:00-04:00,56.429503605423136,56.429503605423136,55.26206564885303,55.752586364746094,1978800,0.0,0.0
2025-09-22 00:00:00-04:00,55.18358069940307,55.72315273998869,54.771545093188045,55.36016845703125,773500,0.0,0.0
2025-09-23 00:00:00-04:00,55.536756374498815,56.22348612920973,54.69306013948621,55.06585693359375,547300,0.0,0.0
2025-09-24 00:00:00-04:00,55.242444486962825,55.36997717885166,53.59429457871626,53.92784881591797,408300,0.0,0.0
2025-09-25 00:00:00-04:00,53.06453264054329,53.59429592630939,52.30913026840485,52.71135711669922,809400,0.0,0.0
2025-09-26 00:00:00-04:00,52.976239016662085,53.66296878942739,52.56420339842862,52.93699645996094,385500,0.0,0.0
2025-09-29 00:00:00-04:00,53.260743152672234,53.260743152672234,51.81861097124522,52.11292266845703,730500,0.0,0.0
2025-09-30 00:00:00-04:00,52.34837136596944,52.62306176913648,50.21950951429669,51.77936553955078,944300,0.0,0.0
2025-10-01 00:00:00-04:00,51.12206825062036,51.396758646660416,49.836902661877566,50.553062438964844,923000,0.0,0.0
2025-10-02 00:00:00-04:00,50.81794789179974,51.38695374627469,50.337239662554865,51.26922607421875,601600,0.0,0.0
2025-10-03 00:00:00-04:00,50.935668676282745,51.73031357289914,50.337236554310415,50.808135986328125,1026100,0.0,0.0
2025-10-06 00:00:00-04:00,51.200550082988144,51.239792637744124,49.209037208822195,49.572021484375,624100,0.0,0.0
2025-10-07 00:00:00-04:00,49.93501059288935,49.95462812831978,48.522308529828535,48.944156646728516,945500,0.0,0.0
2025-10-08 00:00:00-04:00,49.15017252190888,49.16979379894563,48.07102848151903,48.1789436340332,553800,0.0,0.0
2025-10-09 00:00:00-04:00,48.55174110754498,48.78718895060238,47.94349273783205,48.2378044128418,568000,0.0,0.0
2025-10-10 00:00:00-04:00,48.6007942818625,49.16979637624962,46.756435309868365,46.95264434814453,1008700,0.0,0.0
2025-10-13 00:00:00-04:00,47.80614795194035,48.610601617024734,47.384299841911215,48.26723861694336,707700,0.0,0.0
2025-10-14 00:00:00-04:00,47.33525051688073,49.11093690943261,46.55041809616416,48.73814010620117,722600,0.0,0.0
2025-10-15 00:00:00-04:00,49.56221542415712,49.63088802754325,48.522310120575945,48.86567687988281,784800,0.0,0.0
2025-10-16 00:00:00-04:00,48.93435045217967,48.93435045217967,46.90359487212048,47.717857360839844,804200,0.0,0.0
2025-10-17 00:00:00-04:00,47.8846337168946,48.60079351427201,47.472594368784705,47.708045959472656,563200,0.0,0.0
2025-10-20 00:00:00-04:00,48.30648454764654,49.2188496891025,47.93368773409515,49.05207443237305,433400,0.0,0.0
2025-10-21 00:00:00-04:00,48.76756875451847,49.96444050078693,48.53212090624092,49.954627990722656,840900,0.0,0.0
2025-10-22 00:00:00-04:00,49.73880163568537,49.94481943941479,48.44382723742028,48.84605407714844,1481500,0.0,0.0
2025-10-23 00:00:00-04:00,51.014155462740575,51.014155462740575,46.471932495788934,48.18875503540039,1868900,0.0,0.0
2025-10-24 00:00:00-04:00,49.385627931358236,49.54259441744122,48.02198088181679,48.27705001831055,1152800,0.0,0.0
2025-10-27 00:00:00-04:00,48.72832726682804,49.84671766897066,48.718518498924894,49.32676315307617,774400,0.0,0.0
2025-10-28 00:00:00-04:00,49.65050967057582,49.65050967057582,47.4725963975484,48.080841064453125,776900,0.0,0.0
2025-10-29 00:00:00-04:00,47.49221639662188,48.21818871553085,46.403259789446494,46.95264434814453,1194900,0.0,0.0
2025-10-30 00:00:00-04:00,46.77605502641161,48.434013672626605,46.36401568554914,47.84539031982422,698100,0.0,0.0
2025-10-31 00:00:00-04:00,47.91406326433131,49.38562539930171,47.34505744246892,47.874820709228516,1445100,0.0,0.0
2025-11-03 00:00:00-05:00,47.577463214574934,48.09288618646688,47.00256705246264,47.90456008911133,729800,0.5,0.0
2025-11-04 00:00:00-05:00,47.41887175967883,48.50918711113831,47.09177488557075,48.03341293334961,706400,0.0,0.0
2025-11-05 00:00:00-05:00,47.74596453287059,49.40126572680393,47.448606146383966,49.193115234375,609800,0.0,0.0
2025-11-06 00:00:00-05:00,49.16337822469702,50.03563279487527,48.65786933060744,49.11381912231445,649500,0.0,0.0
2025-11-07 00:00:00-05:00,48.608311646724296,50.17440125819473,47.91447284976921,50.07528305053711,701000,0.0,0.0
2025-11-10 00:00:00-05:00,50.55105532351185,50.779030217315196,49.906775654981026,50.53123092651367,807400,0.0,0.0
2025-11-11 00:00:00-05:00,50.75920569414895,51.73057845794243,50.46184730214966,50.91779708862305,502000,0.0,0.0
2025-11-12 00:00:00-05:00,50.769120205952085,51.58190158203975,50.273521621453895,51.45304489135742,962300,0.0,0.0
2025-11-13 00:00:00-05:00,50.96735692625028,51.55216341077579,49.51029965008314,49.639156341552734,516600,0.0,0.0
2025-11-14 00:00:00-05:00,49.16337973889098,50.005899629812085,48.74707872871513,49.03452682495117,561600,0.0,0.0
2025-11-17 00:00:00-05:00,49.43099979086614,49.43099979086614,47.151247149174324,47.22063064575195,802400,0.0,0.0
2025-11-18 00:00:00-05:00,46.81424057129254,47.62702192538843,46.169964697547606,46.19969940185547,1058800,0.0,0.0
2025-11-19 00:00:00-05:00,46.31864249352599,47.46843103945275,45.83295800611189,46.47723388671875,1621400,0.0,0.0
2025-11-20 00:00:00-05:00,47.20080757623035,48.003678634918934,45.64462834161639,45.83295822143555,1100700,0.0,0.0
2025-11-21 00:00:00-05:00,46.2195245636518,47.83517320974526,46.1600513729344,47.52790451049805,753800,0.0,0.0
2025-11-24 00:00:00-05:00,47.37922547063622,48.647960459586336,47.369315162313825,48.38033676147461,639300,0.0,0.0
2025-11-25 00:00:00-05:00,48.905668671633954,49.946424947157766,48.39024568789174,49.89686584472656,781400,0.0,0.0
2025-11-26 00:00:00-05:00,50.05545572847707,51.03674256387534,49.946423437753154,49.976158142089844,808800,0.0,0.0
2025-11-28 00:00:00-05:00,50.39246526451627,50.412289662039974,49.79774846327387,50.055458068847656,288300,0.0,0.0
2025-12-01 00:00:00-05:00,49.61933168607996,50.808765265058675,48.84619532240324,50.412288665771484,615700,0.0,0.0
2025-12-02 00:00:00-05:00,50.91779659612574,51.225069074185974,49.93651353390773,50.640262603759766,720900,0.0,0.0
2025-12-03 00:00:00-05:00,50.897972917525884,53.108345923172614,50.12484033867365,53.00922393798828,879700,0.0,0.0
2025-12-04 00:00:00-05:00,52.82089756320506,54.149101908833075,52.35503368805344,52.99931335449219,1630700,0.0,0.0
2025-12-05 00:00:00-05:00,52.711864307800255,54.47619401039364,52.1468822394166,54.268043518066406,1101400,0.0,0.0
2025-12-08 00:00:00-05:00,53.42553090334909,53.83192160646933,50.17440149726988,50.21405029296875,1857300,0.0,0.0
2025-12-09 00:00:00-05:00,50.2041365831952,51.89908278275535,50.2041365831952,50.878150939941406,1043400,0.0,0.0
2025-12-10 00:00:00-05:00,49.52020952230449,50.977270566764886,48.10279727196535,50.01580810546875,1972800,0.0,0.0
2025-12-11 00:00:00-05:00,49.45082623235296,50.57088009375537,49.43100183520846,50.28343200683594,955000,0.0,0.0
2025-12-12 00:00:00-05:00,50.44202340287474,50.5411453885972,49.29223483631416,50.28343200683594,915100,0.0,0.0
2025-12-15 00:00:00-05:00,50.84841231610543,51.0466524995114,49.847304872524944,50.22395706176758,809400,0.0,0.0
2025-12-16 00:00:00-05:00,50.88806201494924,51.066477805079174,49.847305759936,50.25369644165039,1031300,0.0,0.0
2025-12-17 00:00:00-05:00,50.31316829753916,50.95744799112869,49.26250168359083,49.94642639160156,1009400,0.0,0.0
2025-12-18 00:00:00-05:00,50.62044103300649,51.57198944376972,49.65897853275269,50.0851936340332,848000,0.0,0.0
2025-12-19 00:00:00-05:00,50.233872952722635,50.66008803894524,48.87593388651792,49.24267578125,1182300,0.0,0.0
2025-12-22 00:00:00-05:00,49.33188498348471,49.9662505850368,48.935404591956036,49.678802490234375,742100,0.0,0.0
2025-12-23 00:00:00-05:00,49.79774709478444,49.86713059365209,48.618220051800215,48.83628463745117,798700,0.0,0.0
2025-12-24 00:00:00-05:00,49.01470005878553,49.579682134505674,48.40015888155112,49.084083557128906,303800,0.0,0.0
2025-12-26 00:00:00-05:00,49.024610215255834,49.82748126932911,48.99487551066252,49.59950637817383,458900,0.0,0.0
2025-12-29 00:00:00-05:00,49.64906622420258,49.847306413737876,48.81646045304804,49.10390853881836,416900,0.0,0.0
2025-12-30 00:00:00-05:00,49.04443596429996,49.30214934827142,48.7569878749153,48.994876861572266,542700,0.0,0.0
2025-12-31 00:00:00-05:00,48.86601778637847,49.14355555412886,48.102795542019614,48.13253402709961,652000,0.0,0.0
2026-01-02 00:00:00-05:00,48.85611122706752,49.32197134306971,47.97394631805879,49.30215072631836,698800,0.0,0.0
2026-01-05 00:00:00-05:00,49.55985994847229,51.51251964039962,48.89575964009904,50.33299255371094,1125300,0.0,0.0
2026-01-06 00:00:00-05:00,49.28232533734455,50.47175893660334,48.449719549193084,50.44202423095703,1715400,0.0,0.0
2026-01-07 00:00:00-05:00,49.69862476560989,51.304363098607396,49.69862476560989,50.90788650512695,1300600,0.0,0.0
2026-01-08 00:00:00-05:00,50.184313218607805,50.580789813535375,49.63915553738421,50.263607025146484,641400,0.0,0.0
2026-01-09 00:00:00-05:00,50.233873224874756,51.56207759308859,49.74818494453031,51.07638931274414,1101500,0.0,0.0
2026-01-12 00:00:00-05:00,50.124842333619014,52.6920432447514,49.57968462731805,52.0378532409668,1502000,0.0,0.0
2026-01-13 00:00:00-05:00,52.55327242336512,52.55327242336512,50.699734844144835,50.86823654174805,721500,0.0,0.0
2026-01-14 00:00:00-05:00,50.86823755961551,51.62154951287894,49.70853870622234,51.423309326171875,557600,0.0,0.0
2026-01-15 00:00:00-05:00,52.03785137797511,53.27684783935547,51.700844189234964,53.27684783935547,840600,0.0,0.0
2026-01-16 00:00:00-05:00,53.08852186777337,53.98059705347042,52.711865883883256,52.890281677246094,914400,0.0,0.0
2026-01-20 00:00:00-05:00,51.59181364646411,52.870458945468606,51.14577414900705,51.51251983642578,945300,0.0,0.0
2026-01-21 00:00:00-05:00,52.117148062853694,53.75262109485032,52.117148062853694,53.3759651184082,1071000,0.0,0.0
2026-01-22 00:00:00-05:00,54.000422432697164,54.33742962838728,52.56318575163295,52.66230773925781,621200,0.0,0.0
2026-01-23 00:00:00-05:00,52.28565022916032,52.38476843278771,50.511406403963356,50.91779708862305,516300,0.0,0.0
2026-01-26 00:00:00-05:00,51.899085998535156,52.870458800830214,51.2052472022909,51.899085998535156,859400,0.0,0.0
2026-01-27 00:00:00-05:00,51.59181017966128,52.35503242822013,50.82858793110243,52.30547332763672,1486000,0.0,0.0
2026-01-28 00:00:00-05:00,52.612748808786634,53.088523007596805,51.56207842321591,52.14688491821289,1545300,0.0,0.0
2026-01-29 00:00:00-05:00,52.62265901292316,55.298892184413724,51.53234361544639,53.316497802734375,2415500,0.0,0.0
2026-01-30 00:00:00-05:00,53.63367855889787,54.654610416627285,52.47397592359695,53.24711227416992,1101700,0.0,0.0
2026-02-02 00:00:00-05:00,52.7812506846779,54.010336871355406,52.5334513856888,53.32640838623047,872000,0.0,0.0
2026-02-03 00:00:00-05:00,52.820899382740514,53.564297278339204,50.4816733996112,51.8891716003418,900400,0.0,0.0
2026-02-04 00:00:00-05:00,51.97837968542092,54.79337987809218,51.97837968542092,54.76364517211914,1511400,0.0,0.0
2026-02-05 00:00:00-05:00,54.55549463899442,55.2691540497878,53.703064444460566,53.98059844970703,1101100,0.0,0.0
2026-02-06 00:00:00-05:00,54.961884552483944,56.48832912174181,54.4464615636001,56.29999923706055,970200,0.0,0.0
2026-02-09 00:00:00-05:00,56.11000061035156,57.779998779296875,55.91999816894531,57.0,776500,0.5,0.0
2026-02-10 00:00:00-05:00,57.0,58.75,56.11000061035156,56.970001220703125,1072800,0.0,0.0
2026-02-11 00:00:00-05:00,57.08000183105469,57.650001525878906,54.75,54.790000915527344,709200,0.0,0.0
2026-02-12 00:00:00-05:00,55.52000045776367,56.029998779296875,50.630001068115234,51.9900016784668,1409300,0.0,0.0
2026-02-13 00:00:00-05:00,51.880001068115234,52.689998626708984,51.06999969482422,52.310001373291016,526100,0.0,0.0
2026-02-17 00:00:00-05:00,52.560001373291016,53.41999816894531,51.41999816894531,51.68000030517578,1158700,0.0,0.0
2026-02-18 00:00:00-05:00,54.25,55.0,51.7599983215332,51.959999084472656,1497800,0.0,0.0
2026-02-19 00:00:00-05:00,51.650001525878906,51.95000076293945,50.02000045776367,51.09000015258789,967400,0.0,0.0
2026-02-20 00:00:00-05:00,50.90999984741211,52.18000030517578,49.86000061035156,51.33000183105469,1725400,0.0,0.0
2026-02-23 00:00:00-05:00,51.11000061035156,51.11000061035156,48.540000915527344,49.31999969482422,1200700,0.0,0.0
2026-02-24 00:00:00-05:00,48.91999816894531,51.15999984741211,48.54999923706055,50.34000015258789,1497500,0.0,0.0
2026-02-25 00:00:00-05:00,50.7400016784668,51.834999084472656,50.2599983215332,51.66999816894531,1152822,0.0,0.0
