Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,24.292022705078125,24.292022705078125,24.292022705078125,24.292022705078125,0,0.0,0.0
2025-10-08 00:00:00-04:00,24.292022705078125,24.292022705078125,24.292022705078125,24.292022705078125,0,0.0,0.0
2025-10-09 00:00:00-04:00,24.292022705078125,24.292022705078125,24.292022705078125,24.292022705078125,0,0.0,0.0
2025-10-10 00:00:00-04:00,24.292022705078125,24.292022705078125,24.292022705078125,24.292022705078125,0,0.0,0.0
2025-10-13 00:00:00-04:00,24.576541900634766,24.576541900634766,24.576541900634766,24.576541900634766,200,0.0,0.0
2025-10-14 00:00:00-04:00,24.227899209184958,24.286991119384766,24.08016849443647,24.286991119384766,1200,0.096,0.0
2025-10-15 00:00:00-04:00,24.286991119384766,24.286991119384766,24.286991119384766,24.286991119384766,0,0.0,0.0
2025-10-16 00:00:00-04:00,24.286991119384766,24.286991119384766,24.286991119384766,24.286991119384766,0,0.0,0.0
2025-10-17 00:00:00-04:00,24.286991119384766,24.286991119384766,24.286991119384766,24.286991119384766,0,0.0,0.0
2025-10-20 00:00:00-04:00,24.483967328705166,24.493816293757906,24.395328521728516,24.395328521728516,1900,0.0,0.0
2025-10-21 00:00:00-04:00,24.58245086669922,24.58245086669922,24.562754816979062,24.58245086669922,6100,0.0,0.0
2025-10-22 00:00:00-04:00,24.592300415039062,24.592300415039062,24.56275540050802,24.592300415039062,3000,0.0,0.0
2025-10-23 00:00:00-04:00,24.592300415039062,24.592300415039062,24.592300415039062,24.592300415039062,3600,0.0,0.0
2025-10-24 00:00:00-04:00,24.533208507479106,24.592300415039062,24.533208507479106,24.592300415039062,4500,0.0,0.0
2025-10-27 00:00:00-04:00,24.592300415039062,24.592300415039062,24.592300415039062,24.592300415039062,0,0.0,0.0
2025-10-28 00:00:00-04:00,24.592300415039062,24.592300415039062,24.533208507479106,24.592300415039062,1400,0.0,0.0
2025-10-29 00:00:00-04:00,24.631694698335306,24.631694698335306,24.533206939697266,24.533206939697266,1100,0.0,0.0
2025-10-30 00:00:00-04:00,24.533206939697266,24.533206939697266,24.533206939697266,24.533206939697266,3300,0.0,0.0
2025-10-31 00:00:00-04:00,24.533206939697266,24.533206939697266,24.533206939697266,24.533206939697266,0,0.0,0.0
2025-11-03 00:00:00-05:00,24.533206939697266,24.533206939697266,24.533206939697266,24.533206939697266,0,0.0,0.0
2025-11-04 00:00:00-05:00,24.49381446838379,24.49381446838379,24.49381446838379,24.49381446838379,100,0.0,0.0
2025-11-05 00:00:00-05:00,24.49381446838379,24.49381446838379,24.49381446838379,24.49381446838379,0,0.0,0.0
2025-11-06 00:00:00-05:00,24.49381446838379,24.49381446838379,24.49381446838379,24.49381446838379,0,0.0,0.0
2025-11-07 00:00:00-05:00,24.49381446838379,24.49381446838379,24.49381446838379,24.49381446838379,0,0.0,0.0
2025-11-10 00:00:00-05:00,24.49381446838379,24.49381446838379,24.49381446838379,24.49381446838379,0,0.0,0.0
2025-11-11 00:00:00-05:00,24.49381446838379,24.49381446838379,24.49381446838379,24.49381446838379,1900,0.0,0.0
2025-11-12 00:00:00-05:00,24.49381446838379,24.49381446838379,24.49381446838379,24.49381446838379,0,0.0,0.0
2025-11-13 00:00:00-05:00,24.49381446838379,24.49381446838379,24.49381446838379,24.49381446838379,0,0.0,0.0
2025-11-14 00:00:00-05:00,24.88734245300293,24.88734245300293,24.837904704439445,24.88734245300293,400,0.098,0.0
2025-11-17 00:00:00-05:00,24.88734245300293,24.88734245300293,24.88734245300293,24.88734245300293,0,0.0,0.0
2025-11-18 00:00:00-05:00,24.91700553894043,24.91700553894043,24.91700553894043,24.91700553894043,200,0.0,0.0
2025-11-19 00:00:00-05:00,24.91700553894043,24.91700553894043,24.91700553894043,24.91700553894043,0,0.0,0.0
2025-11-20 00:00:00-05:00,24.91700553894043,24.91700553894043,24.91700553894043,24.91700553894043,0,0.0,0.0
2025-11-21 00:00:00-05:00,24.62037467956543,24.62037467956543,24.62037467956543,24.62037467956543,500,0.0,0.0
2025-11-24 00:00:00-05:00,24.590713247545857,24.62037514358818,24.590713247545857,24.60059928894043,2500,0.0,0.0
2025-11-25 00:00:00-05:00,24.590713500976562,24.590713500976562,24.580825573550783,24.590713500976562,3000,0.0,0.0
2025-11-26 00:00:00-05:00,24.590712784082143,24.62037467956543,24.590712784082143,24.62037467956543,2600,0.0,0.0
2025-11-28 00:00:00-05:00,24.62037467956543,24.62037467956543,24.62037467956543,24.62037467956543,400,0.0,0.0
2025-12-01 00:00:00-05:00,24.62037467956543,24.62037467956543,24.62037467956543,24.62037467956543,0,0.0,0.0
2025-12-02 00:00:00-05:00,24.62037467956543,24.62037467956543,24.62037467956543,24.62037467956543,0,0.0,0.0
2025-12-03 00:00:00-05:00,24.62037467956543,24.62037467956543,24.62037467956543,24.62037467956543,0,0.0,0.0
2025-12-04 00:00:00-05:00,24.62037467956543,24.62037467956543,24.62037467956543,24.62037467956543,0,0.0,0.0
2025-12-05 00:00:00-05:00,24.62037467956543,24.62037467956543,24.62037467956543,24.62037467956543,0,0.0,0.0
2025-12-08 00:00:00-05:00,24.62037467956543,24.62037467956543,24.62037467956543,24.62037467956543,0,0.0,0.0
2025-12-09 00:00:00-05:00,24.62037467956543,24.62037467956543,24.62037467956543,24.62037467956543,0,0.0,0.0
2025-12-10 00:00:00-05:00,24.54127311706543,24.54127311706543,24.54127311706543,24.54127311706543,400,0.0,0.0
2025-12-11 00:00:00-05:00,24.551161044190323,24.551161044190323,24.54127311706543,24.54127311706543,700,0.0,0.0
2025-12-12 00:00:00-05:00,24.634571075439453,24.634571075439453,24.634571075439453,24.634571075439453,0,0.094,0.0
2025-12-15 00:00:00-05:00,24.634571075439453,24.634571075439453,24.634571075439453,24.634571075439453,0,0.0,0.0
2025-12-16 00:00:00-05:00,24.634571075439453,24.634571075439453,24.634571075439453,24.634571075439453,0,0.0,0.0
2025-12-17 00:00:00-05:00,24.634571075439453,24.634571075439453,24.634571075439453,24.634571075439453,0,0.0,0.0
2025-12-18 00:00:00-05:00,24.535318520361884,24.922406154300774,24.535318520361884,24.833078384399414,1500,0.0,0.0
2025-12-19 00:00:00-05:00,24.803301181977297,24.8132266998291,24.783450146273683,24.8132266998291,2500,0.0,0.0
2025-12-22 00:00:00-05:00,24.8132266998291,24.8132266998291,24.8132266998291,24.8132266998291,0,0.0,0.0
2025-12-23 00:00:00-05:00,24.952180729926706,24.962106248003806,24.56509499041488,24.654422760009766,3700,0.0,0.0
2025-12-24 00:00:00-05:00,24.654422760009766,24.654422760009766,24.654422760009766,24.654422760009766,500,0.0,0.0
2025-12-26 00:00:00-05:00,24.654422760009766,24.654422760009766,24.654422760009766,24.654422760009766,0,0.0,0.0
2025-12-29 00:00:00-05:00,24.654422760009766,24.654422760009766,24.654422760009766,24.654422760009766,0,0.0,0.0
2025-12-30 00:00:00-05:00,24.654422760009766,24.654422760009766,24.654422760009766,24.654422760009766,0,0.0,0.0
2025-12-31 00:00:00-05:00,24.654422760009766,24.654422760009766,24.654422760009766,24.654422760009766,0,0.0,0.0
2026-01-02 00:00:00-05:00,24.654422760009766,24.654422760009766,24.654422760009766,24.654422760009766,0,0.0,0.0
2026-01-05 00:00:00-05:00,24.654422760009766,24.654422760009766,24.654422760009766,24.654422760009766,0,0.0,0.0
2026-01-06 00:00:00-05:00,24.654422760009766,24.654422760009766,24.654422760009766,24.654422760009766,0,0.0,0.0
2026-01-07 00:00:00-05:00,24.654422760009766,24.654422760009766,24.654422760009766,24.654422760009766,0,0.0,0.0
2026-01-08 00:00:00-05:00,24.654422760009766,24.654422760009766,24.654422760009766,24.654422760009766,0,0.0,0.0
2026-01-09 00:00:00-05:00,24.5551700592041,24.5551700592041,24.5551700592041,24.5551700592041,200,0.0,0.0
2026-01-12 00:00:00-05:00,24.5551700592041,24.5551700592041,24.5551700592041,24.5551700592041,5800,0.0,0.0
2026-01-13 00:00:00-05:00,24.565095313318274,24.664348602294922,24.515469615379466,24.664348602294922,5800,0.0,0.0
2026-01-14 00:00:00-05:00,24.756999969482422,24.756999969482422,24.756999969482422,24.756999969482422,0,0.093,0.0
2026-01-15 00:00:00-05:00,24.866586949113177,24.866586949113177,24.6274853707806,24.836700439453125,800,0.0,0.0
2026-01-16 00:00:00-05:00,24.836700439453125,24.836700439453125,24.836700439453125,24.836700439453125,0,0.0,0.0
2026-01-20 00:00:00-05:00,24.617523193359375,25.01602773425557,24.617523193359375,24.617523193359375,1500,0.0,0.0
2026-01-21 00:00:00-05:00,24.617523193359375,24.617523193359375,24.617523193359375,24.617523193359375,0,0.0,0.0
2026-01-22 00:00:00-05:00,24.617523193359375,24.617523193359375,24.617523193359375,24.617523193359375,0,0.0,0.0
2026-01-23 00:00:00-05:00,24.826738357543945,24.826738357543945,24.826738357543945,24.826738357543945,600,0.0,0.0
2026-01-26 00:00:00-05:00,25.18539168556928,25.18539168556928,24.826738357543945,24.826738357543945,1100,0.0,0.0
2026-01-27 00:00:00-05:00,24.93632698059082,24.94628978404417,24.93632698059082,24.93632698059082,4100,0.0,0.0
2026-01-28 00:00:00-05:00,24.637447822049104,25.18539059391634,24.627485018901293,24.657373428344727,4900,0.0,0.0
2026-01-29 00:00:00-05:00,24.66733741760254,24.66733741760254,24.66733741760254,24.66733741760254,600,0.0,0.0
2026-01-30 00:00:00-05:00,24.67729949951172,24.67729949951172,24.67729949951172,24.67729949951172,500,0.0,0.0
2026-02-02 00:00:00-05:00,24.707185745239258,24.707185745239258,24.707185745239258,24.707185745239258,400,0.0,0.0
2026-02-03 00:00:00-05:00,24.707185745239258,24.707185745239258,24.707185745239258,24.707185745239258,0,0.0,0.0
2026-02-04 00:00:00-05:00,24.707185745239258,24.707185745239258,24.707185745239258,24.707185745239258,0,0.0,0.0
2026-02-05 00:00:00-05:00,24.717148347021194,24.717148347021194,24.657373428344727,24.657373428344727,600,0.0,0.0
2026-02-06 00:00:00-05:00,24.657373428344727,24.657373428344727,24.657373428344727,24.657373428344727,0,0.0,0.0
2026-02-09 00:00:00-05:00,24.697224842220667,24.707185745239258,24.697224842220667,24.707185745239258,200,0.0,0.0
2026-02-10 00:00:00-05:00,24.707185745239258,24.707185745239258,24.707185745239258,24.707185745239258,0,0.0,0.0
2026-02-11 00:00:00-05:00,24.707185745239258,24.707185745239258,24.707185745239258,24.707185745239258,0,0.0,0.0
2026-02-12 00:00:00-05:00,24.39834665106504,24.756999969482422,24.39834665106504,24.756999969482422,1200,0.0,0.0
2026-02-13 00:00:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.093,0.0
2026-02-17 00:00:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2026-02-18 00:00:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2026-02-19 00:00:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2026-02-20 00:00:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2026-02-23 00:00:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,300,0.0,0.0
2026-02-24 00:00:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0
