Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,34.96294758811277,35.55806007615939,34.83400516170393,35.38944625854492,1865000,0.0,0.0
2025-09-15 00:00:00-04:00,36.06390819449156,37.769902833561815,35.94488645658495,37.35332107543945,2405000,0.0,0.0
2025-09-16 00:00:00-04:00,37.33348677541462,37.36324126660269,36.103586546954105,36.29203796386719,1819600,0.0,0.0
2025-09-17 00:00:00-04:00,36.37138384610366,36.76812804471913,36.08374827492219,36.40114212036133,2276000,0.0,0.0
2025-09-18 00:00:00-04:00,36.401142077097184,37.32356912169368,36.401142077097184,37.11527633666992,1511400,0.0,0.0
2025-09-19 00:00:00-04:00,37.54177262407655,37.58144779807977,36.57967424811191,36.668941497802734,1620100,0.0,0.0
2025-09-22 00:00:00-04:00,36.43089699843572,37.948436574558,36.25236248552332,37.432674407958984,1531600,0.0,0.0
2025-09-23 00:00:00-04:00,37.5120214827151,37.62112632914334,36.72845375257887,36.807804107666016,837800,0.0,0.0
2025-09-24 00:00:00-04:00,37.87900528312279,38.7220857321045,37.60128662322116,37.84925079345703,1185400,0.0,0.0
2025-09-25 00:00:00-04:00,37.44259093242631,37.61120475756753,36.48048870962522,36.887149810791016,847900,0.0,0.0
2025-09-26 00:00:00-04:00,37.03592994584163,37.29381102733575,36.58959366668535,37.14503479003906,667900,0.0,0.0
2025-09-29 00:00:00-04:00,37.402914792577164,37.492182045833346,37.05576646526592,37.422752380371094,981000,0.0,0.0
2025-09-30 00:00:00-04:00,37.43267249266227,37.43267249266227,36.83755621885987,37.07560348510742,780600,0.0,0.0
2025-10-01 00:00:00-04:00,37.13511501183839,37.601288890756855,36.56975697229749,36.83755874633789,1144600,0.0,0.0
2025-10-02 00:00:00-04:00,36.827638264688524,37.41283383620917,36.66894135293544,37.35332107543945,1017900,0.0,0.0
2025-10-03 00:00:00-04:00,37.35332381047432,37.78973940384172,37.12519721960274,37.63104248046875,1167600,0.0,0.0
2025-10-06 00:00:00-04:00,37.73022852000663,38.384853768868375,37.363238829008175,37.98810958862305,987100,0.0,0.0
2025-10-07 00:00:00-04:00,38.33526189809081,38.33526189809081,37.422751792079914,37.789737701416016,1026900,0.0,0.0
2025-10-08 00:00:00-04:00,37.97819195767045,38.37493234666649,37.710390208690875,38.325340270996094,1031400,0.0,0.0
2025-10-09 00:00:00-04:00,38.34518032019587,39.14858561872252,38.21623788826696,39.02956008911133,1058400,0.0,0.0
2025-10-10 00:00:00-04:00,39.029559950513004,39.515571402283435,38.08729910471887,38.285667419433594,1054700,0.0,0.0
2025-10-13 00:00:00-04:00,38.781596920443604,39.01964420222776,38.424531673217146,38.9799690246582,357800,0.0,0.0
2025-10-14 00:00:00-04:00,38.365018975863364,38.910539425709764,37.809577839790144,38.7518424987793,857900,0.0,0.0
2025-10-15 00:00:00-04:00,38.97005135171684,39.57508455497605,38.69232889785318,38.83119201660156,723700,0.0,0.0
2025-10-16 00:00:00-04:00,39.12874767682551,39.12874767682551,38.33526307142084,38.484039306640625,1199300,0.0,0.0
2025-10-17 00:00:00-04:00,38.18648299170795,38.81135377280769,38.18648299170795,38.71216583251953,607600,0.0,0.0
2025-10-20 00:00:00-04:00,38.66257176516145,38.93037351471261,38.642734178124385,38.81135177612305,516100,0.0,0.0
2025-10-21 00:00:00-04:00,38.642735810188846,39.009725510425056,38.543551654447334,38.88078308105469,585100,0.0,0.0
2025-10-22 00:00:00-04:00,38.90062048895986,39.03947981980876,38.5832266516958,38.85102462768555,659200,0.0,0.0
2025-10-23 00:00:00-04:00,38.841108263077615,39.009725869750966,38.62289857807671,38.71216583251953,907200,0.0,0.0
2025-10-24 00:00:00-04:00,39.128748030453984,39.128748030453984,38.70224934176327,39.02956008911133,1638000,0.0,0.0
2025-10-27 00:00:00-04:00,39.21801546572352,39.21801546572352,38.979968189042395,39.05931854248047,1015200,0.0,0.0
2025-10-28 00:00:00-04:00,39.26760661566675,39.4163866330262,38.92045828667205,39.366790771484375,1441400,0.0,0.0
2025-10-29 00:00:00-04:00,39.46597945495031,39.48581704321442,37.700471935775624,37.82941436767578,1220000,0.0,0.0
2025-10-30 00:00:00-04:00,37.621125281857346,38.11705363644694,37.29381075168433,37.571533203125,1357100,0.0,0.0
2025-10-31 00:00:00-04:00,37.283895010127914,38.13689241195916,37.283895010127914,38.03770446777344,1461200,0.0,0.0
2025-11-03 00:00:00-05:00,38.126970773511026,38.831191916925704,37.80957692730994,37.859169006347656,823200,0.0,0.0
2025-11-04 00:00:00-05:00,37.37316126517604,37.62112544353648,36.85739532015035,36.887149810791016,692800,0.0,0.0
2025-11-05 00:00:00-05:00,36.88714912528941,37.81949684012333,36.82764014511399,37.710391998291016,1354500,0.0,0.0
2025-11-06 00:00:00-05:00,37.63104233928929,37.97819445911303,35.50846957827654,35.68700408935547,2184000,0.0,0.0
2025-11-07 00:00:00-05:00,35.24066802309126,35.35969355361339,33.40573460598921,34.28848648071289,2883500,0.0,0.0
2025-11-10 00:00:00-05:00,34.28848742507147,34.67531095083934,34.19922016653787,34.46702194213867,1252300,0.0,0.0
2025-11-11 00:00:00-05:00,34.467020390507535,34.71498456597882,34.050442391859654,34.65547180175781,695900,0.0,0.0
2025-11-12 00:00:00-05:00,34.69514635045938,34.972865011202224,34.37775251428671,34.53644943237305,1058700,0.0,0.0
2025-11-13 00:00:00-05:00,34.248811040692296,34.5860424739807,33.92150029335439,34.00084686279297,1393900,0.0,0.0
2025-11-14 00:00:00-05:00,33.55451503903074,33.89174269541513,33.35614293602632,33.40573501586914,1067800,0.0,0.0
2025-11-17 00:00:00-05:00,33.227199894898355,33.37597991534368,32.245260083952054,32.572574615478516,1088600,0.0,0.0
2025-11-18 00:00:00-05:00,32.413878633258086,32.81062284353594,32.066730286989866,32.7511100769043,1128100,0.0,0.0
2025-11-19 00:00:00-05:00,32.73126963578029,33.02882587574263,32.56265582046702,32.92964172363281,1735800,0.0,0.0
2025-11-20 00:00:00-05:00,33.544592260230786,33.70328917600751,32.275016934016996,32.304771423339844,989700,0.0,0.0
2025-11-21 00:00:00-05:00,32.24525887879298,33.06850173619121,32.205587487305614,32.82053756713867,850500,0.0,0.0
2025-11-24 00:00:00-05:00,32.6420053054601,33.04866641930135,32.423795610938825,33.00899124145508,946200,0.0,0.0
2025-11-25 00:00:00-05:00,33.1676882044523,33.50491964923753,33.00899127653179,33.49500274658203,644100,0.0,0.0
2025-11-26 00:00:00-05:00,33.49500009347642,33.70328908544249,33.385895254741925,33.475162506103516,462500,0.0,0.0
2025-11-28 00:00:00-05:00,33.62394320709716,33.62394320709716,33.14784866767862,33.366058349609375,551900,0.0,0.0
2025-12-01 00:00:00-05:00,33.276791571400246,33.82231200038063,32.94948082746523,33.455326080322266,901700,0.0,0.0
2025-12-02 00:00:00-05:00,33.67353630876237,33.683453211136715,33.04866551745166,33.31646728515625,1070700,0.0,0.0
2025-12-03 00:00:00-05:00,33.247035649806534,33.703288804683766,33.1478477137683,33.187522888183594,1016400,0.0,0.0
2025-12-04 00:00:00-05:00,33.24703856022916,33.71321244133519,33.21728406862944,33.49500274658203,5530100,0.0,0.0
2025-12-05 00:00:00-05:00,33.5,33.75,33.310001373291016,33.52000045776367,801500,0.275,0.0
2025-12-08 00:00:00-05:00,33.70000076293945,33.869998931884766,33.25,33.650001525878906,989000,0.0,0.0
2025-12-09 00:00:00-05:00,33.650001525878906,33.849998474121094,33.290000915527344,33.310001373291016,863900,0.0,0.0
2025-12-10 00:00:00-05:00,33.2400016784668,33.75,33.13999938964844,33.529998779296875,1022500,0.0,0.0
2025-12-11 00:00:00-05:00,33.34000015258789,33.720001220703125,33.18000030517578,33.40999984741211,1118700,0.0,0.0
2025-12-12 00:00:00-05:00,33.43000030517578,33.619998931884766,33.029998779296875,33.20000076293945,930600,0.0,0.0
2025-12-15 00:00:00-05:00,33.31999969482422,33.61000061035156,33.0,33.369998931884766,1212300,0.0,0.0
2025-12-16 00:00:00-05:00,33.18000030517578,33.470001220703125,33.119998931884766,33.25,609300,0.0,0.0
2025-12-17 00:00:00-05:00,33.45000076293945,33.70000076293945,33.27000045776367,33.380001068115234,710400,0.0,0.0
2025-12-18 00:00:00-05:00,33.790000915527344,33.959999084472656,33.33000183105469,33.459999084472656,723600,0.0,0.0
2025-12-19 00:00:00-05:00,33.529998779296875,33.68000030517578,33.25,33.369998931884766,761800,0.0,0.0
2025-12-22 00:00:00-05:00,33.5,34.0099983215332,33.4900016784668,33.810001373291016,577000,0.0,0.0
2025-12-23 00:00:00-05:00,33.61000061035156,33.849998474121094,33.31999969482422,33.349998474121094,585700,0.0,0.0
2025-12-24 00:00:00-05:00,33.349998474121094,33.5,33.150001525878906,33.34000015258789,276300,0.0,0.0
2025-12-26 00:00:00-05:00,33.369998931884766,33.529998779296875,33.209999084472656,33.4900016784668,264100,0.0,0.0
2025-12-29 00:00:00-05:00,33.29999923706055,33.56999969482422,33.15999984741211,33.22999954223633,496800,0.0,0.0
2025-12-30 00:00:00-05:00,33.099998474121094,33.29999923706055,32.9900016784668,33.0,603600,0.0,0.0
2025-12-31 00:00:00-05:00,33.0,33.06999969482422,32.54999923706055,32.58000183105469,441800,0.0,0.0
2026-01-02 00:00:00-05:00,32.779998779296875,32.959999084472656,31.450000762939453,31.739999771118164,861400,0.0,0.0
2026-01-05 00:00:00-05:00,31.68000030517578,32.47999954223633,31.68000030517578,32.18000030517578,874700,0.0,0.0
2026-01-06 00:00:00-05:00,32.25,32.34000015258789,31.780000686645508,32.279998779296875,960400,0.0,0.0
2026-01-07 00:00:00-05:00,32.279998779296875,32.36000061035156,32.02000045776367,32.220001220703125,675200,0.0,0.0
2026-01-08 00:00:00-05:00,32.09000015258789,32.66999816894531,31.920000076293945,32.459999084472656,803900,0.0,0.0
2026-01-09 00:00:00-05:00,32.56999969482422,32.869998931884766,32.310001373291016,32.77000045776367,679900,0.0,0.0
2026-01-12 00:00:00-05:00,32.72999954223633,33.59000015258789,32.40999984741211,33.56999969482422,718600,0.0,0.0
2026-01-13 00:00:00-05:00,33.59000015258789,33.689998626708984,32.97999954223633,33.09000015258789,765600,0.0,0.0
2026-01-14 00:00:00-05:00,33.0,33.16999816894531,31.540000915527344,32.0,949100,0.0,0.0
2026-01-15 00:00:00-05:00,32.15999984741211,32.279998779296875,30.829999923706055,30.940000534057617,1515400,0.0,0.0
2026-01-16 00:00:00-05:00,30.90999984741211,31.079999923706055,29.899999618530273,30.200000762939453,1806800,0.0,0.0
2026-01-20 00:00:00-05:00,29.56999969482422,29.760000228881836,28.75,28.799999237060547,2695100,0.0,0.0
2026-01-21 00:00:00-05:00,28.81999969482422,28.969999313354492,28.43000030517578,28.6299991607666,1640500,0.0,0.0
2026-01-22 00:00:00-05:00,28.8799991607666,29.299999237060547,28.75,28.950000762939453,1129100,0.0,0.0
2026-01-23 00:00:00-05:00,29.020000457763672,29.100000381469727,28.68000030517578,28.850000381469727,1529300,0.0,0.0
2026-01-26 00:00:00-05:00,28.969999313354492,29.170000076293945,28.40999984741211,28.989999771118164,1327300,0.0,0.0
2026-01-27 00:00:00-05:00,29.0,29.0,28.360000610351562,28.440000534057617,1447900,0.0,0.0
2026-01-28 00:00:00-05:00,28.530000686645508,28.860000610351562,27.350000381469727,27.3799991607666,1682000,0.0,0.0
2026-01-29 00:00:00-05:00,27.020000457763672,27.09000015258789,25.700000762939453,26.3799991607666,2710900,0.0,0.0
2026-01-30 00:00:00-05:00,26.309999465942383,26.360000610351562,25.459999084472656,25.530000686645508,2479700,0.0,0.0
2026-02-02 00:00:00-05:00,25.530000686645508,25.68000030517578,24.65999984741211,24.75,2236400,0.0,0.0
2026-02-03 00:00:00-05:00,24.200000762939453,24.309999465942383,22.739999771118164,23.190000534057617,4210900,0.0,0.0
2026-02-04 00:00:00-05:00,22.829999923706055,23.6299991607666,22.440000534057617,23.510000228881836,7063600,0.0,0.0
2026-02-05 00:00:00-05:00,23.75,24.110000610351562,22.65999984741211,22.790000915527344,4216400,0.0,0.0
2026-02-06 00:00:00-05:00,24.239999771118164,25.100000381469727,23.68000030517578,25.06999969482422,4549800,0.0,0.0
2026-02-09 00:00:00-05:00,25.0,25.549999237060547,24.25,25.350000381469727,3775400,0.0,0.0
2026-02-10 00:00:00-05:00,25.90999984741211,26.780000686645508,25.799999237060547,26.059999465942383,3536700,0.0,0.0
2026-02-11 00:00:00-05:00,25.969999313354492,25.979999542236328,23.579999923706055,24.260000228881836,4269400,0.0,0.0
2026-02-12 00:00:00-05:00,24.260000228881836,24.40999984741211,23.59000015258789,23.729999542236328,2718400,0.0,0.0
2026-02-13 00:00:00-05:00,23.989999771118164,24.700000762939453,23.8799991607666,24.59000015258789,1969000,0.0,0.0
2026-02-17 00:00:00-05:00,24.40999984741211,24.75,23.709999084472656,24.309999465942383,1941000,0.0,0.0
2026-02-18 00:00:00-05:00,24.309999465942383,24.90999984741211,24.079999923706055,24.709999084472656,2696800,0.0,0.0
2026-02-19 00:00:00-05:00,24.6200008392334,24.799999237060547,24.31999969482422,24.729999542236328,1446500,0.0,0.0
2026-02-20 00:00:00-05:00,24.65999984741211,25.350000381469727,24.600000381469727,24.760000228881836,2240000,0.0,0.0
2026-02-23 00:00:00-05:00,24.540000915527344,24.579999923706055,23.649999618530273,23.719999313354492,2974800,0.0,0.0
2026-02-24 00:00:00-05:00,23.81999969482422,24.790000915527344,23.700000762939453,23.989999771118164,2310100,0.0,0.0
2026-02-25 00:00:00-05:00,23.989999771118164,24.610000610351562,23.907499313354492,24.479999542236328,1832994,0.0,0.0
