Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,26.758001122349494,26.98678655344891,26.409848306996356,26.638635635375977,645300,0.0,0.0
2025-09-08 00:00:00-04:00,26.658527326564528,26.887314643857852,26.39990148489402,26.628686904907227,773800,0.0,0.0
2025-09-09 00:00:00-04:00,26.52921576406222,26.668476131673607,24.480090524110867,24.519878387451172,2075300,0.0,0.0
2025-09-10 00:00:00-04:00,24.82824019456266,25.057027512064824,24.291091734159586,24.539772033691406,2381400,0.0,0.0
2025-09-11 00:00:00-04:00,24.72877101549841,25.405181772711305,24.649193390960438,25.345497131347656,1075500,0.0,0.0
2025-09-12 00:00:00-04:00,25.365392531420216,25.425075276726258,24.897874214842385,24.907821655273438,890800,0.0,0.0
2025-09-15 00:00:00-04:00,24.93766070067003,25.21618332550125,24.83818819913887,25.206235885620117,1394600,0.0,0.0
2025-09-16 00:00:00-04:00,25.345495898101376,25.494703699689982,25.09681559636032,25.36539077758789,1038000,0.0,0.0
2025-09-17 00:00:00-04:00,25.464863572969627,25.862751680912247,24.95755552386273,25.176393508911133,1197400,0.0,0.0
2025-09-18 00:00:00-04:00,25.28581403322016,25.753332333674685,25.166446649444428,25.50465202331543,1389600,0.0,0.0
2025-09-19 00:00:00-04:00,25.36539040234873,25.415125703049135,25.06697480358608,25.1564998626709,4411700,0.0,0.0
2025-09-22 00:00:00-04:00,25.146552633538167,25.395232933681733,24.987397393228697,25.27586555480957,806300,0.0,0.0
2025-09-23 00:00:00-04:00,25.46486294941097,25.544440569050874,25.037132532366442,25.18634033203125,808200,0.0,0.0
2025-09-24 00:00:00-04:00,25.12665688044129,25.246022357882595,24.728768793503512,24.798398971557617,720900,0.0,0.0
2025-09-25 00:00:00-04:00,24.61935008262625,24.81829508463024,24.37066977876134,24.778505325317383,619100,0.0,0.0
2025-09-26 00:00:00-04:00,24.838187638579193,25.25597061775722,24.80834721688941,25.246023178100586,642900,0.0,0.0
2025-09-29 00:00:00-04:00,25.395233448801307,25.40518088868244,25.06697552184459,25.206235885620117,793700,0.0,0.0
2025-09-30 00:00:00-04:00,25.29576126839024,25.435021633933626,25.037133520038104,25.385286331176758,769400,0.0,0.0
2025-10-01 00:00:00-04:00,25.226131085618547,25.47481139396327,25.05702840005293,25.385286331176758,651600,0.0,0.0
2025-10-02 00:00:00-04:00,25.454917192054346,25.822962995732183,25.29576194225632,25.77322769165039,980100,0.0,0.0
2025-10-03 00:00:00-04:00,25.842856686880143,26.40984747535033,25.763279065643626,25.822961807250977,1159500,0.0,0.0
2025-10-06 00:00:00-04:00,25.85280431752869,26.101484622888467,25.45491620840908,25.574281692504883,562900,0.0,0.0
2025-10-07 00:00:00-04:00,25.574281214352784,25.713543472901037,25.20623543177841,25.305707931518555,839400,0.0,0.0
2025-10-08 00:00:00-04:00,25.584229189393522,25.773226753126476,25.444968825211433,25.604124069213867,689100,0.0,0.0
2025-10-09 00:00:00-04:00,25.633965293063255,25.653860172033074,24.877976967730966,25.00728988647461,667500,0.0,0.0
2025-10-10 00:00:00-04:00,25.076922236703194,25.156501759472313,24.55966861966566,24.788454055786133,763500,0.0,0.0
2025-10-13 00:00:00-04:00,25.08686733926188,25.186339836173417,24.89787168213804,24.91776466369629,642800,0.0,0.0
2025-10-14 00:00:00-04:00,24.58950855077253,25.39523412714489,24.58950855077253,25.226131439208984,884000,0.0,0.0
2025-10-15 00:00:00-04:00,25.66380706226353,25.882646947866206,25.12665858282462,25.385286331176758,1832300,0.0,0.0
2025-10-16 00:00:00-04:00,25.385284720896248,25.395232160272656,24.60940152505692,24.858081817626953,1194400,0.0,0.0
2025-10-17 00:00:00-04:00,24.728769996367156,25.31565566462785,24.62929749547413,25.116710662841797,3669700,0.0,0.0
2025-10-20 00:00:00-04:00,25.335548619965834,25.524546181733033,24.977450273325005,25.45491600036621,1262700,0.0,0.0
2025-10-21 00:00:00-04:00,25.385286907011093,25.813017350631394,25.275866961727697,25.713544845581055,908700,0.0,0.0
2025-10-22 00:00:00-04:00,25.773225694368953,25.912486052830264,25.375337600708008,25.375337600708008,895700,0.0,0.0
2025-10-23 00:00:00-04:00,25.494703779117334,25.77322640095589,25.375338296386627,25.76327896118164,524100,0.0,0.0
2025-10-24 00:00:00-04:00,25.99206314084865,26.220850450152323,25.753330289526602,25.783172607421875,839800,0.0,0.0
2025-10-27 00:00:00-04:00,25.91248727954563,26.141274604351704,25.614071669492738,25.693649291992188,686400,0.0,0.0
2025-10-28 00:00:00-04:00,25.80306867283286,25.87269885384443,25.5344934912624,25.73343849182129,837200,0.0,0.0
2025-10-29 00:00:00-04:00,25.723490725408265,26.171114125061287,25.39523280675067,25.55438804626465,1786300,0.0,0.0
2025-10-30 00:00:00-04:00,25.544441118769473,25.91248690604437,25.435021177929837,25.484758377075195,2481700,0.0,0.0
2025-10-31 00:00:00-04:00,25.395232749223528,25.70359578792332,25.066974831309526,25.524545669555664,1481800,0.0,0.0
2025-11-03 00:00:00-05:00,25.39523346636118,25.574281692504883,25.00729089984942,25.574281692504883,1401500,0.0,0.0
2025-11-04 00:00:00-05:00,25.35544325675755,25.683701178114767,25.176393136511773,25.67375373840332,1032000,0.0,0.0
2025-11-05 00:00:00-05:00,25.534495072394527,25.992065945821217,25.534495072394527,25.922435760498047,1115600,0.0,0.0
2025-11-06 00:00:00-05:00,25.882646709091354,26.111432135310647,24.798400422928424,24.897872924804688,1362400,0.0,0.0
2025-11-07 00:00:00-05:00,24.141884496365122,24.659139986789793,23.077533093135997,23.793731689453125,2661800,0.0,0.0
2025-11-10 00:00:00-05:00,23.86356565362485,24.282574824327195,23.314864028993775,23.893495559692383,1635900,0.07,0.0
2025-11-11 00:00:00-05:00,23.893497180266085,23.9733083656774,23.24502915809429,23.294912338256836,1443400,0.0,0.0
2025-11-12 00:00:00-05:00,23.48446414327131,23.813685514305547,23.404651056621827,23.50441551208496,1545600,0.0,0.0
2025-11-13 00:00:00-05:00,23.49443890484166,23.723897723540688,22.875902705345297,23.045501708984375,2054900,0.0,0.0
2025-11-14 00:00:00-05:00,22.945737660500175,23.195147852462135,22.85594983916597,23.10536003112793,1170900,0.0,0.0
2025-11-17 00:00:00-05:00,23.035525041088,23.105359589045378,22.75618494640976,22.85594940185547,1651600,0.0,0.0
2025-11-18 00:00:00-05:00,22.776138362887544,23.24502883276041,22.686350542700374,23.155241012573242,1477300,0.0,0.0
2025-11-19 00:00:00-05:00,23.235052978051687,23.31486415849312,22.945736259671097,23.085405349731445,2297700,0.0,0.0
2025-11-20 00:00:00-05:00,23.46451093227766,23.703944484299015,23.205124108542343,23.23505401611328,1303100,0.0,0.0
2025-11-21 00:00:00-05:00,23.334815150691462,23.78375422272536,23.185169427629695,23.674013137817383,1522200,0.0,0.0
2025-11-24 00:00:00-05:00,23.50441492933457,23.733873742065363,23.394675743609756,23.60417938232422,1703700,0.0,0.0
2025-11-25 00:00:00-05:00,23.79373118508123,24.43222062710834,23.5044144673823,24.272598266601562,1388600,0.0,0.0
2025-11-26 00:00:00-05:00,24.152880336986858,24.55193813766896,24.023187883759206,24.24266815185547,1569800,0.0,0.0
2025-11-28 00:00:00-05:00,24.3923172856481,24.502056475052306,24.073070644807604,24.182811737060547,398200,0.0,0.0
2025-12-01 00:00:00-05:00,23.95335499558472,24.23269509480552,23.93340172360136,24.023189544677734,937600,0.0,0.0
2025-12-02 00:00:00-05:00,24.162858695808197,24.581867894133136,24.083047510548628,24.402292251586914,1554900,0.0,0.0
2025-12-03 00:00:00-05:00,24.49207989971727,24.741490089746364,24.352410802212578,24.56191635131836,1544200,0.0,0.0
2025-12-04 00:00:00-05:00,24.4521747591062,24.801349398581184,24.36238694030267,24.581867218017578,940800,0.0,0.0
2025-12-05 00:00:00-05:00,24.48210355216906,24.691607184610543,24.402290469888175,24.51203155517578,1011800,0.0,0.0
2025-12-08 00:00:00-05:00,24.531985408352394,24.851230133663176,24.322479868086784,24.412267684936523,1487800,0.0,0.0
2025-12-09 00:00:00-05:00,24.402290472853426,24.512031558154366,24.013211210929903,24.053117752075195,1080300,0.0,0.0
2025-12-10 00:00:00-05:00,24.043141721910732,24.731514351203185,23.793731542021302,24.60181999206543,1741400,0.0,0.0
2025-12-11 00:00:00-05:00,24.8113249477807,25.07070985424445,24.66167732109573,24.701583862304688,2672000,0.0,0.0
2025-12-12 00:00:00-05:00,24.761442716613505,25.09066408276196,24.541962440130764,24.931041717529297,894800,0.0,0.0
2025-12-15 00:00:00-05:00,25.29019290333695,25.340074178731534,24.81132580929368,25.010852813720703,1375300,0.0,0.0
2025-12-16 00:00:00-05:00,25.060736551939954,25.140547736063862,24.62177408783411,24.721538543701172,1285000,0.0,0.0
2025-12-17 00:00:00-05:00,24.601821105832443,25.060736847086208,24.601821105832443,24.671655654907227,2384900,0.0,0.0
2025-12-18 00:00:00-05:00,24.861207049129334,25.350050778122064,24.731514591579703,24.821300506591797,1482300,0.0,0.0
2025-12-19 00:00:00-05:00,24.512031638688565,24.791371719077535,24.352409279280188,24.432220458984375,4688000,0.0,0.0
2025-12-22 00:00:00-05:00,24.432221030697054,24.861206845213548,24.352409849125287,24.791372299194336,813300,0.0,0.0
2025-12-23 00:00:00-05:00,24.79137209085438,24.901111275312925,24.591843187177417,24.761442184448242,1098600,0.0,0.0
2025-12-24 00:00:00-05:00,24.711560909953324,24.801348726323095,24.63174972905227,24.761442184448242,407200,0.0,0.0
2025-12-26 00:00:00-05:00,24.751465344975117,24.761441980361603,24.58186634910215,24.73151397705078,547000,0.0,0.0
2025-12-29 00:00:00-05:00,24.76144315277996,24.791373060356552,24.502056328995675,24.531986236572266,656200,0.0,0.0
2025-12-30 00:00:00-05:00,24.4721274643174,24.601819920227786,24.20276401413968,24.22271728515625,755000,0.0,0.0
2025-12-31 00:00:00-05:00,24.282575204235574,24.282575204235574,23.76380157470703,23.76380157470703,865600,0.0,0.0
2026-01-02 00:00:00-05:00,23.79373230646997,23.973307946215577,23.67401457902332,23.883520126342773,781200,0.0,0.0
2026-01-05 00:00:00-05:00,23.953353881835938,24.282575242858726,23.813684790144045,23.953353881835938,826300,0.0,0.0
2026-01-06 00:00:00-05:00,23.843612533084112,24.70158415060414,23.634108897837763,24.651700973510742,1225600,0.0,0.0
2026-01-07 00:00:00-05:00,24.671654253594394,24.731514066128906,24.122952625301867,24.192787170410156,598500,0.0,0.0
2026-01-08 00:00:00-05:00,24.17283521455043,25.100641427972295,23.943378295898437,24.94101905822754,1105600,0.0,0.0
2026-01-09 00:00:00-05:00,25.150522439222563,25.28021680255036,24.901112251275418,25.180452346801758,888900,0.0,0.0
2026-01-12 00:00:00-05:00,24.980925543434605,25.31014691811627,24.781396630297767,25.21038246154785,786300,0.0,0.0
2026-01-13 00:00:00-05:00,25.33009686982282,25.35005014058978,24.931040968726784,25.190427780151367,892100,0.0,0.0
2026-01-14 00:00:00-05:00,25.320121332196507,25.828918341721153,25.08068778115821,25.719179153442383,1156500,0.0,0.0
2026-01-15 00:00:00-05:00,25.938658338007638,26.43747869066163,25.84887052230203,26.297809600830078,1230900,0.0,0.0
2026-01-16 00:00:00-05:00,26.10825762067113,26.437478980923398,26.048399710493076,26.247926712036133,1620700,0.0,0.0
2026-01-20 00:00:00-05:00,25.908729465917865,26.51729092935681,25.818941646628556,25.988540649414062,2212500,0.0,0.0
2026-01-21 00:00:00-05:00,26.158139459113382,26.746747646621294,26.038423636177125,26.607078552246094,1060900,0.0,0.0
2026-01-22 00:00:00-05:00,26.736771541657074,26.8066079930797,26.307787614296185,26.77667808532715,795700,0.0,0.0
2026-01-23 00:00:00-05:00,26.726796866974244,26.726796866974244,26.397573589523134,26.507314682006836,862100,0.0,0.0
2026-01-26 00:00:00-05:00,26.587125228813623,26.97620640971732,26.46740940611148,26.876441955566406,1070700,0.0,0.0
2026-01-27 00:00:00-05:00,26.97620640971732,27.06599232531958,26.557197224562433,26.876441955566406,808600,0.0,0.0
2026-01-28 00:00:00-05:00,26.72679527575588,26.796629820324632,26.287832834804068,26.646982192993164,987200,0.0,0.0
2026-01-29 00:00:00-05:00,26.89639303023886,27.075968665178664,26.627031480677825,26.92632293701172,1314000,0.0,0.0
2026-01-30 00:00:00-05:00,26.806607030563164,27.15577976089526,26.64698276446306,27.006134033203125,1191600,0.0,0.0
2026-02-02 00:00:00-05:00,27.036063997036706,27.87408235730269,26.627031452484104,27.844152450561523,2109200,0.0,0.0
2026-02-03 00:00:00-05:00,27.84415258667566,28.38287949355818,27.15577995105311,27.494977951049805,1680600,0.0,0.0
2026-02-04 00:00:00-05:00,27.854128300673192,28.1035384746037,27.405189226458827,27.4550724029541,1772300,0.0,0.0
2026-02-05 00:00:00-05:00,28.48264139676907,28.59238248334683,27.21563914624248,27.864105224609375,1815200,0.0,0.0
2026-02-06 00:00:00-05:00,28.293091379096065,29.171014373921725,27.79427101996023,29.111156463623047,2350700,0.0,0.0
2026-02-09 00:00:00-05:00,29.171014565342116,29.629930288239795,29.011392201599097,29.600000381469727,1203400,0.0,0.0
2026-02-10 00:00:00-05:00,29.639999389648438,29.940000534057617,29.299999237060547,29.450000762939453,1495000,0.07,0.0
2026-02-11 00:00:00-05:00,29.959999084472656,30.079999923706055,29.1299991607666,29.440000534057617,846700,0.0,0.0
2026-02-12 00:00:00-05:00,29.739999771118164,30.049999237060547,29.549999237060547,29.90999984741211,1181700,0.0,0.0
2026-02-13 00:00:00-05:00,29.950000762939453,30.209999084472656,29.6200008392334,30.1299991607666,1482300,0.0,0.0
2026-02-17 00:00:00-05:00,30.049999237060547,30.18000030517578,29.719999313354492,30.149999618530273,1214500,0.0,0.0
2026-02-18 00:00:00-05:00,30.219999313354492,30.469999313354492,29.770000457763672,29.889999389648438,1530000,0.0,0.0
2026-02-19 00:00:00-05:00,29.709999084472656,30.079999923706055,29.40999984741211,29.780000686645508,1248400,0.0,0.0
2026-02-20 00:00:00-05:00,29.739999771118164,30.100000381469727,29.549999237060547,29.969999313354492,783300,0.0,0.0
2026-02-23 00:00:00-05:00,29.940000534057617,30.049999237060547,29.329999923706055,29.59000015258789,673900,0.0,0.0
2026-02-24 00:00:00-05:00,29.81999969482422,30.079999923706055,29.68000030517578,29.920000076293945,673700,0.0,0.0
2026-02-25 00:00:00-05:00,29.950000762939453,29.962900161743164,29.385000228881836,29.899999618530273,442683,0.0,0.0
