Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,36.81910368724171,37.202639182590715,36.081541486966096,36.592918395996094,13900,0.0,0.0
2025-10-03 00:00:00-04:00,37.39931983676071,37.63534139401686,36.50441117419992,36.55358123779297,6600,0.0,0.0
2025-10-06 00:00:00-04:00,36.583086676854776,37.06495855734175,36.50441157309788,36.70109558105469,15200,0.0,0.0
2025-10-07 00:00:00-04:00,36.927278282609294,36.927278282609294,36.53391404576976,36.58308410644531,7100,0.0,0.0
2025-10-08 00:00:00-04:00,36.720762169715826,36.720762169715826,36.386400501536194,36.54374694824219,13300,0.0,0.0
2025-10-09 00:00:00-04:00,36.435569763183594,36.720761363903364,36.30772460571695,36.435569763183594,4700,0.0,0.0
2025-10-10 00:00:00-04:00,36.38639903088251,36.61258430441579,35.393150329589844,35.393150329589844,7700,0.0,0.0
2025-10-13 00:00:00-04:00,35.46198850724882,35.89469027234404,35.03911925324065,35.82585144042969,8700,0.0,0.0
2025-10-14 00:00:00-04:00,36.25855439267349,36.26839065551758,35.96353028174753,36.26839065551758,6300,0.0,0.0
2025-10-15 00:00:00-04:00,36.23888637256703,36.56341552734375,36.14054625069025,36.56341552734375,6200,0.0,0.0
2025-10-16 00:00:00-04:00,36.56341487165777,36.56341487165777,34.77359767526348,34.960445404052734,8700,0.0,0.0
2025-10-17 00:00:00-04:00,34.7637640666334,36.44540875987211,34.7637640666334,35.80618667602539,9600,0.0,0.0
2025-10-20 00:00:00-04:00,36.02253638804982,36.317560497203004,35.90452374324048,36.1012077331543,7700,0.0,0.0
2025-10-21 00:00:00-04:00,36.09137502693036,36.38639913449057,35.77668214534146,36.12087631225586,10400,0.0,0.0
2025-10-22 00:00:00-04:00,36.28805777857903,36.78959836918838,36.04220373875515,36.61258316040039,12400,0.0,0.0
2025-10-23 00:00:00-04:00,36.61258319355157,36.632251966927484,36.19955020696223,36.42573547363281,4700,0.0,0.0
2025-10-24 00:00:00-04:00,36.61258357751324,36.828936335482254,36.4060670820528,36.76009750366211,9400,0.0,0.0
2025-10-27 00:00:00-04:00,36.730594635009766,36.907609856259924,36.386400455598455,36.730594635009766,12900,0.0,0.0
2025-10-28 00:00:00-04:00,37.00595377669394,37.00595377669394,36.406069276303846,36.54374694824219,5100,0.0,0.0
2025-10-29 00:00:00-04:00,36.48474194946006,38.294228028036684,35.422654333466895,35.678340911865234,20300,0.0,0.0
2025-10-30 00:00:00-04:00,36.032370134547364,36.14054652027988,35.98320007324219,35.98320007324219,3300,0.0,0.0
2025-10-31 00:00:00-04:00,35.64883843466143,35.93403004248317,35.304644253797406,35.609500885009766,10100,0.0,0.0
2025-11-03 00:00:00-05:00,35.60950455385943,35.70869385659601,35.2127397752544,35.42103958129883,19100,0.31,0.0
2025-11-04 00:00:00-05:00,35.708690947781754,35.708690947781754,35.23257552253748,35.292091369628906,7300,0.0,0.0
2025-11-05 00:00:00-05:00,35.69877518823181,35.70869260462601,35.25241577390813,35.639259338378906,12600,0.0,0.0
2025-11-06 00:00:00-05:00,35.47063305299213,35.698775252591595,35.14330533778413,35.17306137084961,9200,0.0,0.0
2025-11-07 00:00:00-05:00,35.708694546775725,35.708694546775725,35.242496490478516,35.242496490478516,3600,0.0,0.0
2025-11-10 00:00:00-05:00,35.61942072176127,35.65909795499654,35.61942072176127,35.639259338378906,1800,0.0,0.0
2025-11-11 00:00:00-05:00,35.5003944225184,35.70869423074536,35.5003944225184,35.65909957885742,2500,0.0,0.0
2025-11-12 00:00:00-05:00,35.51031034278899,35.89715390857258,35.51031034278899,35.827720642089844,8900,0.0,0.0
2025-11-13 00:00:00-05:00,35.89715564991315,36.19473113079342,35.37144552566234,35.70869445800781,16900,0.0,0.0
2025-11-14 00:00:00-05:00,35.89715228073078,35.89715228073078,35.33176497425063,35.80788040161133,14100,0.0,0.0
2025-11-17 00:00:00-05:00,35.063952692158416,35.43096144356243,34.58783721923828,34.58783721923828,5900,0.0,0.0
2025-11-18 00:00:00-05:00,34.96476338756943,34.96476338756943,34.44897067928192,34.58783721923828,5400,0.0,0.0
2025-11-19 00:00:00-05:00,34.71678565621141,34.71678565621141,34.27042622672282,34.43905258178711,6000,0.0,0.0
2025-11-20 00:00:00-05:00,34.71678565621141,34.964762696612915,34.43905258178711,34.43905258178711,8800,0.0,0.0
2025-11-21 00:00:00-05:00,34.349781311716974,35.70869445800781,34.349781311716974,35.70869445800781,15100,0.0,0.0
2025-11-24 00:00:00-05:00,35.70869305375699,35.70869305375699,35.4111213684082,35.4111213684082,5100,0.0,0.0
2025-11-25 00:00:00-05:00,36.72043828645366,36.72043828645366,36.20464562081002,36.700599670410156,12700,0.0,0.0
2025-11-26 00:00:00-05:00,36.6807630219018,36.95849609375,36.40302995005359,36.95849609375,11400,0.0,0.0
2025-11-28 00:00:00-05:00,36.94857710369336,37.65283095379242,36.94857710369336,37.265987396240234,4600,0.0,0.0
2025-12-01 00:00:00-05:00,36.99817121490085,38.257894950569366,36.99817121490085,37.632991790771484,12100,0.0,0.0
2025-12-02 00:00:00-05:00,37.59332098421188,37.62307701835008,36.968417780504076,37.05768966674805,14300,0.0,0.0
2025-12-03 00:00:00-05:00,37.19655501129396,38.59514532836544,37.19655501129396,37.93056869506836,20000,0.0,0.0
2025-12-04 00:00:00-05:00,37.92064571033902,38.14878411627984,37.51396354603947,37.72226333618164,17000,0.0,0.0
2025-12-05 00:00:00-05:00,38.059513766755316,38.059513766755316,37.454449203980154,37.8809700012207,10300,0.0,0.0
2025-12-08 00:00:00-05:00,37.93056960333085,38.46619713260907,37.79169928288015,37.80162048339844,15900,0.0,0.0
2025-12-09 00:00:00-05:00,38.495954172490706,38.53562762021305,38.02975616133439,38.18846130371094,10400,0.0,0.0
2025-12-10 00:00:00-05:00,38.1884646082997,39.656488248273504,38.09919272149855,39.53746032714844,52500,0.0,0.0
2025-12-11 00:00:00-05:00,39.527537841668334,40.0532517285557,39.27956080681764,39.428348541259766,20500,0.0,0.0
2025-12-12 00:00:00-05:00,39.40850863635268,39.63664704689914,39.19028764199122,39.319236755371094,10100,0.0,0.0
2025-12-15 00:00:00-05:00,39.67632557611046,40.38057944696739,39.22004874010421,39.428348541259766,18800,0.0,0.0
2025-12-16 00:00:00-05:00,39.428348541259766,39.914385194451995,39.37875389105548,39.428348541259766,17000,0.0,0.0
2025-12-17 00:00:00-05:00,39.428346639009554,39.825111389160156,39.40850802311912,39.825111389160156,19200,0.0,0.0
2025-12-18 00:00:00-05:00,40.42025632586098,40.65831594211288,40.42025632586098,40.63847732543945,7200,0.0,0.0
2025-12-19 00:00:00-05:00,40.58888013952303,40.78726252852625,39.86478763591624,40.420257568359375,33400,0.0,0.0
2025-12-22 00:00:00-05:00,40.20203373959123,40.598798489741824,39.67632366189641,39.825111389160156,19100,0.0,0.0
2025-12-23 00:00:00-05:00,39.77551396559687,40.12268407673466,39.4481862546815,39.55729675292969,14600,0.0,0.0
2025-12-24 00:00:00-05:00,40.102845693304396,40.15244034266099,39.388670634316036,39.60689163208008,6500,0.0,0.0
2025-12-26 00:00:00-05:00,39.477944391805835,40.003658294677734,39.477944391805835,40.003658294677734,9100,0.0,0.0
2025-12-29 00:00:00-05:00,39.97389600647748,40.440094028189264,39.646568298339844,39.646568298339844,20400,0.0,0.0
2025-12-30 00:00:00-05:00,39.91438576946083,39.954059219898234,39.22004930511039,39.388671875,9800,0.0,0.0
2025-12-31 00:00:00-05:00,39.676325806207046,39.934220259062506,39.339076885501115,39.477943420410156,7900,0.0,0.0
2026-01-02 00:00:00-05:00,39.77551648591092,39.82511492195132,38.99191189978688,39.12085723876953,11900,0.0,0.0
2026-01-05 00:00:00-05:00,39.38866939693854,39.51761850827816,38.853038119523895,39.03158187866211,29800,0.0,0.0
2026-01-06 00:00:00-05:00,38.44635937733208,39.33907825252523,38.44635937733208,38.79352951049805,14300,0.0,0.0
2026-01-07 00:00:00-05:00,38.515795948527426,38.91255694510891,38.28765374030209,38.6943359375,7700,0.0,0.0
2026-01-08 00:00:00-05:00,38.77368820682114,39.57713513883666,38.68441632548608,39.5077018737793,11300,0.0,0.0
2026-01-09 00:00:00-05:00,39.61680853687399,39.61680853687399,39.15061429834665,39.18037033081055,16700,0.0,0.0
2026-01-12 00:00:00-05:00,39.07126016897765,39.3787530477863,39.01174810353863,39.09109878540039,8200,0.0,0.0
2026-01-13 00:00:00-05:00,39.33907642864492,40.10284614560404,39.20020989534858,39.378753662109375,17000,0.0,0.0
2026-01-14 00:00:00-05:00,39.477941101011915,40.17227751859292,39.279558726870334,39.30931854248047,17400,0.0,0.0
2026-01-15 00:00:00-05:00,39.42834891820093,40.66823410430788,39.39859288455974,39.66640853881836,19100,0.0,0.0
2026-01-16 00:00:00-05:00,39.63664914280276,40.45001353083104,39.210128331540446,39.43826675415039,12300,0.0,0.0
2026-01-20 00:00:00-05:00,39.34899299941792,39.676324492720866,38.47611658493506,39.04150390625,8900,0.0,0.0
2026-01-21 00:00:00-05:00,39.547376132340716,40.49961081402385,39.547376132340716,39.844947814941406,29300,0.0,0.0
2026-01-22 00:00:00-05:00,40.04333129291213,40.38058021810257,40.04333129291213,40.23179626464844,13000,0.0,0.0
2026-01-23 00:00:00-05:00,40.3607406074213,40.65831607466361,39.58705347378149,39.70608139038086,14800,0.0,0.0
2026-01-26 00:00:00-05:00,39.854870066652126,39.854870066652126,39.567215792889876,39.5771369934082,10300,0.0,0.0
2026-01-27 00:00:00-05:00,39.428348082212736,39.854868879896465,39.30932016634239,39.329158782958984,13700,0.0,0.0
2026-01-28 00:00:00-05:00,39.636647663969974,39.636647663969974,37.62307538627328,38.48603439331055,21800,0.0,0.0
2026-01-29 00:00:00-05:00,38.624902519145955,38.704256988453025,37.623076939035045,37.85121536254883,12600,0.0,0.0
2026-01-30 00:00:00-05:00,37.72226695073253,38.72409633349962,37.68259349916279,38.000003814697266,18200,0.0,0.0
2026-02-02 00:00:00-05:00,38.099998474121094,39.369998931884766,38.099998474121094,38.220001220703125,24400,0.31,0.0
2026-02-03 00:00:00-05:00,38.310001373291016,39.27000045776367,38.150001525878906,38.720001220703125,21800,0.0,0.0
2026-02-04 00:00:00-05:00,38.970001220703125,39.619998931884766,38.88999938964844,39.25,17400,0.0,0.0
2026-02-05 00:00:00-05:00,39.2599983215332,39.349998474121094,39.0,39.15999984741211,13900,0.0,0.0
2026-02-06 00:00:00-05:00,39.43000030517578,39.439998626708984,39.04999923706055,39.09000015258789,15300,0.0,0.0
2026-02-09 00:00:00-05:00,38.79999923706055,39.290000915527344,38.79999923706055,39.0,11500,0.0,0.0
2026-02-10 00:00:00-05:00,39.150001525878906,39.18000030517578,38.709999084472656,38.900001525878906,10400,0.0,0.0
2026-02-11 00:00:00-05:00,39.130001068115234,39.130001068115234,38.540000915527344,38.540000915527344,6800,0.0,0.0
2026-02-12 00:00:00-05:00,38.90999984741211,38.90999984741211,37.7400016784668,38.4900016784668,10300,0.0,0.0
2026-02-13 00:00:00-05:00,38.47999954223633,39.060001373291016,38.369998931884766,38.81999969482422,18900,0.0,0.0
2026-02-17 00:00:00-05:00,39.0099983215332,39.25,38.84000015258789,39.119998931884766,12700,0.0,0.0
2026-02-18 00:00:00-05:00,39.29999923706055,39.7400016784668,38.540000915527344,38.77000045776367,15300,0.0,0.0
2026-02-19 00:00:00-05:00,38.77000045776367,38.77000045776367,38.060001373291016,38.40999984741211,16600,0.0,0.0
2026-02-20 00:00:00-05:00,38.34000015258789,38.75,38.22999954223633,38.619998931884766,19600,0.0,0.0
2026-02-23 00:00:00-05:00,38.650001525878906,38.650001525878906,37.06999969482422,37.29999923706055,18300,0.0,0.0
2026-02-24 00:00:00-05:00,37.290000915527344,37.290000915527344,36.70000076293945,37.18000030517578,9700,0.0,0.0
2026-02-25 00:00:00-05:00,38.0,38.0,37.150001525878906,37.189998626708984,6577,0.0,0.0
