Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,31.938623159430616,32.31530188751014,31.621416139101715,32.1765251159668,119900,0.295,0.0
2025-09-17 00:00:00-04:00,32.196352676658854,32.82085196426917,31.849410728755142,31.948535919189453,132500,0.0,0.0
2025-09-18 00:00:00-04:00,32.008011749751724,32.870412965127606,31.78993180371372,32.82085037231445,133100,0.0,0.0
2025-09-19 00:00:00-04:00,32.850588510219055,32.9100658928483,31.968361465494986,32.047664642333984,205900,0.0,0.0
2025-09-22 00:00:00-04:00,32.04766545535725,32.16661644224983,31.780022898811147,32.02783966064453,89900,0.0,0.0
2025-09-23 00:00:00-04:00,32.17652577429509,32.50364569795445,31.7403696574661,31.789932250976562,87800,0.0,0.0
2025-09-24 00:00:00-04:00,31.81967068536378,31.9187996588604,30.957269413553455,31.333951950073242,128600,0.0,0.0
2025-09-25 00:00:00-04:00,31.20508630589931,31.20508630589931,30.818492761102743,31.006834030151367,104300,0.0,0.0
2025-09-26 00:00:00-04:00,31.125783657196155,31.56194166988753,30.729277232336617,31.224910736083984,120000,0.0,0.0
2025-09-29 00:00:00-04:00,31.433076845979816,31.433076845979816,30.709452362500077,30.877967834472656,82200,0.0,0.0
2025-09-30 00:00:00-04:00,30.93744265590769,31.046482632668198,30.570674918845278,30.98700714111328,96700,0.0,0.0
2025-10-01 00:00:00-04:00,30.94735636482148,31.18526022797411,30.63015121395131,30.967182159423828,110100,0.0,0.0
2025-10-02 00:00:00-04:00,30.987008364372123,31.274474827145553,30.412073548133396,30.818492889404297,123400,0.0,0.0
2025-10-03 00:00:00-04:00,30.87796690219664,31.56194166669246,30.37242050154249,31.08613395690918,91900,0.0,0.0
2025-10-06 00:00:00-04:00,31.244737603145534,31.413253075835215,30.154343479311816,30.273296356201172,115900,0.0,0.0
2025-10-07 00:00:00-04:00,30.332772103249013,30.4913746799681,30.025479847192265,30.035390853881836,87500,0.0,0.0
2025-10-08 00:00:00-04:00,30.293120663488352,30.461636138421984,29.956089713621097,30.40216064453125,74900,0.0,0.0
2025-10-09 00:00:00-04:00,30.461634482109535,30.55084866344066,29.777661612826602,30.02547836303711,86100,0.0,0.0
2025-10-10 00:00:00-04:00,30.015566530402047,30.174169104904973,29.42080593067016,29.49019432067871,91100,0.0,0.0
2025-10-13 00:00:00-04:00,29.866875240939766,30.1840822835952,29.569495883646866,29.946176528930664,136600,0.0,0.0
2025-10-14 00:00:00-04:00,29.708272017594126,30.501286770914597,29.609146827784393,30.33277130126953,91100,0.0,0.0
2025-10-15 00:00:00-04:00,30.689625471624748,30.808578343758413,30.342683533509394,30.58058738708496,77000,0.0,0.0
2025-10-16 00:00:00-04:00,30.76892888931365,30.76892888931365,29.99573994108118,30.20390510559082,107100,0.0,0.0
2025-10-17 00:00:00-04:00,30.104781135551807,30.312946308486165,29.77766308473221,30.035390853881836,106100,0.0,0.0
2025-10-20 00:00:00-04:00,30.223731604118957,30.531023854902703,30.15434321433151,30.511199951171875,58200,0.0,0.0
2025-10-21 00:00:00-04:00,30.47154729839639,30.957267900641128,30.441808607800766,30.907705307006836,79500,0.0,0.0
2025-10-22 00:00:00-04:00,30.95726816407084,31.234823606583287,30.719364309356642,30.808578491210938,104400,0.0,0.0
2025-10-23 00:00:00-04:00,30.907705478058077,31.46281447073964,30.848229987229423,31.413251876831055,111600,0.0,0.0
2025-10-24 00:00:00-04:00,31.710631530855835,31.889058005081523,31.56194185698854,31.86923599243164,76900,0.0,0.0
2025-10-27 00:00:00-04:00,32.08731253595501,32.08731253595501,31.145609996752377,31.165435791015625,86000,0.0,0.0
2025-10-28 00:00:00-04:00,30.987007703725656,31.552029610485604,30.927532211090874,31.34386444091797,140400,0.0,0.0
2025-10-29 00:00:00-04:00,31.214997839126024,31.730455246097538,30.93744239637846,31.224910736083984,112700,0.0,0.0
2025-10-30 00:00:00-04:00,31.244737456268,31.35377554465451,30.402160096780438,30.46163558959961,139400,0.0,0.0
2025-10-31 00:00:00-04:00,30.283206653977892,30.461635019789586,29.886700224780675,29.966001510620117,137700,0.0,0.0
2025-11-03 00:00:00-05:00,29.966002601846238,30.253470955164886,29.321679394600952,29.43071937561035,188400,0.0,0.0
2025-11-04 00:00:00-05:00,29.35141780624423,29.61905847145724,28.270936575984056,29.391067504882812,197900,0.0,0.0
2025-11-05 00:00:00-05:00,29.708272172900113,31.472728164837704,29.688448269249612,31.11587142944336,263400,0.0,0.0
2025-11-06 00:00:00-05:00,31.17534866989072,31.611504799275934,30.82840483325427,30.887880325317383,195000,0.0,0.0
2025-11-07 00:00:00-05:00,30.87796658603791,30.87796658603791,30.193991828545293,30.49137306213379,165300,0.0,0.0
2025-11-10 00:00:00-05:00,30.679715840958064,31.22491196017647,30.531024271451365,30.917619705200195,176000,0.0,0.0
2025-11-11 00:00:00-05:00,30.828405519772915,31.11587198005605,30.669802943611494,30.917619705200195,109400,0.0,0.0
2025-11-12 00:00:00-05:00,30.828404710977324,31.254649832237874,30.828404710977324,31.076221466064453,120900,0.0,0.0
2025-11-13 00:00:00-05:00,31.02665751193274,31.284387168519736,30.669802664166905,30.877967834472656,107400,0.0,0.0
2025-11-14 00:00:00-05:00,30.729277326644297,30.84823019981311,30.41207218578317,30.620237350463867,143000,0.0,0.0
2025-11-17 00:00:00-05:00,30.70945246545081,30.739191157319254,29.619058342601708,29.718185424804688,117300,0.0,0.0
2025-11-18 00:00:00-05:00,29.63888399878927,29.94617625056103,29.331591747017512,29.351417541503906,146700,0.0,0.0
2025-11-19 00:00:00-05:00,29.529845096307923,29.64879607856293,29.153162574219596,29.510019302368164,146600,0.0,0.0
2025-11-20 00:00:00-05:00,29.936264300907304,30.17416815517367,29.579407574161863,29.83713722229004,225800,0.0,0.0
2025-11-21 00:00:00-05:00,29.936264751992272,31.076221446538447,29.936264751992272,30.79866600036621,210400,0.0,0.0
2025-11-24 00:00:00-05:00,30.808578937053767,31.52229051152475,30.63015057076307,31.4925537109375,207400,0.0,0.0
2025-11-25 00:00:00-05:00,31.631331187480377,32.44416986014246,31.52229120774069,32.21617889404297,144900,0.0,0.0
2025-11-26 00:00:00-05:00,32.087311746754416,32.22608852180027,31.75028081533583,32.156700134277344,124100,0.0,0.0
2025-11-28 00:00:00-05:00,32.3946074093705,32.3946074093705,31.839496501565595,32.02783966064453,50500,0.0,0.0
2025-12-01 00:00:00-05:00,31.849409895246826,32.24591442799105,31.680892538258295,31.690805435180664,110400,0.0,0.0
2025-12-02 00:00:00-05:00,32.067486473907394,32.067486473907394,31.52229037106344,31.542116165161133,116300,0.0,0.0
2025-12-03 00:00:00-05:00,31.680892415449268,32.30539168429542,31.641242718605252,31.74036979675293,105400,0.0,0.0
2025-12-04 00:00:00-05:00,31.5421171130952,32.19635321244638,31.5421171130952,31.88905906677246,78700,0.0,0.0
2025-12-05 00:00:00-05:00,31.74037073364022,31.9881874909784,31.45290238759586,31.532203674316406,106700,0.0,0.0
2025-12-08 00:00:00-05:00,31.918798303370576,32.325217623988166,31.750280946274554,31.8295841217041,195000,0.0,0.0
2025-12-09 00:00:00-05:00,31.809758163271518,32.325217456746124,31.591680104043842,31.601591110229492,98000,0.0,0.0
2025-12-10 00:00:00-05:00,31.70071932853155,33.54447661882728,31.70071932853155,33.14796829223633,321900,0.0,0.0
2025-12-11 00:00:00-05:00,33.30656887511063,33.881505536152204,33.237180489313666,33.75263977050781,173100,0.0,0.0
2025-12-12 00:00:00-05:00,33.90133367220644,34.10949884398269,33.29666017014654,33.60395431518555,199700,0.0,0.0
2025-12-15 00:00:00-05:00,33.76255796291547,33.86168315794157,33.306572234197546,33.48500061035156,168400,0.0,0.0
2025-12-16 00:00:00-05:00,33.47999954223633,33.83000183105469,33.209999084472656,33.439998626708984,147900,0.295,0.0
2025-12-17 00:00:00-05:00,33.38999938964844,33.79999923706055,33.09000015258789,33.22999954223633,130500,0.0,0.0
2025-12-18 00:00:00-05:00,33.560001373291016,33.95000076293945,33.380001068115234,33.810001373291016,116600,0.0,0.0
2025-12-19 00:00:00-05:00,33.790000915527344,33.939998626708984,33.45000076293945,33.689998626708984,246200,0.0,0.0
2025-12-22 00:00:00-05:00,33.63999938964844,34.08000183105469,33.459999084472656,33.779998779296875,122000,0.0,0.0
2025-12-23 00:00:00-05:00,33.7599983215332,33.900001525878906,33.40999984741211,33.540000915527344,89800,0.0,0.0
2025-12-24 00:00:00-05:00,33.689998626708984,33.689998626708984,33.25,33.560001373291016,37700,0.0,0.0
2025-12-26 00:00:00-05:00,33.59000015258789,33.630001068115234,33.09000015258789,33.380001068115234,114000,0.0,0.0
2025-12-29 00:00:00-05:00,33.40999984741211,33.40999984741211,33.060001373291016,33.34000015258789,123300,0.0,0.0
2025-12-30 00:00:00-05:00,33.29999923706055,33.470001220703125,33.099998474121094,33.099998474121094,93500,0.0,0.0
2025-12-31 00:00:00-05:00,33.220001220703125,33.5099983215332,32.61000061035156,32.650001525878906,132900,0.0,0.0
2026-01-02 00:00:00-05:00,32.599998474121094,33.0,32.29999923706055,32.9900016784668,115400,0.0,0.0
2026-01-05 00:00:00-05:00,32.97999954223633,33.869998931884766,32.97999954223633,33.720001220703125,152700,0.0,0.0
2026-01-06 00:00:00-05:00,33.540000915527344,35.119998931884766,33.540000915527344,35.099998474121094,260300,0.0,0.0
2026-01-07 00:00:00-05:00,35.27000045776367,35.38999938964844,34.7400016784668,35.029998779296875,150200,0.0,0.0
2026-01-08 00:00:00-05:00,34.849998474121094,35.81999969482422,34.849998474121094,35.650001525878906,179300,0.0,0.0
2026-01-09 00:00:00-05:00,35.70000076293945,36.130001068115234,35.189998626708984,35.91999816894531,146400,0.0,0.0
2026-01-12 00:00:00-05:00,35.7599983215332,36.16999816894531,35.63999938964844,36.08000183105469,94200,0.0,0.0
2026-01-13 00:00:00-05:00,36.25,36.77000045776367,35.88999938964844,36.619998931884766,149500,0.0,0.0
2026-01-14 00:00:00-05:00,36.790000915527344,36.970001220703125,36.310001373291016,36.5,132200,0.0,0.0
2026-01-15 00:00:00-05:00,36.70000076293945,37.099998474121094,36.529998779296875,36.91999816894531,217600,0.0,0.0
2026-01-16 00:00:00-05:00,37.0,37.02000045776367,36.15999984741211,36.529998779296875,147800,0.0,0.0
2026-01-20 00:00:00-05:00,36.130001068115234,36.41999816894531,35.849998474121094,36.099998474121094,131400,0.0,0.0
2026-01-21 00:00:00-05:00,36.369998931884766,37.02000045776367,36.29999923706055,36.95000076293945,272800,0.0,0.0
2026-01-22 00:00:00-05:00,37.099998474121094,37.79999923706055,36.86000061035156,37.599998474121094,176500,0.0,0.0
2026-01-23 00:00:00-05:00,37.77000045776367,38.58000183105469,37.04999923706055,37.099998474121094,255500,0.0,0.0
2026-01-26 00:00:00-05:00,37.220001220703125,37.970001220703125,36.900001525878906,37.779998779296875,290700,0.0,0.0
2026-01-27 00:00:00-05:00,37.86000061035156,38.06999969482422,37.439998626708984,37.880001068115234,220200,0.0,0.0
2026-01-28 00:00:00-05:00,37.880001068115234,37.88999938964844,36.79999923706055,37.0,218400,0.0,0.0
2026-01-29 00:00:00-05:00,37.220001220703125,37.81999969482422,36.630001068115234,37.47999954223633,230100,0.0,0.0
2026-01-30 00:00:00-05:00,37.060001373291016,37.7400016784668,36.970001220703125,37.68000030517578,142200,0.0,0.0
2026-02-02 00:00:00-05:00,37.75,38.66999816894531,37.63999938964844,38.5099983215332,269200,0.0,0.0
2026-02-03 00:00:00-05:00,38.650001525878906,39.33000183105469,38.650001525878906,39.02000045776367,294200,0.0,0.0
2026-02-04 00:00:00-05:00,39.5,40.0,38.939998626708984,39.27000045776367,226900,0.0,0.0
2026-02-05 00:00:00-05:00,38.939998626708984,39.650001525878906,38.81999969482422,39.470001220703125,360100,0.0,0.0
2026-02-06 00:00:00-05:00,39.58000183105469,40.65999984741211,39.52000045776367,40.369998931884766,174800,0.0,0.0
2026-02-09 00:00:00-05:00,40.22999954223633,40.66999816894531,39.900001525878906,40.45000076293945,202400,0.0,0.0
2026-02-10 00:00:00-05:00,40.72999954223633,41.02000045776367,40.459999084472656,40.790000915527344,129400,0.0,0.0
2026-02-11 00:00:00-05:00,41.220001220703125,41.779998779296875,40.93000030517578,41.58000183105469,182900,0.0,0.0
2026-02-12 00:00:00-05:00,41.970001220703125,42.2400016784668,40.83000183105469,41.06999969482422,245700,0.0,0.0
2026-02-13 00:00:00-05:00,41.16999816894531,42.2599983215332,40.939998626708984,42.25,169300,0.0,0.0
2026-02-17 00:00:00-05:00,42.2599983215332,42.689998626708984,41.59000015258789,42.459999084472656,157400,0.0,0.0
2026-02-18 00:00:00-05:00,42.2400016784668,42.68000030517578,41.63999938964844,42.08000183105469,204000,0.0,0.0
2026-02-19 00:00:00-05:00,42.08000183105469,42.790000915527344,41.91999816894531,42.0,241000,0.0,0.0
2026-02-20 00:00:00-05:00,42.15999984741211,42.880001068115234,41.68000030517578,42.790000915527344,147100,0.0,0.0
2026-02-23 00:00:00-05:00,42.11000061035156,42.81999969482422,41.66999816894531,42.63999938964844,346100,0.0,0.0
2026-02-24 00:00:00-05:00,44.709999084472656,45.7400016784668,42.45000076293945,44.38999938964844,482100,0.0,0.0
2026-02-25 00:00:00-05:00,45.0,46.380001068115234,44.7599983215332,46.119998931884766,519755,0.0,0.0
