Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,18.654290375174057,18.693113929813908,18.51841163635254,18.51841163635254,2700,0.0,0.0
2025-09-17 00:00:00-04:00,18.64458380481419,18.86781553341337,18.64458380481419,18.722230911254883,10300,0.0,0.0
2025-09-18 00:00:00-04:00,18.78046669757887,18.86781785184926,18.48929556627452,18.605764389038086,2800,0.0,0.0
2025-09-19 00:00:00-04:00,18.67370376431303,18.67370376431303,18.537825013763147,18.605764389038086,25800,0.0,0.0
2025-09-22 00:00:00-04:00,18.44076646468664,18.683408128695675,18.363121206252107,18.673702239990234,24200,0.0,0.0
2025-09-23 00:00:00-04:00,18.74164282277912,18.87752342224121,18.634881742527103,18.87752342224121,24700,0.0,0.0
2025-09-24 00:00:00-04:00,18.790171973038543,19.06192946525763,18.596057891845703,18.596057891845703,8200,0.0,0.0
2025-09-25 00:00:00-04:00,18.70282004100326,18.70282004100326,18.46017837524414,18.46017837524414,5200,0.0,0.0
2025-09-26 00:00:00-04:00,18.58635246132994,18.81928825378418,18.58635246132994,18.81928825378418,9400,0.0,0.0
2025-09-29 00:00:00-04:00,18.401943372754065,18.99398964021553,18.401943372754065,18.89693260192871,28200,0.0,0.0
2025-09-30 00:00:00-04:00,18.98428237959977,19.197808218644752,18.98428237959977,19.120162963867188,6800,0.0,0.0
2025-10-01 00:00:00-04:00,19.265748891997188,19.27545478090386,18.722232071686694,18.741641998291016,12100,0.0,0.0
2025-10-02 00:00:00-04:00,18.76105491858342,18.82899429385836,18.382534484217814,18.605764389038086,44700,0.0,0.0
2025-10-03 00:00:00-04:00,18.605763090061735,18.828992979297034,18.547529608350136,18.615468978881836,11600,0.0,0.0
2025-10-06 00:00:00-04:00,18.49899945936518,18.537823013166253,18.207830210692872,18.266063690185547,24500,0.0,0.0
2025-10-07 00:00:00-04:00,18.188418570689063,18.440766118668545,18.101067425188127,18.236948013305664,11700,0.0,0.0
2025-10-08 00:00:00-04:00,18.091362006613235,18.528117745463256,18.091362006613235,18.46017837524414,44600,0.0,0.0
2025-10-09 00:00:00-04:00,18.392238918967735,18.411648845218807,18.246652439226263,18.304887771606445,53600,0.0,0.0
2025-10-10 00:00:00-04:00,18.363121555834464,18.363121555834464,17.936071700710215,18.03312873840332,105900,0.0,0.0
2025-10-13 00:00:00-04:00,18.042834792168808,18.401943428343102,18.042834792168808,18.34370994567871,42000,0.0,0.0
2025-10-14 00:00:00-04:00,18.120480659694078,18.256359407531612,18.013717728559385,18.169008255004883,34000,0.0,0.0
2025-10-15 00:00:00-04:00,18.26606468505651,18.537824022838734,18.2466529070987,18.34370994567871,70400,0.0,0.0
2025-10-16 00:00:00-04:00,18.557234979418627,18.82899245396332,18.547529090869325,18.76105308532715,33600,0.0,0.0
2025-10-17 00:00:00-04:00,18.702820207883544,18.72223198560764,18.40194320678711,18.40194320678711,118600,0.0,0.0
2025-10-20 00:00:00-04:00,18.40194320678711,18.654290763573304,18.392239169134076,18.40194320678711,112800,0.0,0.0
2025-10-21 00:00:00-04:00,18.32429930900845,18.489295729508186,18.159302888508712,18.20783233642578,32100,0.0,0.0
2025-10-22 00:00:00-04:00,18.168482615073053,18.630811219559448,18.011094712842898,18.49309539794922,233600,0.25,0.0
2025-10-23 00:00:00-04:00,18.109463847325483,18.591464565077228,18.00125895363422,18.453750610351562,115500,0.0,0.0
2025-10-24 00:00:00-04:00,18.5029334125354,18.591464347024093,18.335708522524737,18.3848934173584,26200,0.0,0.0
2025-10-27 00:00:00-04:00,18.424239665250333,18.68983247171824,18.384893625150596,18.620975494384766,33900,0.0,0.0
2025-10-28 00:00:00-04:00,18.571790365785645,19.083302014142483,18.571790365785645,19.05379295349121,34900,0.0,0.0
2025-10-29 00:00:00-04:00,18.99477051830494,19.24068935625994,18.935750522535052,19.13248634338379,61500,0.0,0.0
2025-10-30 00:00:00-04:00,19.27020086185208,19.27020086185208,18.84722014787284,19.05379295349121,53000,0.0,0.0
2025-10-31 00:00:00-04:00,19.01444534880985,19.1226502428668,18.91607743386825,19.07346534729004,48900,0.0,0.0
2025-11-03 00:00:00-05:00,19.034119315602013,19.102976293228526,18.886568381229207,18.906240463256836,18800,0.0,0.0
2025-11-04 00:00:00-05:00,18.72917891432256,18.935749830068936,18.611137050887653,18.75868797302246,24800,0.0,0.0
2025-11-05 00:00:00-05:00,18.640648885042122,18.9554247011046,18.443913061897142,18.866893768310547,89900,0.0,0.0
2025-11-06 00:00:00-05:00,18.925914549503368,18.994771527595603,18.709506636040352,18.857057571411133,50800,0.0,0.0
2025-11-07 00:00:00-05:00,18.87673006141896,19.004607028469948,18.827545169313357,18.994770050048828,58900,0.0,0.0
2025-11-10 00:00:00-05:00,19.024282455444336,19.102976412682715,18.975099435749826,19.024282455444336,15000,0.0,0.0
2025-11-11 00:00:00-05:00,18.935750521725936,19.319383308531556,18.935750521725936,19.299711227416992,29800,0.0,0.0
2025-11-12 00:00:00-05:00,19.378405844916134,19.407914905705642,19.063628145536818,19.171833038330078,20900,0.0,0.0
2025-11-13 00:00:00-05:00,19.221017720523236,19.417751669718744,18.916077003520595,18.93575096130371,7000,0.0,0.0
2025-11-14 00:00:00-05:00,18.798036887672204,18.88656782091178,18.670158039120874,18.81770896911621,24100,0.0,0.0
2025-11-17 00:00:00-05:00,18.699668444414208,18.847219370218152,18.394729614257812,18.394729614257812,48900,0.0,0.0
2025-11-18 00:00:00-05:00,18.394729372832863,18.935750052417212,18.394729372832863,18.827545166015625,111100,0.0,0.0
2025-11-19 00:00:00-05:00,18.74885234210516,18.876731193033972,18.62097536738825,18.67015838623047,46300,0.0,0.0
2025-11-20 00:00:00-05:00,18.827545509411447,19.034118307562906,18.453749703715616,18.51276969909668,82800,0.0,0.0
2025-11-21 00:00:00-05:00,18.443913288103182,18.620975155862876,18.39473026981966,18.4340763092041,19000,0.0,0.0
2025-11-24 00:00:00-05:00,18.316035418423834,18.77836214678236,18.316035418423834,18.660320281982422,6900,0.0,0.0
2025-11-25 00:00:00-05:00,18.66032075022645,18.86689354975693,18.53244378001184,18.798036575317383,53100,0.0,0.0
2025-11-26 00:00:00-05:00,18.935749959224086,18.98493297486723,18.83738205172602,18.87672996520996,13600,0.0,0.0
2025-11-28 00:00:00-05:00,19.004608497081758,19.024282455444336,18.817709645061132,19.024282455444336,20400,0.0,0.0
2025-12-01 00:00:00-05:00,19.093137741088867,19.29971053316149,19.04395472575393,19.093137741088867,38200,0.0,0.0
2025-12-02 00:00:00-05:00,19.024281206465684,19.230852127075195,19.024281206465684,19.230852127075195,40900,0.0,0.0
2025-12-03 00:00:00-05:00,19.28003783502114,19.348894811469304,19.14232200591292,19.221017837524414,4200,0.0,0.0
2025-12-04 00:00:00-05:00,19.161996178925246,19.309547112429392,19.161996178925246,19.289875030517578,24200,0.0,0.0
2025-12-05 00:00:00-05:00,19.299711792924015,19.41775178791747,19.20134387962154,19.221017837524414,43100,0.0,0.0
2025-12-08 00:00:00-05:00,19.24069044598309,19.368569299640917,19.201344405312028,19.309547424316406,37400,0.0,0.0
2025-12-09 00:00:00-05:00,19.37840570613746,19.584976635032255,19.358731748277414,19.555465698242188,55700,0.0,0.0
2025-12-10 00:00:00-05:00,19.525955540545574,19.58497553459762,19.329219725423044,19.37840461730957,112700,0.0,0.0
2025-12-11 00:00:00-05:00,19.437425817035802,19.9686095488763,19.35873186134788,19.84073257446289,62600,0.0,0.0
2025-12-12 00:00:00-05:00,19.909588324367412,19.909588324367412,19.378404625257573,19.712854385375977,126200,0.0,0.0
2025-12-15 00:00:00-05:00,19.840731886754025,20.1161616602209,19.79154886973329,19.80138397216797,76000,0.0,0.0
2025-12-16 00:00:00-05:00,19.771874472674764,19.919425396666977,19.486607726906268,19.66366958618164,130100,0.0,0.0
2025-12-17 00:00:00-05:00,19.594812733031187,19.939099475256178,19.260362969293976,19.28003692626953,92300,0.0,0.0
2025-12-18 00:00:00-05:00,19.33905812956464,19.653833955997985,19.33905812956464,19.57513999938965,14400,0.0,0.0
2025-12-19 00:00:00-05:00,19.604650833080736,19.958774574052555,19.604650833080736,19.791549682617188,65000,0.0,0.0
2025-12-22 00:00:00-05:00,19.76203861252265,20.007957458496094,19.447262789870553,20.007957458496094,68200,0.0,0.0
2025-12-23 00:00:00-05:00,19.919425961247196,20.35224364327534,19.77187503307292,20.253875732421875,39800,0.0,0.0
2025-12-24 00:00:00-05:00,20.381752577221647,20.381752577221647,20.02763072703426,20.303058624267578,22300,0.0,0.0
2025-12-26 00:00:00-05:00,20.440775236526502,20.450612215551185,20.17518243149578,20.293222427368164,30000,0.0,0.0
2025-12-29 00:00:00-05:00,20.234201211096128,20.263712146393274,19.604649601118048,20.16534423828125,31800,0.0,0.0
2025-12-30 00:00:00-05:00,20.145671411853414,20.362081197085654,19.67350767787526,20.007957458496094,145300,0.0,0.0
2025-12-31 00:00:00-05:00,20.18501978137402,20.18501978137402,19.70301905758033,19.811222076416016,70600,0.0,0.0
2026-01-02 00:00:00-05:00,20.007957682187577,20.13583465799021,19.840732790007564,19.909589767456055,37500,0.0,0.0
2026-01-05 00:00:00-05:00,19.870242512744216,20.29322133067539,19.555464829601398,20.116161346435547,33300,0.0,0.0
2026-01-06 00:00:00-05:00,20.047303154029613,20.33256991104277,19.8210582699093,19.988283157348633,105900,0.0,0.0
2026-01-07 00:00:00-05:00,19.89975188188925,20.096487702390593,19.5259560743909,19.968608856201172,105200,0.0,0.0
2026-01-08 00:00:00-05:00,19.958773660007093,20.165344581972455,19.43742505147594,20.017793655395508,41100,0.0,0.0
2026-01-09 00:00:00-05:00,20.096487389449408,20.33256924464767,19.89975157201162,20.116161346435547,49000,0.0,0.0
2026-01-12 00:00:00-05:00,20.11616190787944,20.342406790899147,20.076813992808958,20.204692840576172,54400,0.0,0.0
2026-01-13 00:00:00-05:00,20.214527692667776,20.45061142774181,20.16534467565092,20.303058624267578,62800,0.0,0.0
2026-01-14 00:00:00-05:00,20.411264624861595,20.834245348606853,20.303059730076917,20.64734649658203,51100,0.0,0.0
2026-01-15 00:00:00-05:00,20.785058972943038,20.863752924580705,20.46044618791119,20.617834091186523,55000,0.0,0.0
2026-01-16 00:00:00-05:00,20.79489698381434,20.853918857631662,20.61783511478617,20.84408187866211,34800,0.0,0.0
2026-01-20 00:00:00-05:00,20.873590373547632,21.42444992363934,20.853918292353665,21.09000015258789,92400,0.0,0.0
2026-01-21 00:00:00-05:00,21.200000762939453,21.56999969482422,21.200000762939453,21.239999771118164,56200,0.35,0.0
2026-01-22 00:00:00-05:00,21.100000381469727,21.479999542236328,21.100000381469727,21.309999465942383,29900,0.0,0.0
2026-01-23 00:00:00-05:00,21.479999542236328,21.479999542236328,21.049999237060547,21.329999923706055,53900,0.0,0.0
2026-01-26 00:00:00-05:00,21.329999923706055,21.799999237060547,21.329999923706055,21.420000076293945,25300,0.0,0.0
2026-01-27 00:00:00-05:00,21.520000457763672,21.739999771118164,21.510000228881836,21.729999542236328,19600,0.0,0.0
2026-01-28 00:00:00-05:00,21.860000610351562,22.059999465942383,21.809999465942383,21.969999313354492,71200,0.0,0.0
2026-01-29 00:00:00-05:00,22.219999313354492,22.5,21.81999969482422,22.25,94000,0.0,0.0
2026-01-30 00:00:00-05:00,21.850000381469727,22.399999618530273,21.059999465942383,21.43000030517578,130100,0.0,0.0
2026-02-02 00:00:00-05:00,21.489999771118164,21.790000915527344,21.34000015258789,21.530000686645508,55900,0.0,0.0
2026-02-03 00:00:00-05:00,21.579999923706055,22.5,21.579999923706055,22.200000762939453,85800,0.0,0.0
2026-02-04 00:00:00-05:00,22.329999923706055,22.450000762939453,21.75,21.969999313354492,49600,0.0,0.0
2026-02-05 00:00:00-05:00,21.8700008392334,22.139999389648438,21.65999984741211,21.850000381469727,56200,0.0,0.0
2026-02-06 00:00:00-05:00,22.09000015258789,22.549999237060547,22.049999237060547,22.479999542236328,27700,0.0,0.0
2026-02-09 00:00:00-05:00,22.479999542236328,22.8700008392334,22.059999465942383,22.65999984741211,35300,0.0,0.0
2026-02-10 00:00:00-05:00,22.670000076293945,22.690000534057617,22.5,22.649999618530273,70700,0.0,0.0
2026-02-11 00:00:00-05:00,22.65999984741211,22.700000762939453,22.25,22.700000762939453,140300,0.0,0.0
2026-02-12 00:00:00-05:00,22.700000762939453,22.850000381469727,22.399999618530273,22.540000915527344,119400,0.0,0.0
2026-02-13 00:00:00-05:00,22.690000534057617,22.90999984741211,22.34000015258789,22.729999542236328,200200,0.0,0.0
2026-02-17 00:00:00-05:00,22.850000381469727,22.989999771118164,22.149999618530273,22.549999237060547,84600,0.0,0.0
2026-02-18 00:00:00-05:00,22.459999084472656,22.989999771118164,22.31999969482422,22.399999618530273,132800,0.0,0.0
2026-02-19 00:00:00-05:00,22.5,22.5,22.34000015258789,22.3799991607666,67900,0.0,0.0
2026-02-20 00:00:00-05:00,22.5,22.81999969482422,22.299999237060547,22.739999771118164,51800,0.0,0.0
2026-02-23 00:00:00-05:00,22.479999542236328,22.719999313354492,22.15999984741211,22.280000686645508,100100,0.0,0.0
2026-02-24 00:00:00-05:00,22.25,22.8799991607666,22.049999237060547,22.549999237060547,143300,0.0,0.0
2026-02-25 00:00:00-05:00,22.65999984741211,22.850000381469727,22.190000534057617,22.6299991607666,231900,0.0,0.0
