Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,182.96971463919076,187.52449666840914,182.50634920501315,182.86126708984375,1330100,0.0,0.0
2025-09-08 00:00:00-04:00,182.01340594413819,185.7301827624834,181.43173957107888,184.88232421875,1466200,0.0,0.0
2025-09-09 00:00:00-04:00,185.0893666553412,186.18369553541837,184.55698231186838,185.04006958007812,925000,0.0,0.0
2025-09-10 00:00:00-04:00,183.99504032262035,184.71472949268832,180.406432826772,182.97958374023438,1336400,0.0,0.0
2025-09-11 00:00:00-04:00,183.58096787671954,185.0992184959053,182.8218350454491,182.93028259277344,916000,0.0,0.0
2025-09-12 00:00:00-04:00,182.02327875825975,182.999291668588,180.85993094083656,182.3979034423828,871500,0.0,0.0
2025-09-15 00:00:00-04:00,183.6795507784464,184.29079239780188,181.6584910147432,182.9401397705078,939500,0.0,0.0
2025-09-16 00:00:00-04:00,189.7624438576925,192.5919336484818,186.0456818853798,190.71875,2815300,0.0,0.0
2025-09-17 00:00:00-04:00,190.36382198184802,192.15813321932382,187.26815521417066,188.39205932617188,1189300,0.0,0.0
2025-09-18 00:00:00-04:00,186.44987480164156,187.81039586905493,184.93162415227522,186.4104461669922,1869300,0.0,0.0
2025-09-19 00:00:00-04:00,186.54846591472923,187.99771266901445,185.20766670815775,187.49490356445312,3209100,0.0,0.0
2025-09-22 00:00:00-04:00,187.43574722611888,190.72860218848976,185.66117292758162,189.62440490722656,1718400,0.0,0.0
2025-09-23 00:00:00-04:00,189.220183134058,190.19621099770032,187.1399881157251,188.0469970703125,1308800,0.0,0.0
2025-09-24 00:00:00-04:00,188.10615954519048,189.3680864358874,187.41604562736484,188.19488525390625,1136400,0.0,0.0
2025-09-25 00:00:00-04:00,189.62440478122076,189.62440478122076,182.49648722632537,182.6443634033203,1356600,0.0,0.0
2025-09-26 00:00:00-04:00,182.50635659156995,185.7597681602993,182.3880556396236,185.4541473388672,1043300,0.0,0.0
2025-09-29 00:00:00-04:00,185.02035539682387,185.9372328959176,180.68248337458124,181.5106201171875,1334700,0.0,0.0
2025-09-30 00:00:00-04:00,182.15142675285574,185.01049159878946,180.60360090737436,184.4091033935547,1074900,0.0,0.0
2025-10-01 00:00:00-04:00,184.44853203958985,186.71606207800585,181.84580596370373,186.16397094726562,1273900,0.0,0.0
2025-10-02 00:00:00-04:00,184.3499650979199,187.19916169112594,184.1527767867686,186.35130310058594,1056700,0.0,0.0
2025-10-03 00:00:00-04:00,186.33155831542598,192.5820418993056,186.0949413971957,192.37501525878906,1678800,0.0,0.0
2025-10-06 00:00:00-04:00,192.6411962326847,193.28202809115655,190.1863614714727,192.42430114746094,1392900,0.0,0.0
2025-10-07 00:00:00-04:00,193.22289349094956,194.33692920016418,190.590592060471,191.64547729492188,1417700,0.0,0.0
2025-10-08 00:00:00-04:00,191.7440649963579,193.81440676020324,191.0243607953342,192.7989501953125,1013500,0.0,0.0
2025-10-09 00:00:00-04:00,193.1538784110065,193.1538784110065,188.4019379758846,189.8610382080078,1165300,0.0,0.0
2025-10-10 00:00:00-04:00,190.97508325690447,192.95669935821368,188.86529776600045,189.41738891601562,1199100,0.0,0.0
2025-10-13 00:00:00-04:00,186.03580688584728,186.99211299444386,183.9851718820193,186.52874755859375,1577400,0.0,0.0
2025-10-14 00:00:00-04:00,185.93722489812686,188.74697766326022,181.92468066329303,186.7554931640625,1604100,0.0,0.0
2025-10-15 00:00:00-04:00,186.96253293693974,188.92444217949316,186.1245277975355,188.89486694335938,1551300,0.0,0.0
2025-10-16 00:00:00-04:00,189.30894540167986,191.46802801487186,183.83730077441714,184.1626434326172,1508300,0.0,0.0
2025-10-17 00:00:00-04:00,185.51329248874674,185.77948466633973,182.27960285263313,185.08937072753906,3175400,0.0,0.0
2025-10-20 00:00:00-04:00,184.87246522831518,186.36114057280997,181.4711777586062,183.58096313476562,1433300,0.0,0.0
2025-10-21 00:00:00-04:00,184.65556976531798,184.87246485392498,182.6936605705019,183.50209045410156,905700,0.0,0.0
2025-10-22 00:00:00-04:00,183.11760036201605,183.50209347207846,179.24307898213655,181.59933471679688,1254700,0.0,0.0
2025-10-23 00:00:00-04:00,181.64862815017142,182.15142219375824,178.34591980282644,179.01632690429688,1139200,0.0,0.0
2025-10-24 00:00:00-04:00,180.3176882825502,180.3176882825502,176.77837793704177,176.84739685058594,1217500,0.0,0.0
2025-10-27 00:00:00-04:00,177.4093463067689,178.93746541123846,176.4136115567276,178.88816833496094,1335000,0.0,0.0
2025-10-28 00:00:00-04:00,177.12344227185093,179.78531883785374,176.8769719408626,177.70510864257812,1761000,0.0,0.0
2025-10-29 00:00:00-04:00,176.20657025672344,176.64036045958883,171.05041498544026,172.80528259277344,3128800,0.0,0.0
2025-10-30 00:00:00-04:00,169.6997600839773,170.4884531222964,160.78738433475934,168.7434539794922,4296700,0.0,0.0
2025-10-31 00:00:00-04:00,169.0687861697622,169.2856812548908,164.06050746076875,167.23504638671875,2500700,0.0,0.0
2025-11-03 00:00:00-05:00,165.8449645827502,166.27875479070298,159.15082168370384,160.01840209960938,2657100,0.0,0.0
2025-11-04 00:00:00-05:00,160.1268349305328,164.5238720374882,159.38742397405085,163.60699462890625,2084300,0.0,0.0
2025-11-05 00:00:00-05:00,163.79432009474488,167.81671764113946,162.97603680297627,167.4815216064453,2199000,0.0,0.0
2025-11-06 00:00:00-05:00,166.26888232289133,167.89559556332134,164.92808309594088,165.2731475830078,1612500,0.0,0.0
2025-11-07 00:00:00-05:00,166.39703788133704,168.9701885720115,165.62805170190367,168.20120239257812,1260900,0.0,0.0
2025-11-10 00:00:00-05:00,167.46180705405817,167.51110413032976,161.70426356872835,166.5252227783203,2248200,0.0,0.0
2025-11-11 00:00:00-05:00,167.6096729280257,171.87854072480482,167.44207491369752,170.2814178466797,2037500,0.0,0.0
2025-11-12 00:00:00-05:00,171.07998025760736,176.90654233303272,170.9419574777675,175.74319458007812,2426700,0.0,0.0
2025-11-13 00:00:00-05:00,175.70376549723372,178.87830446877484,175.18124961465287,175.62489318847656,1924700,0.0,0.0
2025-11-14 00:00:00-05:00,176.70938081256438,178.00088299037424,174.66859917158123,176.66993713378906,1595700,0.0,0.0
2025-11-17 00:00:00-05:00,179.14368688483208,183.39576502393297,177.70313385552492,177.83229064941406,2295000,1.37,0.0
2025-11-18 00:00:00-05:00,177.94157621883187,183.3560201027765,177.69320709425415,181.7366485595703,2216000,0.0,0.0
2025-11-19 00:00:00-05:00,180.72332280705726,181.81613791625585,180.22658453217178,181.2895965576172,1374100,0.0,0.0
2025-11-20 00:00:00-05:00,180.4650085518576,183.87264098810152,179.76957800137384,181.4684295654297,1511700,0.0,0.0
2025-11-21 00:00:00-05:00,182.89903699113205,185.78011289206884,180.64384100180976,184.78663635253906,1874400,0.0,0.0
2025-11-24 00:00:00-05:00,185.0747301835767,186.71397550119084,183.90243519211475,184.5879364013672,2821600,0.0,0.0
2025-11-25 00:00:00-05:00,185.0051969435799,185.7403750184629,184.19053892877048,185.53173828125,1341900,0.0,0.0
2025-11-26 00:00:00-05:00,187.1610377412702,187.81673587128577,185.81983839889728,186.97227478027344,1061900,0.0,0.0
2025-11-28 00:00:00-05:00,186.77357792395287,188.2538633339773,186.2768396847934,186.85305786132812,527700,0.0,0.0
2025-12-01 00:00:00-05:00,186.50534158405506,186.7636551794139,183.7136750073589,183.8726348876953,1289200,0.0,0.0
2025-12-02 00:00:00-05:00,183.27654942143923,183.79316147124544,179.03441547403253,181.5777130126953,1648200,0.0,0.0
2025-12-03 00:00:00-05:00,182.4320895750391,184.22033509891418,179.27282650831373,179.45166015625,1437200,0.0,0.0
2025-12-04 00:00:00-05:00,180.80279444457523,181.38894194379435,178.25948186022495,181.2697296142578,1295300,0.0,0.0
2025-12-05 00:00:00-05:00,180.3457824231592,182.05456316464767,179.38210903432272,181.1107635498047,1084300,0.0,0.0
2025-12-08 00:00:00-05:00,180.10734503953475,181.08096290810929,177.9912504377818,179.60067749023438,1824400,0.0,0.0
2025-12-09 00:00:00-05:00,179.75963658837063,180.43519331784938,174.424672745538,177.6137237548828,1333900,0.0,0.0
2025-12-10 00:00:00-05:00,177.96145010897249,179.7099632898059,177.15673657029774,178.8853759765625,2083600,0.0,0.0
2025-12-11 00:00:00-05:00,179.5112685705061,181.40881229581956,178.82576737010766,180.3954620361328,1058300,0.0,0.0
2025-12-12 00:00:00-05:00,180.85245091636358,182.5016255037892,179.7894389704674,180.64382934570312,1020100,0.0,0.0
2025-12-15 00:00:00-05:00,185.23369883180553,187.39948558328098,183.1772102659276,186.88287353515625,2213100,0.0,0.0
2025-12-16 00:00:00-05:00,187.76705322807538,188.61151429306486,185.6310848767462,186.92259216308594,1475900,0.0,0.0
2025-12-17 00:00:00-05:00,187.58824616314064,188.94930416185147,186.465612830336,187.70745849609375,1069600,0.0,0.0
2025-12-18 00:00:00-05:00,187.28024857117413,188.8002663954276,185.62114464402325,186.9325408935547,1022600,0.0,0.0
2025-12-19 00:00:00-05:00,186.87293886899232,189.90303011775583,185.98874537543293,188.02536010742188,3558700,0.0,0.0
2025-12-22 00:00:00-05:00,186.33644904079833,186.77358112422837,182.88908438922297,185.16415405273438,1354400,0.0,0.0
2025-12-23 00:00:00-05:00,183.7931594300355,183.7931594300355,177.63360792963545,181.42868041992188,1750200,0.0,0.0
2025-12-24 00:00:00-05:00,181.89561561387998,183.75342704730676,181.41875112046648,183.59446716308594,458500,0.0,0.0
2025-12-26 00:00:00-05:00,183.37589322855223,183.91236386567283,182.38241673375626,182.9983673095703,814700,0.0,0.0
2025-12-29 00:00:00-05:00,183.15733643553705,183.4057055717775,179.12382408847176,179.59075927734375,1869800,0.0,0.0
2025-12-30 00:00:00-05:00,179.37219442307548,182.10425493997315,179.03441603375157,181.00149536132812,1008000,0.0,0.0
2025-12-31 00:00:00-05:00,181.00148341181898,182.5413749969856,180.62395749617542,180.7928466796875,924600,0.0,0.0
2026-01-02 00:00:00-05:00,180.79284423106253,183.23680302361817,179.54106933297183,181.2200469970703,1192500,0.0,0.0
2026-01-05 00:00:00-05:00,182.89903071860905,183.79315350982233,178.6072049385891,178.8158416748047,1689700,0.0,0.0
2026-01-06 00:00:00-05:00,178.88538412455458,181.21011559978078,178.06079677375232,178.1104736328125,1775200,0.0,0.0
2026-01-07 00:00:00-05:00,180.9120808352371,182.07444654760832,178.73636482519024,178.89532470703125,2120500,0.0,0.0
2026-01-08 00:00:00-05:00,177.83229463445642,184.22034129376885,177.48457179353883,183.54478454589844,1412800,0.0,0.0
2026-01-09 00:00:00-05:00,183.6639954647563,189.18772237208006,182.79967576184185,187.83660888671875,1855600,0.0,0.0
2026-01-12 00:00:00-05:00,189.4261583797625,193.6186303327302,189.1579154859168,191.8701171875,1766900,0.0,0.0
2026-01-13 00:00:00-05:00,191.84032089685402,195.37709486084103,191.70123479127864,194.01602172851562,1826300,0.0,0.0
2026-01-14 00:00:00-05:00,194.43330142218628,199.19204740585252,191.90986250701746,197.821044921875,1888400,0.0,0.0
2026-01-15 00:00:00-05:00,196.7182804116375,200.4040849736006,196.4103051156922,199.75833129882812,1294400,0.0,0.0
2026-01-16 00:00:00-05:00,199.12249013741345,200.54316943319387,194.94989181648074,196.46990966796875,3971900,0.0,0.0
2026-01-20 00:00:00-05:00,197.37397008974048,200.19543964939245,195.04923876915035,197.57266235351562,2228600,0.0,0.0
2026-01-21 00:00:00-05:00,196.38049259225295,197.0361907026306,192.8834511628201,194.7909393310547,2099900,0.0,0.0
2026-01-22 00:00:00-05:00,194.26439543749225,194.88036119891996,189.29701275089204,189.4062957763672,1688400,0.0,0.0
2026-01-23 00:00:00-05:00,190.1116728986511,191.50253400264165,187.8763506648633,189.9527130126953,2524500,0.0,0.0
2026-01-26 00:00:00-05:00,190.61832739802563,190.7574134988786,187.64784242425532,188.73072814941406,1491600,0.0,0.0
2026-01-27 00:00:00-05:00,188.52210190058682,190.65808554725083,187.55842844850682,190.37991333007812,1258100,0.0,0.0
2026-01-28 00:00:00-05:00,190.37991608613325,191.78070650029986,188.12472007353304,190.74749755859375,1301600,0.0,0.0
2026-01-29 00:00:00-05:00,191.99926971733083,194.42335488847024,188.6115262536472,189.29701232910156,1963400,0.0,0.0
2026-01-30 00:00:00-05:00,189.07845949382545,193.51928561358247,188.2439276918874,193.47955322265625,1401500,0.0,0.0
2026-02-02 00:00:00-05:00,196.05264953938226,196.88716616400436,192.43639567343806,196.71827697753906,1672800,0.0,0.0
2026-02-03 00:00:00-05:00,194.91016112309555,203.07653934024137,194.44322594538352,200.1557159423828,2037100,0.0,0.0
2026-02-04 00:00:00-05:00,201.81481832757905,204.61642937183234,200.68225570866247,204.44752502441406,3342400,0.0,0.0
2026-02-05 00:00:00-05:00,217.42233598648457,224.0786254402765,214.49156821242292,222.916259765625,5700300,0.0,0.0
2026-02-06 00:00:00-05:00,224.1282993108299,232.90068326400797,224.1282993108299,230.0196075439453,3831000,0.0,0.0
2026-02-09 00:00:00-05:00,230.66537267463372,233.33782695672645,228.53933351403282,229.03607177734375,2482400,0.0,0.0
2026-02-10 00:00:00-05:00,228.99633352621152,230.07921927429808,225.80726728729564,227.50611877441406,2958000,0.0,0.0
2026-02-11 00:00:00-05:00,227.218016080614,230.5262794723067,225.51916460230711,229.34405517578125,3268700,0.0,0.0
2026-02-12 00:00:00-05:00,229.52288392450723,231.2415940948742,224.61510738926677,224.78399658203125,2447100,0.0,0.0
2026-02-13 00:00:00-05:00,225.5688472454281,225.71786265995826,219.9159634124378,221.1280059814453,2200300,0.0,0.0
2026-02-17 00:00:00-05:00,221.0800018310547,222.05999755859375,214.6199951171875,219.39999389648438,2696900,1.452,0.0
2026-02-18 00:00:00-05:00,219.66000366210938,222.25,215.61000061035156,222.0399932861328,2469000,0.0,0.0
2026-02-19 00:00:00-05:00,222.66000366210938,223.49000549316406,218.75,219.91000366210938,1618100,0.0,0.0
2026-02-20 00:00:00-05:00,220.74000549316406,222.3000030517578,217.47999572753906,221.77000427246094,2742400,0.0,0.0
2026-02-23 00:00:00-05:00,220.3699951171875,227.8000030517578,218.14999389648438,226.07000732421875,1889700,0.0,0.0
2026-02-24 00:00:00-05:00,225.8300018310547,230.47999572753906,225.8300018310547,230.2100067138672,1618900,0.0,0.0
2026-02-25 00:00:00-05:00,229.5399932861328,231.14999389648438,225.55999755859375,229.63999938964844,1666002,0.0,0.0
