Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,5.810677385483917,5.83925468768367,5.782100537504974,5.8202033042907715,500600,0.0,0.0
2025-09-04 00:00:00-04:00,5.820203001271417,5.877357148474477,5.810677082960514,5.867831230163574,343500,0.0,0.0
2025-09-05 00:00:00-04:00,5.858306073993482,5.877357457395867,5.820203307188712,5.848780155181885,408600,0.0,0.0
2025-09-08 00:00:00-04:00,5.877357314028972,5.877357314028972,5.858305931091309,5.858305931091309,307200,0.0,0.0
2025-09-09 00:00:00-04:00,5.858305766073457,5.896408530875497,5.848779847762555,5.867831230163574,394300,0.0,0.0
2025-09-10 00:00:00-04:00,5.867831230163574,5.896408530875497,5.867831230163574,5.867831230163574,471000,0.0,0.0
2025-09-11 00:00:00-04:00,5.896408755818817,5.972614288330078,5.896408755818817,5.972614288330078,501100,0.0,0.0
2025-09-12 00:00:00-04:00,5.972614456484733,6.020243142755623,5.963088991763044,5.991665840148926,578600,0.0,0.0
2025-09-15 00:00:00-04:00,5.934511713920176,6.020243167877197,5.924985794937922,6.020243167877197,791600,0.0,0.0
2025-09-16 00:00:00-04:00,6.020242607011421,6.029999646326577,5.912912382964142,5.922669887542725,941800,0.15,0.0
2025-09-17 00:00:00-04:00,5.9519414733762215,5.961698977959107,5.903155346252073,5.932426929473877,567100,0.0,0.0
2025-09-18 00:00:00-04:00,5.961698992191118,5.961698992191118,5.912912399687078,5.9421844482421875,469100,0.0,0.0
2025-09-19 00:00:00-04:00,5.97145603153387,5.97145603153387,5.922669904293257,5.9421844482421875,553000,0.0,0.0
2025-09-22 00:00:00-04:00,5.932427025900334,6.06902883543709,5.932427025900334,6.039757251739502,1362100,0.0,0.0
2025-09-23 00:00:00-04:00,6.059271831201739,6.1178154642008575,6.049514326403501,6.08854341506958,1524700,0.0,0.0
2025-09-24 00:00:00-04:00,6.088543365493619,6.098300870212406,6.020242693515837,6.029999732971191,483500,0.0,0.0
2025-09-25 00:00:00-04:00,6.020242626656013,6.039757170613431,5.942184450826345,5.95194149017334,523500,0.0,0.0
2025-09-26 00:00:00-04:00,5.981213569641113,6.020242657757578,5.961699025582881,5.981213569641113,521800,0.0,0.0
2025-09-29 00:00:00-04:00,6.000728096949171,6.010485136319336,5.932426960304295,5.96169900894165,649700,0.0,0.0
2025-09-30 00:00:00-04:00,5.961698992191118,5.981213536140048,5.922669904293257,5.9421844482421875,480000,0.0,0.0
2025-10-01 00:00:00-04:00,5.951941537427985,6.000728130340576,5.951941537427985,6.000728130340576,236700,0.0,0.0
2025-10-02 00:00:00-04:00,6.000728130340576,6.000728130340576,5.961699042115876,6.000728130340576,224200,0.0,0.0
2025-10-03 00:00:00-04:00,5.990970642159147,6.029999730491381,5.981213602707805,6.020242691040039,288300,0.0,0.0
2025-10-06 00:00:00-04:00,6.010485122045591,6.020242626656013,5.95194149017334,5.95194149017334,423000,0.0,0.0
2025-10-07 00:00:00-04:00,5.981213519223942,5.981213519223942,5.922669887542725,5.922669887542725,365100,0.0,0.0
2025-10-08 00:00:00-04:00,5.942184434056762,5.9519414733762215,5.912912385571532,5.932426929473877,327800,0.0,0.0
2025-10-09 00:00:00-04:00,5.961699395118027,5.961699395118027,5.854369163513184,5.854369163513184,519800,0.0,0.0
2025-10-10 00:00:00-04:00,5.873883597810269,5.873883597810269,5.717767238616943,5.717767238616943,923400,0.0,0.0
2025-10-13 00:00:00-04:00,5.756796391190867,5.805582521339049,5.747038886003157,5.795825481414795,429100,0.0,0.0
2025-10-14 00:00:00-04:00,5.756796423874205,5.883641200453841,5.747038918631098,5.844611644744873,303900,0.0,0.0
2025-10-15 00:00:00-04:00,5.893398254048861,5.90315575931451,5.815340072977506,5.854369163513184,330400,0.0,0.0
2025-10-16 00:00:00-04:00,5.864126606113926,5.87388364601185,5.7567963756560285,5.776310920715332,517900,0.0,0.0
2025-10-17 00:00:00-04:00,5.7958254657746355,5.815340010833939,5.727524325435346,5.776310920715332,602100,0.0,0.0
2025-10-20 00:00:00-04:00,5.825096655406448,5.873883247375488,5.805582111671517,5.873883247375488,387600,0.0,0.0
2025-10-21 00:00:00-04:00,5.8738837087810225,5.883641214046671,5.834854618245345,5.854369163513184,479700,0.0,0.0
2025-10-22 00:00:00-04:00,5.8543691480299485,5.873883693246177,5.80558255235765,5.834854602813721,407200,0.0,0.0
2025-10-23 00:00:00-04:00,5.844611196454951,5.873883244675606,5.81533961349772,5.864126205444336,186500,0.0,0.0
2025-10-24 00:00:00-04:00,5.903155343648985,5.922669887542725,5.883640799755246,5.922669887542725,333900,0.0,0.0
2025-10-27 00:00:00-04:00,5.932426946215923,5.961698994783762,5.912912402258505,5.95194149017334,345700,0.0,0.0
2025-10-28 00:00:00-04:00,5.912912334845352,5.922669839344529,5.873883247375488,5.873883247375488,275600,0.0,0.0
2025-10-29 00:00:00-04:00,5.8738837087810225,5.9129127993167,5.834854618245345,5.854369163513184,360700,0.0,0.0
2025-10-30 00:00:00-04:00,5.864126225020005,5.903155312602216,5.82509667217437,5.893397808074951,354800,0.0,0.0
2025-10-31 00:00:00-04:00,5.912912399687078,5.97145603153387,5.893397855738147,5.9421844482421875,337300,0.0,0.0
2025-11-03 00:00:00-05:00,5.94218441717649,5.94218441717649,5.873883281080597,5.912912368774414,315600,0.0,0.0
2025-11-04 00:00:00-05:00,5.873883693246177,5.9129127836786335,5.834854602813721,5.834854602813721,669300,0.0,0.0
2025-11-05 00:00:00-05:00,5.844611627228936,5.883641182820934,5.815340042114258,5.815340042114258,424700,0.0,0.0
2025-11-06 00:00:00-05:00,5.825097112979695,5.883641214046671,5.815340072977506,5.854369163513184,434300,0.0,0.0
2025-11-07 00:00:00-05:00,5.834854587278529,5.8543691324428,5.795825496949987,5.815340042114258,591500,0.0,0.0
2025-11-10 00:00:00-05:00,5.864126241788855,5.922669873329581,5.854368737233688,5.912912368774414,324700,0.0,0.0
2025-11-11 00:00:00-05:00,5.893397808074951,5.932426895657162,5.85436872049274,5.893397808074951,312300,0.0,0.0
2025-11-12 00:00:00-05:00,5.8933978222924575,5.932426909968824,5.8933978222924575,5.903155326843262,369700,0.0,0.0
2025-11-13 00:00:00-05:00,5.90315529289626,5.90315529289626,5.854368700949644,5.864126205444336,358100,0.0,0.0
2025-11-14 00:00:00-05:00,5.825096686227103,5.922669870681445,5.815339646939724,5.903155326843262,685600,0.0,0.0
2025-11-17 00:00:00-05:00,5.8738836952107345,5.903155745676596,5.81534005954247,5.844611644744873,497700,0.0,0.0
2025-11-18 00:00:00-05:00,5.844611644744873,5.8543691499879795,5.805582554299363,5.844611644744873,693900,0.0,0.0
2025-11-19 00:00:00-05:00,5.854369134433499,5.854369134433499,5.8055825388745035,5.82509708404541,323900,0.0,0.0
2025-11-20 00:00:00-05:00,5.893398177164915,5.90315568230327,5.756796362072119,5.7665534019470215,535600,0.0,0.0
2025-11-21 00:00:00-05:00,5.766553021551104,5.883640749170298,5.766553021551104,5.864126205444336,474100,0.0,0.0
2025-11-24 00:00:00-05:00,5.893397839070402,5.932426926857881,5.854368751282923,5.922669887542725,290100,0.0,0.0
2025-11-25 00:00:00-05:00,5.932426960304295,5.971456048311816,5.912912416300535,5.96169900894165,268500,0.0,0.0
2025-11-26 00:00:00-05:00,5.981213569641113,6.03975720181581,5.981213569641113,5.981213569641113,519700,0.0,0.0
2025-11-28 00:00:00-05:00,5.981213602707805,6.059271779372273,5.981213602707805,6.020242691040039,313500,0.0,0.0
2025-12-01 00:00:00-05:00,6.010485188797049,6.049514277145334,5.990970644622907,6.029999732971191,385600,0.0,0.0
2025-12-02 00:00:00-05:00,6.039757254188647,6.049514293670654,6.010485205215755,6.049514293670654,350200,0.0,0.0
2025-12-03 00:00:00-05:00,6.049514310089703,6.088543398650532,6.039757270581213,6.069028854370117,400500,0.0,0.0
2025-12-04 00:00:00-05:00,6.029999746998016,6.06902883543709,6.029999746998016,6.039757251739502,297200,0.0,0.0
2025-12-05 00:00:00-05:00,6.049514277145334,6.088543365493619,6.029999732971191,6.029999732971191,303200,0.0,0.0
2025-12-08 00:00:00-05:00,6.029999713877386,6.049514257989736,6.000728130340576,6.000728130340576,306300,0.0,0.0
2025-12-09 00:00:00-05:00,6.0299997633983295,6.069028851943553,6.020242723893741,6.059271812438965,367200,0.0,0.0
2025-12-10 00:00:00-05:00,6.039757314496414,6.137330036607939,6.039757314496414,6.108058452606201,605600,0.0,0.0
2025-12-11 00:00:00-05:00,6.088543365493619,6.117815414386549,6.029999732971191,6.029999732971191,612400,0.0,0.0
2025-12-12 00:00:00-05:00,6.110000133514404,6.110000133514404,6.019999980926514,6.039999961853027,710800,0.15,0.0
2025-12-15 00:00:00-05:00,6.070000171661377,6.070000171661377,5.989999771118164,6.03000020980835,587500,0.0,0.0
2025-12-16 00:00:00-05:00,6.019999980926514,6.019999980926514,5.96999979019165,6.019999980926514,661800,0.0,0.0
2025-12-17 00:00:00-05:00,6.010000228881836,6.059999942779541,6.0,6.03000020980835,498700,0.0,0.0
2025-12-18 00:00:00-05:00,6.070000171661377,6.179999828338623,6.070000171661377,6.179999828338623,1451600,0.0,0.0
2025-12-19 00:00:00-05:00,6.199999809265137,6.239999771118164,6.159999847412109,6.230000019073486,1686900,0.0,0.0
2025-12-22 00:00:00-05:00,6.230000019073486,6.230000019073486,6.170000076293945,6.170000076293945,658300,0.0,0.0
2025-12-23 00:00:00-05:00,6.159999847412109,6.179999828338623,6.110000133514404,6.110000133514404,498600,0.0,0.0
2025-12-24 00:00:00-05:00,6.130000114440918,6.159999847412109,6.130000114440918,6.150000095367432,157500,0.0,0.0
2025-12-26 00:00:00-05:00,6.159999847412109,6.170000076293945,6.110000133514404,6.130000114440918,410800,0.0,0.0
2025-12-29 00:00:00-05:00,6.119999885559082,6.139999866485596,6.090000152587891,6.130000114440918,436200,0.0,0.0
2025-12-30 00:00:00-05:00,6.150000095367432,6.179999828338623,6.139999866485596,6.179999828338623,429700,0.0,0.0
2025-12-31 00:00:00-05:00,6.190000057220459,6.190000057220459,6.130000114440918,6.170000076293945,482000,0.0,0.0
2026-01-02 00:00:00-05:00,6.150000095367432,6.159999847412109,6.059999942779541,6.099999904632568,750400,0.0,0.0
2026-01-05 00:00:00-05:00,6.099999904632568,6.130000114440918,6.090000152587891,6.090000152587891,511100,0.0,0.0
2026-01-06 00:00:00-05:00,6.090000152587891,6.179999828338623,6.079999923706055,6.179999828338623,581400,0.0,0.0
2026-01-07 00:00:00-05:00,6.179999828338623,6.179999828338623,6.119999885559082,6.130000114440918,329400,0.0,0.0
2026-01-08 00:00:00-05:00,6.119999885559082,6.159999847412109,6.119999885559082,6.139999866485596,215500,0.0,0.0
2026-01-09 00:00:00-05:00,6.159999847412109,6.199999809265137,6.150000095367432,6.190000057220459,549600,0.0,0.0
2026-01-12 00:00:00-05:00,6.190000057220459,6.199999809265137,6.170000076293945,6.170000076293945,345100,0.0,0.0
2026-01-13 00:00:00-05:00,6.170000076293945,6.190000057220459,6.150000095367432,6.159999847412109,483800,0.0,0.0
2026-01-14 00:00:00-05:00,6.150000095367432,6.170000076293945,6.139999866485596,6.150000095367432,391400,0.0,0.0
2026-01-15 00:00:00-05:00,6.159999847412109,6.21999979019165,6.139999866485596,6.139999866485596,608200,0.0,0.0
2026-01-16 00:00:00-05:00,6.150000095367432,6.199999809265137,6.119999885559082,6.119999885559082,532800,0.0,0.0
2026-01-20 00:00:00-05:00,6.090000152587891,6.110000133514404,6.050000190734863,6.070000171661377,830300,0.0,0.0
2026-01-21 00:00:00-05:00,6.090000152587891,6.159999847412109,6.090000152587891,6.139999866485596,431300,0.0,0.0
2026-01-22 00:00:00-05:00,6.159999847412109,6.199999809265137,6.159999847412109,6.190000057220459,601500,0.0,0.0
2026-01-23 00:00:00-05:00,6.170000076293945,6.179999828338623,6.119999885559082,6.119999885559082,390400,0.0,0.0
2026-01-26 00:00:00-05:00,6.099999904632568,6.139999866485596,6.099999904632568,6.099999904632568,508200,0.0,0.0
2026-01-27 00:00:00-05:00,6.099999904632568,6.139999866485596,6.099999904632568,6.130000114440918,268300,0.0,0.0
2026-01-28 00:00:00-05:00,6.130000114440918,6.130000114440918,6.059999942779541,6.079999923706055,636600,0.0,0.0
2026-01-29 00:00:00-05:00,6.070000171661377,6.099999904632568,6.03000020980835,6.050000190734863,1329900,0.0,0.0
2026-01-30 00:00:00-05:00,6.050000190734863,6.090000152587891,6.050000190734863,6.079999923706055,339900,0.0,0.0
2026-02-02 00:00:00-05:00,6.070000171661377,6.139999866485596,6.019999980926514,6.139999866485596,409000,0.0,0.0
2026-02-03 00:00:00-05:00,6.119999885559082,6.159999847412109,6.110000133514404,6.159999847412109,391700,0.0,0.0
2026-02-04 00:00:00-05:00,6.150000095367432,6.190000057220459,6.099999904632568,6.150000095367432,604800,0.0,0.0
2026-02-05 00:00:00-05:00,6.139999866485596,6.159999847412109,6.090000152587891,6.099999904632568,485200,0.0,0.0
2026-02-06 00:00:00-05:00,6.130000114440918,6.25,6.130000114440918,6.230000019073486,576100,0.0,0.0
2026-02-09 00:00:00-05:00,6.21999979019165,6.289999961853027,6.179999828338623,6.269999980926514,670600,0.0,0.0
2026-02-10 00:00:00-05:00,6.300000190734863,6.320000171661377,6.269999980926514,6.289999961853027,408900,0.0,0.0
2026-02-11 00:00:00-05:00,6.320000171661377,6.340000152587891,6.300000190734863,6.329999923706055,449800,0.0,0.0
2026-02-12 00:00:00-05:00,6.300000190734863,6.349999904632568,6.28000020980835,6.28000020980835,677400,0.0,0.0
2026-02-13 00:00:00-05:00,6.28000020980835,6.369999885559082,6.25,6.300000190734863,484600,0.0,0.0
2026-02-17 00:00:00-05:00,6.309999942779541,6.360000133514404,6.28000020980835,6.360000133514404,577600,0.0,0.0
2026-02-18 00:00:00-05:00,6.329999923706055,6.329999923706055,6.190000057220459,6.239999771118164,2032200,0.0,0.0
2026-02-19 00:00:00-05:00,6.210000038146973,6.25,6.199999809265137,6.199999809265137,3959900,0.0,0.0
2026-02-20 00:00:00-05:00,6.230000019073486,6.239999771118164,6.150000095367432,6.170000076293945,1208500,0.0,0.0
2026-02-23 00:00:00-05:00,6.190000057220459,6.21999979019165,6.130000114440918,6.170000076293945,1788300,0.0,0.0
2026-02-24 00:00:00-05:00,6.190000057220459,6.239999771118164,6.170000076293945,6.230000019073486,2188900,0.0,0.0
2026-02-25 00:00:00-05:00,6.25,6.265100002288818,6.204500198364258,6.239999771118164,1101568,0.0,0.0
