Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,24.157275918120085,24.241742905279732,23.729977018687364,24.17715072631836,24300,0.0,0.0
2025-09-17 00:00:00-04:00,24.286460157836988,24.72369456387473,23.928721193473365,24.187088012695312,46600,0.0,0.0
2025-09-18 00:00:00-04:00,24.32620764431171,24.445454596406083,24.062873073284393,24.365957260131836,88900,0.0,0.0
2025-09-19 00:00:00-04:00,24.405705572366045,24.405705572366045,23.998281477160717,24.157276153564453,67100,0.0,0.0
2025-09-22 00:00:00-04:00,24.157276750221282,24.37092620729683,24.04796909209772,24.266586303710938,17100,0.0,0.0
2025-09-23 00:00:00-04:00,24.296396960059152,24.44048457681117,24.05790305948028,24.236772537231445,19900,0.0,0.0
2025-09-24 00:00:00-04:00,24.32620763999408,24.455391996020555,24.00821829495353,24.0479679107666,11600,0.0,0.0
2025-09-25 00:00:00-04:00,24.216901282083903,24.664073111694574,24.092686569075475,24.57463836669922,23600,0.0,0.0
2025-09-26 00:00:00-04:00,24.65413499623714,24.8528792894657,24.465330002572664,24.793256759643555,19200,0.0,0.0
2025-09-29 00:00:00-04:00,24.952251554704176,24.96218895894945,24.549795211917765,24.7833194732666,27000,0.0,0.0
2025-09-30 00:00:00-04:00,24.813130257915752,24.982062342534643,24.49017314300964,24.902565002441406,26400,0.0,0.0
2025-10-01 00:00:00-04:00,24.7336320988526,25.344768235964818,24.67400956959839,25.290115356445312,43900,0.0,0.0
2025-10-02 00:00:00-04:00,25.339800480890176,25.816784505642616,24.947281547965012,25.767099380493164,67500,0.0,0.0
2025-10-03 00:00:00-04:00,25.916157119409082,26.19439875322333,25.782005004643253,26.045339584350586,25100,0.0,0.0
2025-10-06 00:00:00-04:00,26.3136429860809,26.53722983699013,25.98571623653604,26.432889938354492,55400,0.0,0.0
2025-10-07 00:00:00-04:00,26.681320774460378,27.048995264127733,26.512388688693562,26.79062843322754,65700,0.0,0.0
2025-10-08 00:00:00-04:00,26.999310143669284,26.999310143669284,26.631633758544922,26.631633758544922,17000,0.0,0.0
2025-10-09 00:00:00-04:00,26.701195471671905,26.701195471671905,26.482576364320654,26.641571044921875,27900,0.0,0.0
2025-10-10 00:00:00-04:00,26.70119524895482,26.8701273326053,26.18446159362793,26.18446159362793,64400,0.0,0.0
2025-10-13 00:00:00-04:00,26.413014753875903,26.413014753875903,25.548479574473532,25.985715866088867,43700,0.0,0.0
2025-10-14 00:00:00-04:00,25.846597417369438,26.825409951302067,25.786974886503486,26.502450942993164,38000,0.0,0.0
2025-10-15 00:00:00-04:00,26.6117598924096,26.775722322415334,26.214271308005078,26.552135467529297,34900,0.0,0.0
2025-10-16 00:00:00-04:00,26.37326714249451,26.37326714249451,25.36961209609633,25.498794555664062,46100,0.0,0.0
2025-10-17 00:00:00-04:00,25.588229645233906,25.866471271280837,24.833003999134537,24.99199867248535,59000,0.0,0.0
2025-10-20 00:00:00-04:00,25.051620742992814,25.608103984909405,25.051620742992814,25.508731842041016,25300,0.0,0.0
2025-10-21 00:00:00-04:00,25.488857266495327,25.637914534472237,25.16093051879973,25.329862594604492,29000,0.0,0.0
2025-10-22 00:00:00-04:00,25.319925312284028,25.747224205804905,25.319925312284028,25.637914657592773,26600,0.0,0.0
2025-10-23 00:00:00-04:00,25.727350719348376,25.757162932764604,25.429236166650487,25.687602996826172,31900,0.0,0.0
2025-10-24 00:00:00-04:00,25.955906036666214,26.79957135709244,25.846596487871235,26.581947326660156,13800,0.0,0.0
2025-10-27 00:00:00-04:00,26.641570332717816,26.82043981745403,26.030434190113123,26.065214157104492,17800,0.0,0.0
2025-10-28 00:00:00-04:00,26.075151564832193,27.198053598999074,25.836659550273595,26.86018943786621,32500,0.0,0.0
2025-10-29 00:00:00-04:00,26.73100495430684,27.31729853146379,25.83665943003276,26.075151443481445,29500,0.0,0.0
2025-10-30 00:00:00-04:00,26.333517671667902,26.55710452153828,25.886343971927143,26.12483787536621,43500,0.0,0.0
2025-10-31 00:00:00-04:00,26.03540396739845,26.45276546870492,25.389485959273017,25.41929817199707,70500,0.0,0.0
2025-11-03 00:00:00-05:00,25.359674583747253,26.144710532396715,24.962187907509172,25.82672119140625,35100,0.0,0.0
2025-11-04 00:00:00-05:00,25.73728633533392,26.05527567487885,25.553449103790626,25.836658477783203,32700,0.0,0.0
2025-11-05 00:00:00-05:00,25.83665919823879,26.572010040283203,25.747224457077145,26.572010040283203,45300,0.0,0.0
2025-11-06 00:00:00-05:00,26.184461471822857,26.641570698770664,26.174524067493635,26.3533935546875,24200,0.0,0.0
2025-11-07 00:00:00-05:00,26.313644173097103,26.617721545904267,26.025467026432345,26.333518981933594,29900,0.0,0.0
2025-11-10 00:00:00-05:00,26.333518863936828,26.56207347843408,26.2142719068183,26.343456268310547,32000,0.0,0.0
2025-11-11 00:00:00-05:00,26.3434559147204,26.4676706246755,26.116887646919317,26.373268127441406,34500,0.0,0.0
2025-11-12 00:00:00-05:00,26.37326729000594,26.457732380317662,25.993667178762546,26.283832550048828,32100,0.0,0.0
2025-11-13 00:00:00-05:00,26.234147068486575,26.4030791543802,26.124839409637364,26.313644409179688,18900,0.0,0.0
2025-11-14 00:00:00-05:00,26.204335618670743,26.293768464642906,25.627979449694653,26.169553756713867,21500,0.0,0.0
2025-11-17 00:00:00-05:00,26.214271922724386,26.214271922724386,25.35470634522014,25.38948631286621,25700,0.0,0.0
2025-11-18 00:00:00-05:00,25.35967564191502,25.861502236223888,25.34973823767367,25.41929817199707,53700,0.0,0.0
2025-11-19 00:00:00-05:00,25.990686355156072,25.990686355156072,25.389485724004636,25.439172744750977,69000,0.0,0.0
2025-11-20 00:00:00-05:00,25.717413202135454,25.839641570776674,25.339801310682443,25.538545608520508,34100,0.0,0.0
2025-11-21 00:00:00-05:00,25.528607716049432,25.985716938825675,25.528607716049432,25.896282196044922,49700,0.0,0.0
2025-11-24 00:00:00-05:00,25.757162444710964,25.94596933537065,25.627979979753956,25.88634490966797,77100,0.0,0.0
2025-11-25 00:00:00-05:00,25.945969899759564,26.84528321029417,25.945969899759564,26.79062843322754,83800,0.0,0.0
2025-11-26 00:00:00-05:00,26.780692452476718,26.949624535268583,26.765785398306267,26.83037757873535,71100,0.0,0.0
2025-11-28 00:00:00-05:00,26.979434130813257,26.979434130813257,26.581947445284083,26.889999389648438,32600,0.0,0.0
2025-12-01 00:00:00-05:00,26.850000381469727,27.309999465942383,26.829999923706055,27.139999389648438,140200,0.17,0.0
2025-12-02 00:00:00-05:00,27.1299991607666,27.315000534057617,26.860000610351562,26.860000610351562,67900,0.0,0.0
2025-12-03 00:00:00-05:00,26.860000610351562,27.360000610351562,26.799999237060547,27.280000686645508,107100,0.0,0.0
2025-12-04 00:00:00-05:00,27.200000762939453,27.31999969482422,26.0,27.190000534057617,97900,0.0,0.0
2025-12-05 00:00:00-05:00,27.100000381469727,27.469999313354492,27.049999237060547,27.1299991607666,93300,0.0,0.0
2025-12-08 00:00:00-05:00,27.280000686645508,27.299999237060547,26.520000457763672,26.520000457763672,64400,0.0,0.0
2025-12-09 00:00:00-05:00,26.690000534057617,27.25,26.690000534057617,26.959999084472656,86400,0.0,0.0
2025-12-10 00:00:00-05:00,27.229999542236328,28.450000762939453,27.0,28.3700008392334,209800,0.0,0.0
2025-12-11 00:00:00-05:00,28.299999237060547,28.719999313354492,27.510000228881836,27.989999771118164,84100,0.0,0.0
2025-12-12 00:00:00-05:00,27.989999771118164,28.219999313354492,27.540000915527344,27.84000015258789,57500,0.0,0.0
2025-12-15 00:00:00-05:00,27.860000610351562,28.209999084472656,27.65999984741211,27.959999084472656,54600,0.0,0.0
2025-12-16 00:00:00-05:00,28.15999984741211,28.299999237060547,27.68000030517578,27.790000915527344,52200,0.0,0.0
2025-12-17 00:00:00-05:00,28.239999771118164,28.5,27.719999313354492,28.440000534057617,54600,0.0,0.0
2025-12-18 00:00:00-05:00,28.610000610351562,28.959999084472656,28.219999313354492,28.299999237060547,54900,0.0,0.0
2025-12-19 00:00:00-05:00,28.360000610351562,28.450000762939453,27.190000534057617,27.350000381469727,126600,0.0,0.0
2025-12-22 00:00:00-05:00,27.459999084472656,27.665000915527344,26.610000610351562,26.75,36900,0.0,0.0
2025-12-23 00:00:00-05:00,26.59000015258789,26.8799991607666,25.9950008392334,26.030000686645508,38300,0.0,0.0
2025-12-24 00:00:00-05:00,26.1299991607666,26.450000762939453,26.100000381469727,26.25,25400,0.0,0.0
2025-12-26 00:00:00-05:00,26.200000762939453,26.6200008392334,25.725000381469727,25.979999542236328,23200,0.0,0.0
2025-12-29 00:00:00-05:00,25.979999542236328,26.280000686645508,25.799999237060547,26.149999618530273,62100,0.0,0.0
2025-12-30 00:00:00-05:00,26.149999618530273,26.989999771118164,25.899999618530273,26.469999313354492,88800,0.0,0.0
2025-12-31 00:00:00-05:00,26.3700008392334,26.399999618530273,25.665000915527344,25.829999923706055,40100,0.0,0.0
2026-01-02 00:00:00-05:00,26.079999923706055,26.079999923706055,25.290000915527344,25.459999084472656,37500,0.0,0.0
2026-01-05 00:00:00-05:00,25.350000381469727,26.323999404907227,24.614999771118164,25.979999542236328,45600,0.0,0.0
2026-01-06 00:00:00-05:00,25.809999465942383,26.299999237060547,25.547000885009766,26.0,40100,0.0,0.0
2026-01-07 00:00:00-05:00,26.0,26.200000762939453,25.459999084472656,25.809999465942383,55200,0.0,0.0
2026-01-08 00:00:00-05:00,25.59000015258789,26.399999618530273,25.59000015258789,26.1299991607666,22000,0.0,0.0
2026-01-09 00:00:00-05:00,26.059999465942383,26.46500015258789,26.0,26.0,33800,0.0,0.0
2026-01-12 00:00:00-05:00,26.020000457763672,26.020000457763672,25.78499984741211,25.8799991607666,29000,0.0,0.0
2026-01-13 00:00:00-05:00,26.139999389648438,26.299999237060547,25.719999313354492,26.139999389648438,62600,0.0,0.0
2026-01-14 00:00:00-05:00,26.540000915527344,26.540000915527344,25.200000762939453,26.34000015258789,60500,0.0,0.0
2026-01-15 00:00:00-05:00,26.239999771118164,27.405000686645508,26.239999771118164,27.190000534057617,33600,0.0,0.0
2026-01-16 00:00:00-05:00,27.139999389648438,27.489999771118164,26.989999771118164,27.149999618530273,48900,0.0,0.0
2026-01-20 00:00:00-05:00,26.770000457763672,27.209999084472656,26.704999923706055,26.959999084472656,38600,0.0,0.0
2026-01-21 00:00:00-05:00,27.0,28.409000396728516,26.75,28.350000381469727,56600,0.0,0.0
2026-01-22 00:00:00-05:00,28.43000030517578,28.834999084472656,28.315000534057617,28.600000381469727,43700,0.0,0.0
2026-01-23 00:00:00-05:00,28.450000762939453,28.454999923706055,27.760000228881836,28.149999618530273,64900,0.0,0.0
2026-01-26 00:00:00-05:00,28.06999969482422,28.3799991607666,27.81999969482422,28.049999237060547,58500,0.0,0.0
2026-01-27 00:00:00-05:00,27.924999237060547,28.5,27.924999237060547,28.3799991607666,39600,0.0,0.0
2026-01-28 00:00:00-05:00,28.440000534057617,28.5,27.219999313354492,27.329999923706055,41900,0.0,0.0
2026-01-29 00:00:00-05:00,26.700000762939453,28.40999984741211,26.700000762939453,28.260000228881836,38400,0.0,0.0
2026-01-30 00:00:00-05:00,27.6200008392334,28.489999771118164,27.489999771118164,28.239999771118164,74500,0.0,0.0
2026-02-02 00:00:00-05:00,28.4950008392334,29.59000015258789,28.350000381469727,29.399999618530273,89200,0.0,0.0
2026-02-03 00:00:00-05:00,29.200000762939453,29.5,28.1200008392334,28.979999542236328,85700,0.0,0.0
2026-02-04 00:00:00-05:00,29.15999984741211,29.5,28.65999984741211,28.719999313354492,52100,0.0,0.0
2026-02-05 00:00:00-05:00,28.780000686645508,29.114999771118164,28.329999923706055,28.940000534057617,63300,0.0,0.0
2026-02-06 00:00:00-05:00,29.34000015258789,29.5,27.231000900268555,28.899999618530273,69300,0.0,0.0
2026-02-09 00:00:00-05:00,28.719999313354492,29.0,28.559999465942383,28.8799991607666,40300,0.0,0.0
2026-02-10 00:00:00-05:00,28.799999237060547,29.219999313354492,27.774999618530273,28.719999313354492,54000,0.0,0.0
2026-02-11 00:00:00-05:00,29.020000457763672,29.5,28.239999771118164,28.389999389648438,37000,0.0,0.0
2026-02-12 00:00:00-05:00,28.40999984741211,28.40999984741211,27.704999923706055,27.950000762939453,50900,0.0,0.0
2026-02-13 00:00:00-05:00,27.989999771118164,28.299999237060547,27.200000762939453,27.479999542236328,38700,0.0,0.0
2026-02-17 00:00:00-05:00,27.729999542236328,28.5,27.729999542236328,28.100000381469727,47700,0.0,0.0
2026-02-18 00:00:00-05:00,28.030000686645508,28.5,27.46500015258789,27.709999084472656,36400,0.0,0.0
2026-02-19 00:00:00-05:00,27.459999084472656,28.059999465942383,27.40999984741211,27.93000030517578,39000,0.0,0.0
2026-02-20 00:00:00-05:00,27.850000381469727,28.5,27.850000381469727,28.450000762939453,48300,0.0,0.0
2026-02-23 00:00:00-05:00,28.479999542236328,28.479999542236328,27.270000457763672,27.270000457763672,47300,0.0,0.0
2026-02-24 00:00:00-05:00,27.200000762939453,27.43000030517578,27.110000610351562,27.1299991607666,31600,0.0,0.0
2026-02-25 00:00:00-05:00,27.350000381469727,28.0,27.350000381469727,27.989999771118164,27783,0.0,0.0
