Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,22.195017308713663,22.27947534404223,22.065901853437836,22.09502601623535,25300,0.0,0.0
2025-09-17 00:00:00-04:00,22.211519480426908,22.279475861867237,21.978531727497707,22.141624450683594,24000,0.0,0.0
2025-09-18 00:00:00-04:00,22.046484695005265,22.124149125433423,21.939699806410417,22.065900802612305,26100,0.0,0.0
2025-09-19 00:00:00-04:00,21.964940585094425,22.250351458880903,21.85233048712521,22.211519241333008,15800,0.0,0.0
2025-09-22 00:00:00-04:00,22.095026503587473,22.201813251245074,22.06978519161514,22.162981033325195,10900,0.0,0.0
2025-09-23 00:00:00-04:00,22.182396483195237,22.182396483195237,22.01542091369629,22.01542091369629,13400,0.0,0.0
2025-09-24 00:00:00-04:00,22.16298089567236,22.16298089567236,21.949409253305696,22.104734420776367,18400,0.0,0.0
2025-09-25 00:00:00-04:00,22.00765574729919,22.035807809005238,21.920285109068363,21.997947692871094,16500,0.0,0.0
2025-09-26 00:00:00-04:00,21.939699665497226,22.05619260714739,21.939699665497226,22.007654190063477,11900,0.0,0.0
2025-09-29 00:00:00-04:00,22.017363329025365,22.017363329025365,21.755251419960295,21.823205947875977,23900,0.0,0.0
2025-09-30 00:00:00-04:00,21.929991559924684,21.939699613642905,21.564005526397562,21.62904930114746,44200,0.0,0.0
2025-10-01 00:00:00-04:00,21.66788008732988,21.831943050612896,21.561093345967002,21.803789138793945,31300,0.0,0.0
2025-10-02 00:00:00-04:00,21.852329408332505,21.96299900093408,21.619341669413277,21.803789138793945,15900,0.0,0.0
2025-10-03 00:00:00-04:00,21.708652509018474,21.842621058861372,21.706712009236362,21.794082641601562,14400,0.0,0.0
2025-10-06 00:00:00-04:00,21.794082795469553,21.794082795469553,21.629049583350355,21.745542526245117,10300,0.0,0.0
2025-10-07 00:00:00-04:00,21.687296264298638,21.793110904472783,21.638757846227257,21.697004318237305,12100,0.0,0.0
2025-10-08 00:00:00-04:00,21.754281242767238,21.774667601210112,21.61934243642003,21.716421127319336,15700,0.0,0.0
2025-10-09 00:00:00-04:00,21.603808354560147,21.72515625064628,21.405768128945333,21.531970977783203,11500,0.0,0.0
2025-10-10 00:00:00-04:00,21.604778263988525,21.604778263988525,21.343638469692067,21.415475845336914,7600,0.0,0.0
2025-10-13 00:00:00-04:00,21.46401643917128,21.638757705688477,21.366937752037067,21.638757705688477,17500,0.0,0.0
2025-10-14 00:00:00-04:00,21.29898415956525,21.636816302099394,21.289276105264356,21.39606285095215,82500,0.0,0.0
2025-10-15 00:00:00-04:00,21.45430874759021,21.59021780090001,21.4348926395111,21.54167938232422,14600,0.0,0.0
2025-10-16 00:00:00-04:00,21.47372429737617,21.6746752707423,21.46401624358901,21.580509185791016,13900,0.0,0.0
2025-10-17 00:00:00-04:00,21.542650607005744,21.677589416503906,21.473725827314766,21.677589416503906,34300,0.0,0.0
2025-10-20 00:00:00-04:00,21.619342210184314,21.881454117382965,21.619342210184314,21.871746063232422,17500,0.0,0.0
2025-10-21 00:00:00-04:00,21.70671230296073,21.93970004187996,21.70671230296073,21.803789138793945,14800,0.0,0.0
2025-10-22 00:00:00-04:00,21.697005525461556,21.794084218627745,21.60963488677419,21.677589416503906,14600,0.0,0.0
2025-10-23 00:00:00-04:00,21.58051014725025,21.842622056315317,21.58051014725025,21.823205947875977,23900,0.0,0.0
2025-10-24 00:00:00-04:00,21.920284286414347,21.920284286414347,21.725156658463316,21.81349754333496,12300,0.0,0.0
2025-10-27 00:00:00-04:00,21.852329604696457,21.862037658691406,21.813497388716666,21.862037658691406,11300,0.0,0.0
2025-10-28 00:00:00-04:00,21.774666466699884,21.900867462158203,21.774666466699884,21.900867462158203,18000,0.0,0.0
2025-10-29 00:00:00-04:00,21.784374587825216,21.89115947612118,21.76495848027252,21.794082641601562,13900,0.0,0.0
2025-10-30 00:00:00-04:00,21.818353290451984,21.818353290451984,21.522264111405406,21.619342803955078,9900,0.0,0.0
2025-10-31 00:00:00-04:00,21.570801354946408,21.77466678333984,21.298983252584435,21.42518424987793,65000,0.0,0.0
2025-11-03 00:00:00-05:00,21.43489214996304,21.522262782701606,21.29412814703736,21.473724365234375,15700,0.0,0.0
2025-11-04 00:00:00-05:00,21.357228385767872,21.420329806270846,21.19219518326752,21.279565811157227,21800,0.0,0.0
2025-11-05 00:00:00-05:00,21.376646531147138,21.47178287008509,21.298983949129337,21.44460105895996,25200,0.0,0.0
2025-11-06 00:00:00-05:00,21.328106260122254,21.464017167369914,21.326165760254465,21.44460105895996,18700,0.0,0.0
2025-11-07 00:00:00-05:00,21.48343214579654,21.48343214579654,21.284421656964696,21.35723114013672,25400,0.0,0.0
2025-11-10 00:00:00-05:00,21.366937765041182,21.541679031664728,21.308691293373982,21.531970977783203,22500,0.0,0.0
2025-11-11 00:00:00-05:00,21.531970964678646,21.65817196181776,21.527116011929863,21.638757705688477,26600,0.0,0.0
2025-11-12 00:00:00-05:00,21.561093066155795,21.759133289734738,21.546531911294174,21.68729591369629,22200,0.0,0.0
2025-11-13 00:00:00-05:00,21.687295794870103,21.697003848598637,21.396061589501766,21.415475845336914,19400,0.0,0.0
2025-11-14 00:00:00-05:00,21.48248588730955,21.581029779916523,21.35438014261838,21.443069458007812,25400,0.328,0.0
2025-11-17 00:00:00-05:00,21.521904470074805,21.531759047417758,21.049880928887536,21.147438049316406,31800,0.0,0.0
2025-11-18 00:00:00-05:00,21.24598176530892,21.324816503824096,21.098166865539014,21.226274490356445,19800,0.0,0.0
2025-11-19 00:00:00-05:00,21.08831284191443,21.22627504761426,20.99962352381042,21.098167419433594,24200,0.0,0.0
2025-11-20 00:00:00-05:00,21.13758597467485,21.265691724772875,20.866589788675853,20.910934448242188,26000,0.0,0.0
2025-11-21 00:00:00-05:00,20.91093323421796,21.068602708062574,20.84195307435699,20.920787811279297,18300,0.0,0.0
2025-11-24 00:00:00-05:00,20.9897691897414,21.10703734788166,20.901079870608726,20.910934448242188,20600,0.0,0.0
2025-11-25 00:00:00-05:00,21.029187085437204,21.117876402820322,20.891226760427223,21.068603515625,20800,0.0,0.0
2025-11-26 00:00:00-05:00,21.039042146850093,21.25485232289517,21.039042146850093,21.15729331970215,26300,0.0,0.0
2025-11-28 00:00:00-05:00,21.1178766103318,21.285400669305115,20.989768981933594,20.989768981933594,49400,0.0,0.0
2025-12-01 00:00:00-05:00,20.930642243223012,21.245981188725914,20.81239107844361,20.891225814819336,23400,0.0,0.0
2025-12-02 00:00:00-05:00,20.83209991455078,20.967105561950614,20.7434105945334,20.83209991455078,37700,0.0,0.0
2025-12-03 00:00:00-05:00,20.743410725732247,20.970062255859375,20.724688343621438,20.970062255859375,33100,0.0,0.0
2025-12-04 00:00:00-05:00,20.861662604157686,20.989768349125224,20.802537020293315,20.871517181396484,28300,0.0,0.0
2025-12-05 00:00:00-05:00,20.87151773842861,20.87151773842861,20.650779337438845,20.743410110473633,36400,0.0,0.0
2025-12-08 00:00:00-05:00,20.703993192745816,20.743409622256856,20.566032870104543,20.654720306396484,25800,0.0,0.0
2025-12-09 00:00:00-05:00,20.62515931638648,20.802537955522503,20.62515931638648,20.69413948059082,51500,0.0,0.0
2025-12-10 00:00:00-05:00,20.703994294124396,21.009478687467226,20.644868706928353,20.970062255859375,56800,0.0,0.0
2025-12-11 00:00:00-05:00,20.97006153896452,21.42336082458496,20.97006153896452,21.42336082458496,69500,0.0,0.0
2025-12-12 00:00:00-05:00,21.275545847785423,21.38394431986874,21.031156838662092,21.177001953125,36100,0.0,0.0
2025-12-15 00:00:00-05:00,21.344526813057847,21.364235968644987,21.078458851337007,21.324817657470703,36200,0.0,0.0
2025-12-16 00:00:00-05:00,21.344526327086296,21.472633955917445,21.18685684511603,21.236127853393555,31300,0.0,0.0
2025-12-17 00:00:00-05:00,21.19671197167047,21.372118945980873,21.108022650819123,21.216421127319336,41100,0.0,0.0
2025-12-18 00:00:00-05:00,21.21641945353542,21.33467061896258,21.029186248779297,21.029186248779297,58800,0.0,0.0
2025-12-19 00:00:00-05:00,20.960206922932215,21.20656572020344,20.940497768054087,21.068603515625,27800,0.0,0.0
2025-12-22 00:00:00-05:00,21.063676328659586,21.13758471672785,20.970060666065717,21.029186248779297,43800,0.0,0.0
2025-12-23 00:00:00-05:00,21.01933277856809,21.01933277856809,20.812392288389294,20.881372451782227,40400,0.0,0.0
2025-12-24 00:00:00-05:00,20.81239282830442,20.88137299348684,20.733558085300444,20.807464599609375,13000,0.0,0.0
2025-12-26 00:00:00-05:00,20.94049702414792,20.94049702414792,20.735526331661223,20.81239128112793,16900,0.0,0.0
2025-12-29 00:00:00-05:00,20.72370234728555,20.85180809265696,20.635013031425178,20.654720306396484,37700,0.0,0.0
2025-12-30 00:00:00-05:00,20.6251585921335,20.841953654815597,20.595594860126123,20.792682647705078,36600,0.0,0.0
2025-12-31 00:00:00-05:00,20.694139585443086,20.84195449228255,20.674430429979555,20.83209991455078,61500,0.0,0.0
2026-01-02 00:00:00-05:00,20.960206575581225,21.167147059666792,20.83209895056484,21.117876052856445,30700,0.0,0.0
2026-01-05 00:00:00-05:00,21.177001432186906,21.344525485118126,21.137585003033422,21.19671058654785,38300,0.0,0.0
2026-01-06 00:00:00-05:00,21.13758625258892,21.172076334975266,20.989769465711994,21.078458786010742,22800,0.0,0.0
2026-01-07 00:00:00-05:00,21.108022689819336,21.177002855149272,20.998639319205136,21.108022689819336,10300,0.0,0.0
2026-01-08 00:00:00-05:00,21.02918756918434,21.15729331970215,21.02918756918434,21.15729331970215,35900,0.0,0.0
2026-01-09 00:00:00-05:00,21.068603598475548,21.386899120691997,21.06367724952087,21.33664321899414,42700,0.0,0.0
2026-01-12 00:00:00-05:00,21.22627491414634,21.433215402042162,21.102108741840386,21.42336082458496,25600,0.0,0.0
2026-01-13 00:00:00-05:00,21.393797263177845,21.48248658143293,21.3563524999371,21.452924728393555,28700,0.0,0.0
2026-01-14 00:00:00-05:00,21.47263418823475,21.522890090942383,21.41350672217982,21.522890090942383,10700,0.0,0.0
2026-01-15 00:00:00-05:00,21.541614343017535,21.699283826625013,21.423361290527673,21.56624984741211,27500,0.0,0.0
2026-01-16 00:00:00-05:00,21.5465396074937,21.65986442565918,21.5465396074937,21.65986442565918,21200,0.0,0.0
2026-01-20 00:00:00-05:00,21.56132195110725,21.610594840224323,21.462779932010168,21.571176528930664,51600,0.0,0.0
2026-01-21 00:00:00-05:00,21.6105934034951,21.797826610555155,21.45292392793981,21.71406364440918,21800,0.0,0.0
2026-01-22 00:00:00-05:00,21.64015503753771,21.87666112805768,21.64015503753771,21.847097396850586,22200,0.0,0.0
2026-01-23 00:00:00-05:00,21.84709788489361,21.985058207805167,21.689428407403707,21.935787200927734,21900,0.0,0.0
2026-01-26 00:00:00-05:00,21.935787516179957,22.044185988350286,21.86680735373282,21.99491310119629,19100,0.0,0.0
2026-01-27 00:00:00-05:00,22.044185671540205,22.044185671540205,21.87666161676113,21.935787200927734,17000,0.0,0.0
2026-01-28 00:00:00-05:00,21.88651466369629,21.985058558591923,21.827389078586293,21.88651466369629,17400,0.0,0.0
2026-01-29 00:00:00-05:00,21.965351104736328,22.073747696628878,21.87173355954058,21.965351104736328,29200,0.0,0.0
2026-01-30 00:00:00-05:00,21.93578837678493,22.06389412927436,21.837244478179233,22.034332275390625,29500,0.0,0.0
2026-02-02 00:00:00-05:00,22.024477356096604,22.024477356096604,21.856953294934844,21.975204467773438,20300,0.0,0.0
2026-02-03 00:00:00-05:00,22.02447724939744,22.02447724939744,21.718992861547758,21.837244033813477,48500,0.0,0.0
2026-02-04 00:00:00-05:00,21.896369131555762,21.896369131555762,21.61847681540427,21.748554229736328,23100,0.0,0.0
2026-02-05 00:00:00-05:00,21.709138491135832,21.82738966453021,21.699283913424882,21.75840950012207,11800,0.0,0.0
2026-02-06 00:00:00-05:00,21.75840891602989,21.8963692411427,21.75840891602989,21.88651466369629,21300,0.0,0.0
2026-02-09 00:00:00-05:00,21.88651514836024,21.975204467773438,21.88651514836024,21.975204467773438,17200,0.0,0.0
2026-02-10 00:00:00-05:00,21.935787481772397,22.10331153869629,21.935787481772397,22.10331153869629,17300,0.0,0.0
2026-02-11 00:00:00-05:00,22.01265105552376,22.137802124023438,21.965351714248783,22.137802124023438,22100,0.0,0.0
2026-02-12 00:00:00-05:00,22.113166601289475,22.280690661888958,22.012651037188682,22.192001342773438,31600,0.0,0.0
2026-02-13 00:00:00-05:00,22.260000228881836,22.350000381469727,22.183000564575195,22.295000076293945,16900,0.328,0.0
2026-02-17 00:00:00-05:00,22.290000915527344,22.459999084472656,22.239999771118164,22.459999084472656,20700,0.0,0.0
2026-02-18 00:00:00-05:00,22.3799991607666,22.579999923706055,22.299999237060547,22.3799991607666,34000,0.0,0.0
2026-02-19 00:00:00-05:00,22.469999313354492,22.469999313354492,22.270000457763672,22.3700008392334,16400,0.0,0.0
2026-02-20 00:00:00-05:00,22.450000762939453,22.450000762939453,22.309999465942383,22.34000015258789,11400,0.0,0.0
2026-02-23 00:00:00-05:00,22.31999969482422,22.440000534057617,22.239999771118164,22.360000610351562,24300,0.0,0.0
2026-02-24 00:00:00-05:00,22.280000686645508,22.3700008392334,22.280000686645508,22.34000015258789,103300,0.0,0.0
2026-02-25 00:00:00-05:00,22.350000381469727,22.499900817871094,22.270000457763672,22.389999389648438,31196,0.0,0.0
