Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,47.31676728444313,47.405467897324755,46.36077596740309,46.942256927490234,513800,0.0,0.0
2025-09-17 00:00:00-04:00,47.16892935919731,48.62755854785408,47.07037104668422,47.51387405395508,749500,0.0,0.0
2025-09-18 00:00:00-04:00,47.82925908734069,49.43572406489153,47.26748979475453,49.406158447265625,743000,0.0,0.0
2025-09-19 00:00:00-04:00,49.31745655453266,49.406157164723446,48.46987378151309,48.96265411376953,2553700,0.0,0.0
2025-09-22 00:00:00-04:00,48.588138893933305,49.071065262696976,48.253048125301405,48.982364654541016,850400,0.0,0.0
2025-09-23 00:00:00-04:00,48.8739530511238,49.81023642566643,48.578285606430214,48.63741683959961,758500,0.0,0.0
2025-09-24 00:00:00-04:00,48.6571282485541,48.89366445883717,47.898246096732635,48.243194580078125,561900,0.0,0.0
2025-09-25 00:00:00-04:00,48.105213698822624,48.529005052829,47.602575693087026,48.09535598754883,533200,0.0,0.0
2025-09-26 00:00:00-04:00,48.32203664474285,49.21889667060779,48.23333603736651,49.1893310546875,1199600,0.0,0.0
2025-09-29 00:00:00-04:00,49.268179710650394,49.268179710650394,48.13478343255166,48.489585876464844,759900,0.0,0.0
2025-09-30 00:00:00-04:00,48.292468547361345,48.755683224259855,47.25763068755522,47.96723175048828,1348200,0.0,0.0
2025-10-01 00:00:00-04:00,47.62228915918892,47.98694553820572,47.26748673220374,47.464599609375,754100,0.0,0.0
2025-10-02 00:00:00-04:00,47.17878726554931,47.6617136383082,46.23264994380205,46.64658737182617,1620800,0.0,0.0
2025-10-03 00:00:00-04:00,46.883116999631426,47.77012303512271,46.883116999631426,47.494163513183594,2930300,0.0,0.0
2025-10-06 00:00:00-04:00,47.917954359345394,48.6768364572962,47.159072261394584,47.77012252807617,1211700,0.0,0.0
2025-10-07 00:00:00-04:00,47.74035684978883,48.27620877411704,46.84727030924182,47.04573440551758,938100,0.33,0.0
2025-10-08 00:00:00-04:00,47.32357936086403,48.03804855543391,46.60911395168174,47.63119888305664,785800,0.0,0.0
2025-10-09 00:00:00-04:00,47.670891604185165,47.7998900400392,46.75795834019588,47.194580078125,543600,0.0,0.0
2025-10-10 00:00:00-04:00,47.492277288787776,48.22658951802022,45.69618272094042,45.84503173828125,890600,0.0,0.0
2025-10-13 00:00:00-04:00,46.45034431351652,47.17473502256987,45.98395427102679,47.01596450805664,754700,0.0,0.0
2025-10-14 00:00:00-04:00,46.7381123801368,49.179214199281,46.26180084565167,48.68305587768555,852600,0.0,0.0
2025-10-15 00:00:00-04:00,49.050213100496755,49.070059888062175,47.20450349617686,47.65104675292969,996500,0.0,0.0
2025-10-16 00:00:00-04:00,46.97627112515912,47.571659610671276,44.13824485441668,44.70386505126953,1853100,0.0,0.0
2025-10-17 00:00:00-04:00,45.0114857757004,46.00380246816156,42.590230623446985,43.602394104003906,2501200,0.0,0.0
2025-10-20 00:00:00-04:00,44.058862343010524,44.108477420199705,43.21539088924349,43.24516296386719,1303100,0.0,0.0
2025-10-21 00:00:00-04:00,43.20546682194586,43.334465257898835,42.649768148422396,42.917694091796875,1072000,0.0,0.0
2025-10-22 00:00:00-04:00,43.1459282453356,43.661933366642444,42.51084618384647,42.66961669921875,1151600,0.0,0.0
2025-10-23 00:00:00-04:00,42.78869472419481,43.04669918408309,42.45130689730168,42.6894645690918,854900,0.0,0.0
2025-10-24 00:00:00-04:00,43.255083743310216,43.90009109216893,43.13600680296579,43.513084411621094,673500,0.0,0.0
2025-10-27 00:00:00-04:00,43.77109012835407,44.118399458291954,43.05662089489581,43.25508499145508,824000,0.0,0.0
2025-10-28 00:00:00-04:00,43.21539133649257,43.21539133649257,42.421538737086635,42.4810791015625,590400,0.0,0.0
2025-10-29 00:00:00-04:00,42.37192266111337,42.75892555761935,40.11936336091459,40.35751724243164,1362700,0.0,0.0
2025-10-30 00:00:00-04:00,40.139208508812395,41.23075528951296,40.139208508812395,40.39720916748047,909400,0.0,0.0
2025-10-31 00:00:00-04:00,39.97051263635442,41.10175298864558,39.62320333008522,40.5361328125,1536200,0.0,0.0
2025-11-03 00:00:00-05:00,40.34759521484375,40.37736350329806,39.64305129524913,40.34759521484375,981000,0.0,0.0
2025-11-04 00:00:00-05:00,39.89113033964958,40.595674257117395,39.66289796295103,40.55598068237305,946500,0.0,0.0
2025-11-05 00:00:00-05:00,40.69490384149849,42.332227815703845,40.297979455749136,41.5979118347168,1289700,0.0,0.0
2025-11-06 00:00:00-05:00,41.508608961327,41.95514844353444,40.5857541367595,41.002525329589844,1177500,0.0,0.0
2025-11-07 00:00:00-05:00,40.77429327097296,42.292536607541855,40.41705865404198,42.27268981933594,744500,0.0,0.0
2025-11-10 00:00:00-05:00,42.51084758023224,42.89785048757762,41.82615041995869,42.133766174316406,957900,0.0,0.0
2025-11-11 00:00:00-05:00,42.15361019039969,42.35207427442939,41.48875986209586,42.22307205200195,555300,0.0,0.0
2025-11-12 00:00:00-05:00,42.38184395717283,43.32454554830288,42.352075668474185,42.66961669921875,806600,0.0,0.0
2025-11-13 00:00:00-05:00,42.47115299768035,42.977236622519115,41.72691549029557,41.97499465942383,637100,0.0,0.0
2025-11-14 00:00:00-05:00,41.05213823474369,42.064301659271685,40.54605841517347,42.014686584472656,807400,0.0,0.0
2025-11-17 00:00:00-05:00,41.974994785480064,42.06430343804995,39.66289889066279,39.87128448486328,769400,0.0,0.0
2025-11-18 00:00:00-05:00,39.69266713776203,40.43690464659507,39.59343698407272,39.94074630737305,785800,0.0,0.0
2025-11-19 00:00:00-05:00,40.089595666443145,40.58575400991206,39.66289918822886,40.29798126220703,518100,0.0,0.0
2025-11-20 00:00:00-05:00,40.913217216005215,41.329992199723534,39.8514386464819,40.099517822265625,574100,0.0,0.0
2025-11-21 00:00:00-05:00,40.37736215784914,42.213150187574875,40.168976574837515,41.86583709716797,710900,0.0,0.0
2025-11-24 00:00:00-05:00,41.58799201351713,41.93530133824837,41.12160196140283,41.558223724365234,704800,0.0,0.0
2025-11-25 00:00:00-05:00,41.67730150231489,43.10623619108321,41.67730150231489,42.90777587890625,721900,0.0,0.0
2025-11-26 00:00:00-05:00,42.56046199747272,43.046698838504646,42.292536038380156,42.33222961425781,620800,0.0,0.0
2025-11-28 00:00:00-05:00,42.26276740410566,42.55054014878749,41.836070930374035,41.97499465942383,287600,0.0,0.0
2025-12-01 00:00:00-05:00,41.60783922276273,43.04669918408309,41.60783922276273,42.6894645690918,576800,0.0,0.0
2025-12-02 00:00:00-05:00,42.90777241715552,43.007002565238224,42.17345645102598,42.21315002441406,538200,0.0,0.0
2025-12-03 00:00:00-05:00,42.401689827361224,42.77877121273222,41.974993366770065,42.37192153930664,905500,0.0,0.0
2025-12-04 00:00:00-05:00,42.19330527645525,42.66961682396461,42.06430304940448,42.46123123168945,667100,0.0,0.0
2025-12-05 00:00:00-05:00,42.42153738881317,42.50092453892451,41.9452258443081,41.96507263183594,814100,0.0,0.0
2025-12-08 00:00:00-05:00,42.084150823552704,43.15585466961136,41.76660978443631,42.62000274658203,894400,0.0,0.0
2025-12-09 00:00:00-05:00,42.59000015258789,43.290000915527344,42.2599983215332,42.310001373291016,770600,0.33,0.0
2025-12-10 00:00:00-05:00,42.279998779296875,44.439998626708984,42.279998779296875,44.18000030517578,1178200,0.0,0.0
2025-12-11 00:00:00-05:00,44.08000183105469,44.689998626708984,44.02000045776367,44.36000061035156,673100,0.0,0.0
2025-12-12 00:00:00-05:00,44.599998474121094,44.72999954223633,43.650001525878906,43.9900016784668,732400,0.0,0.0
2025-12-15 00:00:00-05:00,44.939998626708984,45.470001220703125,44.29999923706055,44.47999954223633,885600,0.0,0.0
2025-12-16 00:00:00-05:00,44.68000030517578,44.68000030517578,44.189998626708984,44.34000015258789,869200,0.0,0.0
2025-12-17 00:00:00-05:00,44.2400016784668,45.470001220703125,44.2400016784668,45.130001068115234,1107800,0.0,0.0
2025-12-18 00:00:00-05:00,45.880001068115234,46.02000045776367,44.81999969482422,45.27000045776367,1087100,0.0,0.0
2025-12-19 00:00:00-05:00,45.220001220703125,45.75,44.65999984741211,45.630001068115234,3128000,0.0,0.0
2025-12-22 00:00:00-05:00,45.41999816894531,46.47999954223633,45.41999816894531,45.86000061035156,1006300,0.0,0.0
2025-12-23 00:00:00-05:00,45.709999084472656,46.20000076293945,45.54999923706055,45.63999938964844,703900,0.0,0.0
2025-12-24 00:00:00-05:00,45.72999954223633,45.900001525878906,45.459999084472656,45.790000915527344,247700,0.0,0.0
2025-12-26 00:00:00-05:00,45.79999923706055,45.84000015258789,45.040000915527344,45.52000045776367,472100,0.0,0.0
2025-12-29 00:00:00-05:00,45.59000015258789,45.84000015258789,44.66999816894531,44.90999984741211,654800,0.0,0.0
2025-12-30 00:00:00-05:00,44.90999984741211,44.93000030517578,44.380001068115234,44.439998626708984,467000,0.0,0.0
2025-12-31 00:00:00-05:00,44.4900016784668,44.540000915527344,44.0,44.04999923706055,600400,0.0,0.0
2026-01-02 00:00:00-05:00,44.02000045776367,44.81999969482422,43.13999938964844,44.63999938964844,523100,0.0,0.0
2026-01-05 00:00:00-05:00,44.380001068115234,46.66999816894531,44.380001068115234,45.970001220703125,1038000,0.0,0.0
2026-01-06 00:00:00-05:00,45.720001220703125,47.310001373291016,45.560001373291016,47.2400016784668,675200,0.0,0.0
2026-01-07 00:00:00-05:00,47.11000061035156,47.13999938964844,46.279998779296875,46.529998779296875,651000,0.0,0.0
2026-01-08 00:00:00-05:00,46.15999984741211,48.150001525878906,46.15999984741211,47.470001220703125,735800,0.0,0.0
2026-01-09 00:00:00-05:00,47.56999969482422,47.88999938964844,46.84000015258789,47.189998626708984,1167800,0.0,0.0
2026-01-12 00:00:00-05:00,46.72999954223633,47.119998931884766,46.33000183105469,46.599998474121094,901100,0.0,0.0
2026-01-13 00:00:00-05:00,46.810001373291016,46.900001525878906,45.939998626708984,45.9900016784668,693900,0.0,0.0
2026-01-14 00:00:00-05:00,46.0,47.40999984741211,45.9900016784668,46.90999984741211,1112800,0.0,0.0
2026-01-15 00:00:00-05:00,47.08000183105469,48.88999938964844,47.08000183105469,48.38999938964844,1170200,0.0,0.0
2026-01-16 00:00:00-05:00,48.310001373291016,48.4900016784668,47.79999923706055,47.86000061035156,793200,0.0,0.0
2026-01-20 00:00:00-05:00,46.790000915527344,47.380001068115234,46.5,46.93000030517578,629500,0.0,0.0
2026-01-21 00:00:00-05:00,47.209999084472656,49.97999954223633,47.099998474121094,49.66999816894531,1338300,0.0,0.0
2026-01-22 00:00:00-05:00,49.83000183105469,50.869998931884766,49.689998626708984,49.869998931884766,1382300,0.0,0.0
2026-01-23 00:00:00-05:00,49.77000045776367,50.91999816894531,47.790000915527344,48.0,1747000,0.0,0.0
2026-01-26 00:00:00-05:00,48.13999938964844,48.65999984741211,47.31999969482422,48.52000045776367,1033800,0.0,0.0
2026-01-27 00:00:00-05:00,48.65999984741211,49.08000183105469,48.029998779296875,48.75,818800,0.0,0.0
2026-01-28 00:00:00-05:00,48.81999969482422,49.75,48.400001525878906,48.959999084472656,1237500,0.0,0.0
2026-01-29 00:00:00-05:00,49.20000076293945,50.0099983215332,48.88999938964844,49.93000030517578,1152000,0.0,0.0
2026-01-30 00:00:00-05:00,49.599998474121094,51.060001373291016,49.470001220703125,50.68000030517578,2088700,0.0,0.0
2026-02-02 00:00:00-05:00,50.540000915527344,51.75,50.439998626708984,50.709999084472656,2284700,0.0,0.0
2026-02-03 00:00:00-05:00,50.5,52.13999938964844,50.33000183105469,52.040000915527344,1307000,0.0,0.0
2026-02-04 00:00:00-05:00,52.38999938964844,53.61000061035156,52.11000061035156,53.189998626708984,1293900,0.0,0.0
2026-02-05 00:00:00-05:00,53.16999816894531,53.97999954223633,51.7599983215332,52.150001525878906,1837700,0.0,0.0
2026-02-06 00:00:00-05:00,53.08000183105469,53.9900016784668,52.52000045776367,53.189998626708984,1398900,0.0,0.0
2026-02-09 00:00:00-05:00,52.970001220703125,53.970001220703125,52.70000076293945,53.209999084472656,781000,0.0,0.0
2026-02-10 00:00:00-05:00,51.720001220703125,52.90999984741211,51.349998474121094,51.83000183105469,1007000,0.0,0.0
2026-02-11 00:00:00-05:00,52.31999969482422,52.709999084472656,51.400001525878906,51.70000076293945,946000,0.0,0.0
2026-02-12 00:00:00-05:00,52.43000030517578,52.959999084472656,50.369998931884766,51.06999969482422,856100,0.0,0.0
2026-02-13 00:00:00-05:00,50.849998474121094,51.61000061035156,50.38999938964844,51.290000915527344,592200,0.0,0.0
2026-02-17 00:00:00-05:00,51.560001373291016,52.18000030517578,50.54999923706055,50.849998474121094,1029600,0.0,0.0
2026-02-18 00:00:00-05:00,50.5,51.689998626708984,50.15999984741211,50.290000915527344,1045500,0.0,0.0
2026-02-19 00:00:00-05:00,49.869998931884766,50.279998779296875,49.150001525878906,49.880001068115234,890100,0.0,0.0
2026-02-20 00:00:00-05:00,49.84000015258789,50.68000030517578,49.31999969482422,50.5,1060400,0.0,0.0
2026-02-23 00:00:00-05:00,50.279998779296875,50.91999816894531,47.65999984741211,47.70000076293945,940900,0.0,0.0
2026-02-24 00:00:00-05:00,47.65999984741211,48.2599983215332,47.310001373291016,47.79999923706055,857300,0.0,0.0
2026-02-25 00:00:00-05:00,48.220001220703125,48.720001220703125,47.630001068115234,48.5,371093,0.0,0.0
