Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,5.21111843795212,5.266852270510634,5.21111843795212,5.248274326324463,240800,0.0,0.0
2025-09-09 00:00:00-04:00,5.229696311145081,5.304008086880984,5.229696311145081,5.238985061645508,266900,0.0,0.0
2025-09-10 00:00:00-04:00,5.248273887479277,5.27614057996184,5.229695944846538,5.257562637329102,124100,0.0,0.0
2025-09-11 00:00:00-04:00,5.2575630769509845,5.294718965323328,5.238985132764813,5.248274326324463,250700,0.0,0.0
2025-09-12 00:00:00-04:00,5.257563005579484,5.27614094951346,5.220407117711532,5.238985061645508,139700,0.0,0.0
2025-09-15 00:00:00-04:00,5.266852855682373,5.276141607340918,5.238985714840383,5.266852855682373,164500,0.0,0.0
2025-09-16 00:00:00-04:00,5.266852855682373,5.304008748182908,5.238985714840383,5.266852855682373,202400,0.0,0.0
2025-09-17 00:00:00-04:00,5.257563329053777,5.3597422484438155,5.257563329053777,5.294719219207764,138000,0.0,0.0
2025-09-18 00:00:00-04:00,5.294719396392846,5.341164482106166,5.266852699311386,5.322586536407471,147600,0.0,0.0
2025-09-19 00:00:00-04:00,5.313297164284757,5.350453497371893,5.294719219207764,5.294719219207764,180100,0.0,0.0
2025-09-22 00:00:00-04:00,5.285430468135842,5.331875109361751,5.266852523058848,5.294719219207764,231000,0.0,0.0
2025-09-23 00:00:00-04:00,5.294719219207764,5.331875109361751,5.2761412741307705,5.294719219207764,170800,0.0,0.0
2025-09-24 00:00:00-04:00,5.322586103069149,5.322586103069149,5.21111843795212,5.248274326324463,235400,0.0,0.0
2025-09-25 00:00:00-04:00,5.238985347530019,5.294719182373268,5.192540706627218,5.285430431365967,346900,0.0,0.0
2025-09-26 00:00:00-04:00,5.313297164284757,5.313297164284757,5.266852523058848,5.294719219207764,130700,0.0,0.0
2025-09-29 00:00:00-04:00,5.313297283902861,5.32258647811706,5.220407556426671,5.229696750640869,436400,0.0,0.0
2025-09-30 00:00:00-04:00,5.2108509189663526,5.239119296939361,5.097776059121019,5.135467529296875,526200,0.08,0.0
2025-10-01 00:00:00-04:00,5.135467639579337,5.192005295375015,4.965856020145634,5.022393226623535,686400,0.0,0.0
2025-10-02 00:00:00-04:00,5.012970569828249,5.078930419213212,4.98470174200771,5.050662040710449,237300,0.0,0.0
2025-10-03 00:00:00-04:00,5.088353416235939,5.16373635658765,5.078930324033092,5.135467529296875,324400,0.0,0.0
2025-10-06 00:00:00-04:00,5.126044573038754,5.154312949283617,4.937586784362793,4.937586784362793,440500,0.0,0.0
2025-10-07 00:00:00-04:00,4.928164232909416,4.928164232909416,4.833935561493105,4.852781295776367,544600,0.0,0.0
2025-10-08 00:00:00-04:00,4.852780782413382,4.8998948884785865,4.81508931783414,4.881049156188965,347800,0.0,0.0
2025-10-09 00:00:00-04:00,4.85278147257974,4.881049850375673,4.8150900026399865,4.833935737609863,324600,0.0,0.0
2025-10-10 00:00:00-04:00,4.8339354990607255,4.871626967140449,4.720861094821558,4.730283737182617,458900,0.0,0.0
2025-10-13 00:00:00-04:00,4.767975440556413,4.833935737609863,4.749129705586537,4.833935737609863,280100,0.0,0.0
2025-10-14 00:00:00-04:00,4.7208610832819415,4.805666661595149,4.7208610832819415,4.758552551269531,508600,0.0,0.0
2025-10-15 00:00:00-04:00,4.767975615629806,4.824512822615402,4.767975615629806,4.815090179443359,264400,0.0,0.0
2025-10-16 00:00:00-04:00,4.824512645466044,4.89989558534555,4.824512645466044,4.833935737609863,286400,0.0,0.0
2025-10-17 00:00:00-04:00,4.805667045692996,4.852781609102033,4.805667045692996,4.843358516693115,220400,0.0,0.0
2025-10-20 00:00:00-04:00,4.843357990830912,4.9281640160323485,4.843357990830912,4.899895191192627,288100,0.0,0.0
2025-10-21 00:00:00-04:00,4.9093184081179295,5.00354707779704,4.9093184081179295,4.937586784362793,297900,0.0,0.0
2025-10-22 00:00:00-04:00,4.965855845471108,5.050661876863786,4.947010110641375,5.041238784790039,427200,0.0,0.0
2025-10-23 00:00:00-04:00,5.041238700512611,5.041238700512611,4.975278854370117,4.975278854370117,302200,0.0,0.0
2025-10-24 00:00:00-04:00,4.994124848043473,5.0600846976088025,4.975279112550839,5.022393226623535,231800,0.0,0.0
2025-10-27 00:00:00-04:00,5.022393049960306,5.078930254449505,5.022393049960306,5.041238784790039,222800,0.0,0.0
2025-10-28 00:00:00-04:00,5.06950777615155,5.088353511592651,5.0318163052693485,5.050662040710449,307100,0.0,0.0
2025-10-29 00:00:00-04:00,5.041238713091714,5.069507539593144,4.928164305721501,4.947010040283203,294400,0.0,0.0
2025-10-30 00:00:00-04:00,4.9281640160323485,4.95643284087207,4.862203724284817,4.899895191192627,392700,0.0,0.0
2025-10-31 00:00:00-04:00,4.90946569967883,4.9286058981510585,4.813764707317692,4.871185302734375,693600,0.08,0.0
2025-11-03 00:00:00-05:00,4.9094660925261655,4.919035964358881,4.8041947643361125,4.832905292510986,505700,0.0,0.0
2025-11-04 00:00:00-05:00,4.8329050383393195,4.947746232322371,4.804194511674386,4.928606033325195,499700,0.0,0.0
2025-11-05 00:00:00-05:00,4.928605852382038,4.928605852382038,4.813764662615133,4.852045059204102,608000,0.0,0.0
2025-11-06 00:00:00-05:00,4.852045622072071,4.9190360957049215,4.842475293645448,4.890326023101807,273200,0.0,0.0
2025-11-07 00:00:00-05:00,4.919035501190223,5.05301734493963,4.909465630258592,5.043447017669678,421500,0.0,0.0
2025-11-10 00:00:00-05:00,5.043447133617189,5.043447133617189,4.94774614040913,4.995596408843994,366500,0.0,0.0
2025-11-11 00:00:00-05:00,5.005166890029408,5.072157815501329,5.005166890029408,5.053017616271973,206700,0.0,0.0
2025-11-12 00:00:00-05:00,5.072157815501329,5.091298014730686,5.043447288488122,5.053017616271973,163500,0.0,0.0
2025-11-13 00:00:00-05:00,4.986026447395082,5.062587240575008,4.957315921783447,4.957315921783447,164700,0.0,0.0
2025-11-14 00:00:00-05:00,4.995596723039246,5.072157978759302,4.928606251749443,5.0243072509765625,169300,0.0,0.0
2025-11-17 00:00:00-05:00,5.043447362446111,5.062587561956144,4.938176036971759,4.986026763916016,266700,0.0,0.0
2025-11-18 00:00:00-05:00,4.93817547318675,4.976455867836392,4.899895078537108,4.9477458000183105,171100,0.0,0.0
2025-11-19 00:00:00-05:00,4.947745867380438,5.014736330760217,4.8711850770388025,4.8807549476623535,295600,0.0,0.0
2025-11-20 00:00:00-05:00,4.919035661037532,4.966886386265593,4.861615064566861,4.909465789794922,469400,0.0,0.0
2025-11-21 00:00:00-05:00,4.890325475843324,5.081727459572909,4.880755148487682,5.062587261199951,381500,0.0,0.0
2025-11-24 00:00:00-05:00,5.148718357086182,5.148718357086182,5.091297762245684,5.148718357086182,313000,0.0,0.0
2025-11-25 00:00:00-05:00,5.167858420572468,5.206138816134327,5.148718222791538,5.196568489074707,264900,0.0,0.0
2025-11-26 00:00:00-05:00,5.186998818525719,5.311410337072104,5.186998818525719,5.273129940032959,513100,0.0,0.0
2025-11-28 00:00:00-05:00,5.341107435809098,5.341107435809098,5.234285157435684,5.263418674468994,245600,0.08,0.0
2025-12-01 00:00:00-05:00,5.22457415431606,5.2439963441325625,5.146885395050049,5.146885395050049,338100,0.0,0.0
2025-12-02 00:00:00-05:00,5.146885668162737,5.205152240704083,5.09832995951417,5.108041286468506,306600,0.0,0.0
2025-12-03 00:00:00-05:00,5.11775193943943,5.176018509579392,5.108041075946872,5.137174129486084,355200,0.0,0.0
2025-12-04 00:00:00-05:00,5.15659652408768,5.176018714904785,5.127463469392801,5.176018714904785,151300,0.0,0.0
2025-12-05 00:00:00-05:00,5.1760185181107525,5.263418604995521,5.166307654602188,5.2051520347595215,295400,0.0,0.0
2025-12-08 00:00:00-05:00,5.214862965712863,5.23428515604272,5.088618497038019,5.127463340759277,295600,0.0,0.0
2025-12-09 00:00:00-05:00,5.127463334652785,5.214862959502283,5.11775200796865,5.195440769195557,216100,0.0,0.0
2025-12-10 00:00:00-05:00,5.127463333069159,5.176018577290208,5.020641054884384,5.05948543548584,435700,0.0,0.0
2025-12-11 00:00:00-05:00,5.040063313173775,5.040063313173775,4.972085414673458,4.981796741485596,411600,0.0,0.0
2025-12-12 00:00:00-05:00,5.020640850067139,5.049773902798975,5.00121866055874,5.020640850067139,214300,0.0,0.0
2025-12-15 00:00:00-05:00,5.0206408394602455,5.040063028927612,4.952662944793701,4.952662944793701,351100,0.0,0.0
2025-12-16 00:00:00-05:00,4.9817966057428515,5.001218795776367,4.962374415709337,5.001218795776367,232600,0.0,0.0
2025-12-17 00:00:00-05:00,5.00121866055874,5.078907418592336,5.00121866055874,5.020640850067139,298300,0.0,0.0
2025-12-18 00:00:00-05:00,5.020641317266256,5.117752273844975,5.020641317266256,5.088618755340576,309800,0.0,0.0
2025-12-19 00:00:00-05:00,5.10804115042942,5.185729911748849,5.001218872084434,5.127463340759277,550400,0.0,0.0
2025-12-22 00:00:00-05:00,5.137174068611032,5.19544063806054,5.127463205233546,5.146885395050049,326300,0.0,0.0
2025-12-23 00:00:00-05:00,5.127463601033631,5.156596656476463,5.078907891213488,5.088618755340576,306400,0.0,0.0
2025-12-24 00:00:00-05:00,5.078907633403863,5.166307721418992,5.078907633403863,5.127463340759277,187700,0.0,0.0
2025-12-26 00:00:00-05:00,5.176018714904785,5.24399661429543,5.098329951636366,5.176018714904785,366600,0.0,0.0
2025-12-29 00:00:00-05:00,5.1760184482440375,5.19544063806054,5.146885395050049,5.146885395050049,313900,0.0,0.0
2025-12-30 00:00:00-05:00,5.146885320539951,5.214862752382854,5.146885320539951,5.1565961837768555,370400,0.0,0.0
2025-12-31 00:00:00-05:00,5.1565963506341435,5.235473465955212,5.1565963506341435,5.196034908294678,334100,0.08,0.0
2026-01-02 00:00:00-05:00,5.196034917522058,5.2749120329832015,5.156596359791488,5.225614070892334,298800,0.0,0.0
2026-01-05 00:00:00-05:00,5.235473320519083,5.265052473015151,5.2058946381676945,5.245333194732666,320600,0.0,0.0
2026-01-06 00:00:00-05:00,5.255192602197934,5.3143504370836245,5.225613919827429,5.274911880493164,381400,0.0,0.0
2026-01-07 00:00:00-05:00,5.284771910037375,5.294631314402427,5.235473477778035,5.255192756652832,201800,0.0,0.0
2026-01-08 00:00:00-05:00,5.23547333712614,5.363648881441213,5.23547333712614,5.334069728851318,350800,0.0,0.0
2026-01-09 00:00:00-05:00,5.343929635771594,5.491824459336003,5.334069761466447,5.452385902404785,480700,0.0,0.0
2026-01-12 00:00:00-05:00,5.4721051709541575,5.4721051709541575,5.383368182947379,5.422806739807129,293400,0.0,0.0
2026-01-13 00:00:00-05:00,5.412946855603222,5.442526008266186,5.3242103379036925,5.393227577209473,292400,0.0,0.0
2026-01-14 00:00:00-05:00,5.343929603096177,5.403087438131284,5.294631172161247,5.334069728851318,431300,0.0,0.0
2026-01-15 00:00:00-05:00,5.324210491039196,5.412947011290974,5.294631337525473,5.373508453369141,296500,0.0,0.0
2026-01-16 00:00:00-05:00,5.403087799878684,5.560842037200928,5.393227924973687,5.560842037200928,378700,0.0,0.0
2026-01-20 00:00:00-05:00,5.472105512458866,5.5608420358588555,5.4228070782352065,5.53126335144043,340900,0.0,0.0
2026-01-21 00:00:00-05:00,5.511543753811446,5.560841715046327,5.472105196765667,5.5411224365234375,261500,0.0,0.0
2026-01-22 00:00:00-05:00,5.550982307786904,5.6199995475065,5.472105193738975,5.5115437507629395,695900,0.0,0.0
2026-01-23 00:00:00-05:00,5.531263196173775,5.560841879761905,5.491824637959802,5.550982475280762,264600,0.0,0.0
2026-01-26 00:00:00-05:00,5.560841870833758,5.560841870833758,5.472105350067138,5.5214033126831055,432900,0.0,0.0
2026-01-27 00:00:00-05:00,5.560841727745746,5.600280284881592,5.511543766398282,5.600280284881592,276500,0.0,0.0
2026-01-28 00:00:00-05:00,5.610140156235835,5.639718838999548,5.560841724770066,5.570701599121094,440900,0.0,0.0
2026-01-29 00:00:00-05:00,5.600280605860951,5.629859760480504,5.541122766766559,5.619999885559082,498000,0.0,0.0
2026-01-30 00:00:00-05:00,5.519999980926514,5.550000190734863,5.400000095367432,5.460000038146973,1046300,0.08,0.0
2026-02-02 00:00:00-05:00,5.449999809265137,5.480000019073486,5.289999961853027,5.300000190734863,776200,0.0,0.0
2026-02-03 00:00:00-05:00,5.239999771118164,5.309999942779541,5.159999847412109,5.289999961853027,809100,0.0,0.0
2026-02-04 00:00:00-05:00,5.309999942779541,5.329999923706055,5.210000038146973,5.269999980926514,453400,0.0,0.0
2026-02-05 00:00:00-05:00,5.300000190734863,5.300000190734863,5.199999809265137,5.210000038146973,269600,0.0,0.0
2026-02-06 00:00:00-05:00,5.28000020980835,5.28000020980835,5.21999979019165,5.269999980926514,309600,0.0,0.0
2026-02-09 00:00:00-05:00,5.269999980926514,5.300000190734863,5.179999828338623,5.28000020980835,287500,0.0,0.0
2026-02-10 00:00:00-05:00,5.239999771118164,5.340000152587891,5.159999847412109,5.190000057220459,453200,0.0,0.0
2026-02-11 00:00:00-05:00,5.210000038146973,5.320000171661377,5.199999809265137,5.260000228881836,421000,0.0,0.0
2026-02-12 00:00:00-05:00,5.260000228881836,5.329999923706055,5.25,5.260000228881836,302200,0.0,0.0
2026-02-13 00:00:00-05:00,5.28000020980835,5.300000190734863,5.210000038146973,5.21999979019165,337900,0.0,0.0
2026-02-17 00:00:00-05:00,5.110000133514404,5.150000095367432,4.96999979019165,5.079999923706055,1165700,0.0,0.0
2026-02-18 00:00:00-05:00,5.099999904632568,5.139999866485596,5.03000020980835,5.110000133514404,396600,0.0,0.0
2026-02-19 00:00:00-05:00,5.090000152587891,5.099999904632568,5.0,5.059999942779541,443200,0.0,0.0
2026-02-20 00:00:00-05:00,5.0,5.039999961853027,4.96999979019165,5.019999980926514,681300,0.0,0.0
2026-02-23 00:00:00-05:00,5.039999961853027,5.159999847412109,5.010000228881836,5.070000171661377,622700,0.0,0.0
2026-02-24 00:00:00-05:00,5.079999923706055,5.130000114440918,5.019999980926514,5.110000133514404,545800,0.0,0.0
2026-02-25 00:00:00-05:00,5.139999866485596,5.150000095367432,5.0,5.079999923706055,618061,0.0,0.0
